time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
981.3778,0.1535,0.8099,-0.556,7.7451,113.3482,147.8896
981.3889,0.1535,0.8099,-0.5559,7.7331,113.4187,147.8955
981.4,0.1534,0.81,-0.5558,7.7058,113.49,147.9069
981.4111,0.1534,0.8099,-0.5558,7.676,113.5413,147.9119
981.4222,0.1532,0.8097,-0.5556,7.6528,113.5847,147.9172
981.4333,0.1535,0.8098,-0.5558,7.632000000000001,113.6349,147.9402
981.4445,0.1535,0.8097,-0.5559,7.6096,113.65799999999999,147.9563
981.4556,0.1533,0.8096,-0.5559,7.5965,113.6964,147.9632
981.4667,0.1535,0.8097,-0.5561,7.5878,113.7366,147.9861
981.4778,0.1535,0.8097,-0.5562,7.5716,113.7712,148.0217
981.4889,0.1537,0.8097,-0.5561,7.5574,113.8001,148.0597
981.5,0.1537,0.8097,-0.5562,7.5273,113.85,148.0859
981.5111,0.1537,0.8097,-0.5562,7.5042,113.8934,148.1146
981.5222,0.1535,0.8095,-0.5562,7.4874,113.9202,148.1371
981.5334,0.1536,0.8095,-0.5562,7.4699,113.9463,148.1702
981.5445,0.1536,0.8095,-0.5563,7.4607,113.9598,148.2029
981.5556,0.1536,0.8093,-0.5561,7.4557,113.9686,148.2499
981.5667,0.1537,0.8094,-0.5563,7.4506,113.9765,148.2688
981.5778,0.1537,0.8093,-0.5563,7.4510000000000005,113.9896,148.298
981.5889,0.1535,0.809,-0.5562,7.4536,113.991,148.315
981.6,0.1535,0.8091,-0.5563,7.457000000000001,113.994,148.3463
981.6111,0.1535,0.809,-0.5563,7.4639,114.0138,148.374
981.6223,0.1535,0.8089,-0.5562,7.4717,114.0295,148.3945
981.6334,0.1538,0.809,-0.5564,7.4839,114.0415,148.4198
981.6445,0.1539,0.8089,-0.5565,7.4839,114.057,148.4501
981.6556,0.1536,0.8087,-0.5567,7.4693,114.0789,148.4649
981.6667,0.1536,0.8088,-0.5567,7.4616,114.1085,148.4859
981.6778,0.1536,0.8087,-0.5567,7.4652,114.1229,148.4907
981.6889,0.1536,0.8086,-0.5566,7.4754,114.1357,148.4986
981.7,0.1535,0.8087,-0.5566,7.492000000000001,114.1372,148.4938
981.7111,0.1536,0.8087,-0.5566,7.5011,114.1268,148.4862
981.7222,0.1537,0.8086,-0.5564,7.5152,114.1196,148.4848
981.7333,0.1541,0.8088,-0.5567,7.525,114.1088,148.4831
981.7444,0.1542,0.8088,-0.5566,7.5228,114.1074,148.4799
981.7556,0.1539,0.8086,-0.5565,7.5161,114.0873,148.4761
981.7667,0.154,0.8087,-0.5564,7.5357,114.0594,148.4633
981.7778,0.154,0.8087,-0.5563,7.5628,114.0327,148.4308
981.7889,0.1537,0.8085,-0.5562,7.5786,113.9931,148.3861
981.8,0.1537,0.8088,-0.5561,7.6202,113.9527,148.329
981.8112,0.1537,0.8088,-0.5559,7.6793,113.9315,148.2743
981.8223,0.1535,0.8087,-0.5553,7.7415,113.8842,148.2242
981.8334,0.1537,0.8088,-0.5552,7.8359,113.8271,148.1593
981.8445,0.1536,0.8089,-0.5549,7.9214,113.7898,148.0915
981.8556,0.1536,0.809,-0.5546,8.0065,113.7591,148.0215
981.8667,0.1537,0.8092,-0.5543,8.1314,113.7511,147.9325
981.8778,0.1537,0.8093,-0.5539,8.2827,113.7311,147.804
981.8889,0.1536,0.8095,-0.5537,8.4543,113.7348,147.6136
981.9,0.1534,0.8098,-0.5532,8.621,113.7629,147.4426
981.9111,0.1532,0.8099,-0.5526,8.8162,113.8165,147.2124
981.9222,0.153,0.81,-0.5519,9.0046,113.8757,147.0002
981.9333,0.1528,0.8103,-0.5511,9.2008,113.9149,146.7849
981.9445,0.1526,0.8105,-0.5503,9.4089,113.9049,146.5483
981.9556,0.1521,0.8105,-0.5493,9.6333,113.8851,146.2997
981.9667,0.1518,0.8107,-0.5484,9.9055,113.8324,146.0205
981.9778,0.1516,0.8109,-0.5474,10.1898,113.7229,145.7328
981.9889,0.1511,0.8111,-0.5463,10.4885,113.6249,145.4524
982.0,0.1509,0.8114,-0.5453,10.7916,113.5358,145.1399
982.0111,0.1506,0.8117,-0.5443,11.0765,113.4208,144.8512
982.0222,0.1504,0.812,-0.5431,11.355,113.2655,144.5892
982.0334,0.15,0.8124,-0.542,11.6228,113.0648,144.2982
982.0445,0.1497,0.8127,-0.5409,11.8989,112.8113,143.9674
982.0556,0.1493,0.8129,-0.5398,12.1667,112.551,143.6351
982.0667,0.1492,0.8133,-0.5389,12.4277,112.1961,143.3259
982.0778,0.1488,0.8136,-0.5379,12.6432,111.8303,143.0587
982.0889,0.1484,0.8139,-0.5369,12.8686,111.5367,142.8174
982.1,0.14800000000000002,0.8143,-0.5358,13.092,111.2989,142.5968
982.1111,0.1477,0.8146,-0.5348,13.293,111.0759,142.3663
982.1223,0.1471,0.8146,-0.5337,13.4814,110.839,142.1081
982.1334,0.1467,0.8149,-0.5328,13.6354,110.5857,141.8999
982.1445,0.1464,0.8151,-0.532,13.7615,110.2686,141.7003
982.1556,0.1462,0.8154,-0.5312,13.8831,109.9355,141.55
982.1667,0.146,0.8157,-0.5305,14.07,109.5971,141.3343
982.1778,0.1457,0.8158,-0.5299,14.1034,109.3282,141.1771
982.1889,0.1454,0.8159,-0.5291,14.1411,109.1509,141.1244
982.2,0.1451,0.8161,-0.5285,14.2214,108.9997,141.0667
982.2111,0.1449,0.8163,-0.528,14.4117,108.7832,140.8735
982.2222,0.1446,0.8164,-0.5274,14.5287,108.5744,140.7424
982.2333,0.1444,0.8164,-0.527,14.6222,108.3904,140.6627
982.2444,0.1442,0.8164,-0.5266,14.655,108.2714,140.6527
982.2556,0.14400000000000002,0.8165,-0.5265,14.7249,108.2375,140.6277
982.2667,0.1436,0.8165,-0.5258,14.8665,108.3304,140.6656
982.2778,0.1434,0.8166,-0.5255,14.9631,108.3325,140.6473
982.2889,0.1433,0.8166,-0.525,15.0522,108.3538,140.6585
982.3,0.1426,0.8166,-0.5244,15.0818,108.3749,140.7032
982.3112,0.1425,0.8165,-0.5242,15.1129,108.3801,140.7135
982.3223,0.1419,0.8163,-0.5241,15.114,108.3753,140.7244
982.3334,0.1415,0.8161,-0.5239,15.1176,108.3706,140.7608
982.3445,0.1414,0.8161,-0.5239,15.1361,108.3599,140.8055
982.3556,0.1411,0.8159,-0.5238,15.1359,108.3372,140.8597
982.3667,0.1409,0.8158,-0.5237,15.1195,108.3539,140.92700000000002
982.3778,0.1409,0.8158,-0.5238,15.1128,108.3715,140.9816
