time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.211,0.3024,0.8794,-0.5025,349.5733,92.2381,137.5295
1035.222,0.3025,0.8793,-0.5027,349.5546,92.3166,137.58100000000002
1035.233,0.3026,0.8793,-0.503,349.5721,92.4144,137.6322
1035.245,0.3026,0.8792,-0.5032,349.5936,92.5063,137.6811
1035.256,0.3028,0.8791,-0.5035,349.6136,92.6127,137.7243
1035.267,0.3028,0.879,-0.5037,349.6598,92.7301,137.7719
1035.278,0.3028,0.8789,-0.504,349.6952,92.8479,137.8028
1035.289,0.3026,0.879,-0.5042,349.7335,92.9638,137.8375
1035.3,0.3026,0.879,-0.5044,349.791,93.0693,137.8741
1035.3110000000001,0.3025,0.8789,-0.5047,349.8491,93.1612,137.90200000000002
1035.322,0.3026,0.8787,-0.505,349.8825,93.2329,137.9195
1035.333,0.3026,0.8787,-0.5053,349.8838,93.3146,137.9566
1035.344,0.3026,0.8785,-0.5055,349.8518,93.37,138.043
1035.356,0.3026,0.8784,-0.5058,349.8422,93.4099,138.1313
1035.367,0.3026,0.8784,-0.5062,349.8491,93.4026,138.2534
1035.378,0.3026,0.8783,-0.5066,349.9054,93.3827,138.3883
1035.389,0.3027,0.8781,-0.507,350.0008,93.3884,138.4882
1035.4,0.3026,0.878,-0.5074,350.0859,93.4501,138.5762
1035.411,0.3027,0.8779,-0.5075,350.1646,93.5246,138.6406
1035.422,0.3027,0.8778,-0.5078,350.2372,93.6232,138.673
1035.433,0.3028,0.8777,-0.5081,350.301,93.7098,138.7026
1035.444,0.3029,0.8776,-0.5082,350.36699999999996,93.7765,138.7297
1035.4560000000001,0.303,0.8775,-0.5085,350.4343,93.8359,138.7564
1035.4669999999999,0.3031,0.8775,-0.5088,350.5006,93.9035,138.7974
1035.478,0.3031,0.8774,-0.5091,350.5443,94.0019,138.8498
1035.489,0.3031,0.8773,-0.5094,350.5995,94.1143,138.9209
1035.5,0.303,0.8771,-0.5097,350.6482,94.2175,138.9832
1035.511,0.303,0.877,-0.51,350.7008,94.3201,139.0391
1035.522,0.303,0.8769,-0.5103,350.745,94.4067,139.1048
1035.5330000000001,0.303,0.8768,-0.5106,350.7772,94.4836,139.1864
1035.5439999999999,0.303,0.8767,-0.5109,350.8345,94.5433,139.2661
1035.556,0.303,0.8766,-0.5113,350.9139,94.588,139.3567
1035.567,0.303,0.8765,-0.5117,351.0089,94.6422,139.4518
1035.578,0.3029,0.8763,-0.5123,351.1293,94.7306,139.5396
1035.589,0.303,0.8761,-0.5128,351.2538,94.8754,139.6405
1035.6,0.3028,0.8758,-0.5132,351.3693,95.0493,139.7518
1035.611,0.3028,0.8757,-0.5136,351.5017,95.2755,139.8256
1035.622,0.3026,0.8757,-0.5141,351.5944,95.5238,139.8865
1035.633,0.3026,0.8756,-0.5145,351.6585,95.7386,139.9467
1035.644,0.3027,0.8756,-0.5149,351.7019,95.9415,139.9946
1035.656,0.3027,0.8755,-0.5154,351.7436,96.0892,140.0371
1035.667,0.3026,0.8753,-0.5157,351.778,96.2523,140.0922
1035.678,0.3027,0.8752,-0.5161,351.7991,96.3397,140.1567
1035.6889999999999,0.3028,0.875,-0.5167,351.8498,96.4573,140.2297
1035.7,0.303,0.875,-0.5172,351.9042,96.5758,140.3126
1035.711,0.3029,0.8749,-0.5178,351.9795,96.7132,140.3945
1035.722,0.303,0.8749,-0.5184,352.0517,96.8754,140.465
1035.733,0.303,0.8748,-0.5188,352.1392,97.0443,140.5409
1035.745,0.3031,0.8748,-0.5192,352.2296,97.2687,140.5818
1035.756,0.3031,0.8748,-0.5195,352.2939,97.4847,140.6187
1035.767,0.3031,0.8746,-0.5198,352.3344,97.6676,140.6493
