time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1078.367,0.2874,0.7913,-0.4612,332.264,94.9289,140.2235
1078.378,0.2878,0.7911,-0.4625,332.2,95.5644,140.2703
1078.389,0.2881,0.7911,-0.4638,332.1648,96.145,140.3528
1078.4,0.2886,0.7911,-0.4652,332.1758,96.7109,140.4187
1078.411,0.289,0.7909999999999999,-0.4664,332.2067,97.257,140.4832
1078.422,0.2894,0.7909999999999999,-0.4676,332.327,97.7713,140.5268
1078.433,0.2899,0.7911,-0.4689,332.4218,98.3174,140.5196
1078.444,0.2905,0.7913,-0.4701,332.4816,98.8442,140.5078
1078.4560000000001,0.2909,0.7914,-0.4714,332.5176,99.3032,140.5057
1078.4669999999999,0.2914,0.7915,-0.4727,332.5305,99.7528,140.5015
1078.478,0.2921,0.7918,-0.4739,332.4985,100.1045,140.5148
1078.489,0.2924,0.7919,-0.4751,332.475,100.4141,140.5233
1078.5,0.293,0.7918,-0.4761,332.4736,100.73899999999999,140.4946
1078.511,0.2934,0.7919,-0.47700000000000004,332.4794,101.0213,140.4677
1078.522,0.2939,0.7919,-0.4779,332.5121,101.3009,140.4336
1078.5330000000001,0.2944,0.7919,-0.4786,332.5394,101.6079,140.3903
1078.5439999999999,0.2948,0.7919,-0.4792,332.5519,101.8462,140.3459
1078.556,0.2951,0.7919,-0.4798,332.5766,102.1042,140.2718
1078.567,0.2955,0.7919,-0.4804,332.5846,102.3255,140.1908
1078.578,0.2959,0.792,-0.48100000000000004,332.6028,102.5189,140.1193
1078.589,0.29600000000000004,0.7921,-0.4813,332.6072,102.6313,140.0418
1078.6,0.2962,0.7921,-0.4816,332.6148,102.6997,139.9929
1078.611,0.2963,0.7919,-0.4817,332.6147,102.7342,139.9533
1078.622,0.2966,0.7918,-0.4817,332.6334,102.749,139.9343
1078.633,0.2967,0.7918,-0.4818,332.6363,102.7413,139.9105
1078.645,0.2967,0.7916,-0.4817,332.6482,102.6981,139.9109
1078.656,0.2968,0.7915,-0.4816,332.6562,102.5909,139.9541
1078.667,0.2968,0.7914,-0.4815,332.6358,102.4544,140.0107
1078.678,0.2968,0.7912,-0.4814,332.6218,102.3201,140.0623
1078.6889999999999,0.2969,0.7909999999999999,-0.48100000000000004,332.625,102.1639,140.1283
1078.7,0.2969,0.7908,-0.4807,332.6252,101.9802,140.1753
1078.711,0.2968,0.7905,-0.4803,332.6412,101.7872,140.2262
1078.722,0.2967,0.7903,-0.4799,332.6685,101.59100000000001,140.2533
1078.733,0.2967,0.7901,-0.4797,332.6972,101.4284,140.2558
1078.745,0.2966,0.7899,-0.4793,332.7371,101.2758,140.24200000000002
1078.756,0.2965,0.7897,-0.4789,332.7857,101.1183,140.2278
1078.767,0.2964,0.7895,-0.4786,332.8299,100.9574,140.2102
1078.778,0.2964,0.7894,-0.4783,332.8765,100.7852,140.2051
1078.789,0.2962,0.7892,-0.4779,332.8995,100.595,140.2235
1078.8,0.2961,0.789,-0.4775,332.9379,100.4194,140.2248
1078.8110000000001,0.2959,0.7888,-0.4771,332.9769,100.2392,140.2381
1078.822,0.29600000000000004,0.7885,-0.4766,333.0178,100.009,140.2798
1078.833,0.2959,0.7883,-0.4762,333.0591,99.7488,140.3411
1078.844,0.2959,0.7883,-0.4762,333.0591,99.7488,140.3411
1078.856,0.2954,0.7879999999999999,-0.4752,333.1135,99.2172,140.4792
1078.867,0.2952,0.7878,-0.4748,333.1381,98.9817,140.5386
1078.878,0.2952,0.7878,-0.4748,333.1381,98.9817,140.5386
1078.889,0.2949,0.7878,-0.4743,333.1921,98.6056,140.6118
1078.9,0.2949,0.7878,-0.4743,333.1921,98.6056,140.6118
1078.911,0.2944,0.7873,-0.4737,333.17800000000005,98.3193,140.6578
1078.922,0.2944,0.7873,-0.4737,333.17800000000005,98.3193,140.6578
1078.933,0.294,0.7873,-0.4733,333.1963,98.0758,140.719
1078.944,0.2938,0.7872,-0.4731,333.1981,97.9553,140.7705
1078.9560000000001,0.2938,0.7872,-0.4731,333.1981,97.9553,140.7705
1078.9669999999999,0.2936,0.7872,-0.473,333.2077,97.8314,140.8162
1078.978,0.2935,0.7871,-0.4728,333.20300000000003,97.7356,140.8721
1078.989,0.2934,0.7871,-0.4728,333.1882,97.6211,140.9505
1079.0,0.2933,0.7871,-0.4728,333.1632,97.5635,141.0035
1079.011,0.2932,0.787,-0.4728,333.161,97.5083,141.0529
1079.022,0.2932,0.7871,-0.4728,333.1731,97.4943,141.0891
1079.0330000000001,0.2931,0.7872,-0.4728,333.1682,97.512,141.1062
1079.0439999999999,0.2931,0.7873,-0.473,333.1563,97.5586,141.1197
1079.056,0.2929,0.7874,-0.4734,333.1456,97.6248,141.1278
1079.067,0.2929,0.7874,-0.4736,333.1303,97.712,141.1336
1079.078,0.2929,0.7874,-0.4737,333.1134,97.7966,141.142
1079.089,0.2928,0.7874,-0.474,333.1033,97.8969,141.1561
1079.1,0.2926,0.7876,-0.4742,333.0865,97.9915,141.1701
1079.111,0.2926,0.7876,-0.4743,333.0723,98.0701,141.2028
1079.122,0.2927,0.7878,-0.4747,333.0531,98.1382,141.2437
1079.133,0.2927,0.7878,-0.475,333.0303,98.2043,141.2891
