time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1078.367,0.2881,0.7341,-0.3652,341.0754,44.5364,248.2699
1078.378,0.2895,0.7338,-0.3664,341.0451,45.2713,248.3535
1078.389,0.2911,0.7335,-0.3679,341.0269,45.9585,248.4892
1078.4,0.2927,0.7333,-0.3692,341.0962,46.6273,248.6235
1078.411,0.2941,0.7332,-0.3705,341.2108,47.2992,248.6932
1078.422,0.2956,0.7332,-0.3718,341.4535,47.8642,248.7208
1078.433,0.297,0.7335,-0.3733,341.6334,48.3853,248.6354
1078.444,0.2981,0.7336,-0.3747,341.5923,48.8734,248.4903
1078.4560000000001,0.2993,0.7338,-0.376,341.5074,49.3138,248.3811
1078.4669999999999,0.3005,0.7340000000000001,-0.3774,341.2593,49.7058,248.2394
1078.478,0.3017,0.7343,-0.3787,340.9723,50.1174,248.1432
1078.489,0.3027,0.7346,-0.3798,340.7466,50.512,248.0995
1078.5,0.3039,0.7345,-0.3808,340.6027,50.8835,248.0511
1078.511,0.3049,0.7346,-0.3817,340.5707,51.1997,248.0045
1078.522,0.3059,0.7347,-0.3827,340.5894,51.4934,247.9372
1078.5330000000001,0.3068,0.7347,-0.3834,340.7084,51.7138,247.8445
1078.5439999999999,0.3075,0.7349,-0.3841,340.8206,51.8719,247.7585
1078.556,0.3081,0.7351,-0.3847,340.8414,51.986999999999995,247.6893
1078.567,0.3087,0.7352,-0.3853,340.8156,52.0999,247.6199
1078.578,0.3092,0.7354,-0.3858,340.7401,52.1336,247.5562
1078.589,0.3094,0.7356,-0.3861,340.6551,52.137,247.5083
1078.6,0.3096,0.7356,-0.3864,340.5536,52.1574,247.4475
1078.611,0.3099,0.7358,-0.3866,340.5028,52.162,247.3943
1078.622,0.3102,0.7357,-0.3867,340.4788,52.1727,247.3331
1078.633,0.3103,0.7357,-0.3869,340.4657,52.1973,247.27599999999998
1078.645,0.3103,0.7357,-0.3869,340.48800000000006,52.2143,247.2514
1078.656,0.3103,0.7356,-0.3868,340.4693,52.1751,247.2635
1078.667,0.3102,0.7354,-0.3866,340.4427,52.1233,247.2729
1078.678,0.3102,0.7352,-0.3864,340.4196,52.0816,247.2489
1078.6889999999999,0.31,0.7351,-0.3861,340.4231,51.9942,247.2143
1078.7,0.3098,0.7348,-0.3857,340.4495,51.8847,247.1835
1078.711,0.3094,0.7345,-0.3853,340.4885,51.7483,247.1673
1078.722,0.3089,0.7344,-0.3849,340.5297,51.6293,247.1227
1078.733,0.3086,0.7343,-0.3847,340.5439,51.513999999999996,247.0665
1078.745,0.3081,0.7340000000000001,-0.3843,340.54900000000004,51.3883,247.0175
1078.756,0.3077,0.7339,-0.3839,340.5733,51.2374,246.9679
1078.767,0.3073,0.7337,-0.3834,340.596,51.0903,246.9218
1078.778,0.3067,0.7333,-0.3829,340.5915,50.9504,246.8823
1078.789,0.3061,0.7332,-0.3825,340.6153,50.7981,246.8589
1078.8,0.3056,0.7329,-0.382,340.6732,50.6278,246.8419
1078.8110000000001,0.3051,0.7327,-0.3816,340.7431,50.4523,246.8113
1078.822,0.3047,0.7324,-0.3812,340.7903,50.3019,246.7779
1078.833,0.3042,0.7321,-0.3807,340.8616,50.1461,246.7463
1078.844,0.3042,0.7321,-0.3807,340.8616,50.1461,246.7463
1078.856,0.303,0.7319,-0.3798,340.9709,49.8023,246.7061
1078.867,0.3025,0.7317,-0.3795,340.99300000000005,49.6483,246.6987
1078.878,0.3025,0.7317,-0.3795,340.99300000000005,49.6483,246.6987
1078.889,0.3016,0.7315,-0.379,341.0722,49.3151,246.7465
1078.9,0.3016,0.7315,-0.379,341.0722,49.3151,246.7465
1078.911,0.3007,0.731,-0.3785,341.2184,48.9718,246.8267
1078.922,0.3007,0.731,-0.3785,341.2184,48.9718,246.8267
1078.933,0.2999,0.7309,-0.3782,341.37800000000004,48.6676,246.929
1078.944,0.2995,0.7306,-0.3781,341.4395,48.5406,246.9926
1078.9560000000001,0.2995,0.7306,-0.3781,341.4395,48.5406,246.9926
1078.9669999999999,0.2991,0.7305,-0.3779,341.4926,48.435,247.0458
1078.978,0.2989,0.7304,-0.3779,341.5146,48.3411,247.0876
1078.989,0.2987,0.7303,-0.3779,341.5381,48.2616,247.1284
1079.0,0.2986,0.7302,-0.3779,341.5556,48.2187,247.1591
1079.011,0.2984,0.7301,-0.3778,341.5926,48.1683,247.2161
1079.022,0.2983,0.73,-0.3779,341.6403,48.1261,247.2686
1079.0330000000001,0.2983,0.73,-0.3781,341.68,48.0834,247.3186
1079.0439999999999,0.2983,0.7299,-0.3782,341.731,48.0639,247.3513
1079.056,0.2982,0.7299,-0.3786,341.7711,48.0486,247.3925
1079.067,0.2982,0.73,-0.3788,341.8054,48.0317,247.4426
1079.078,0.2983,0.7299,-0.3789,341.8346,48.0326,247.4939
1079.089,0.2983,0.7299,-0.3792,341.8584,48.0594,247.5323
1079.1,0.2984,0.73,-0.3795,341.8643,48.0964,247.5907
1079.111,0.2985,0.73,-0.3797,341.8719,48.1433,247.6454
1079.122,0.2987,0.73,-0.3801,341.9036,48.1704,247.6941
1079.133,0.2989,0.7299,-0.3805,341.963,48.2153,247.72400000000002
1079.145,0.2991,0.7298,-0.3808,341.9722,48.2748,247.7771
1079.156,0.2995,0.73,-0.3812,342.0188,48.3293,247.8558
1079.167,0.2995,0.73,-0.3818,342.06,48.3734,247.9239
