time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
574.4333,0.31,0.8788,-0.5114,351.5658,99.0252,136.6401
574.4445,0.3092,0.8783,-0.5103,351.5497,98.8565,136.5711
574.4556,0.309,0.8783,-0.5098,351.5407,98.6657,136.4921
574.4667,0.309,0.8784,-0.5093,351.5055,98.4724,136.4233
574.4778,0.3088,0.8783,-0.5088,351.4546,98.2452,136.391
574.4889,0.3086,0.8783,-0.5084,351.4079,98.00200000000001,136.3698
574.5,0.3084,0.8784,-0.5079,351.4117,97.7412,136.3741
574.5111,0.3083,0.8785,-0.5074,351.4173,97.5052,136.3483
574.5222,0.3083,0.8786,-0.5068,351.4509,97.291,136.3309
574.5333,0.3082,0.8786,-0.5064,351.4677,97.1381,136.2911
574.5444,0.3081,0.8785,-0.5061,351.4715,97.0325,136.2393
574.5555,0.308,0.8786,-0.5056,351.4585,96.9655,136.1817
574.5667,0.3079,0.8787,-0.5052,351.4453,96.9029,136.1279
574.5778,0.3078,0.8787,-0.5048,351.4378,96.8578,136.0646
574.5889,0.3077,0.8787,-0.5044,351.4129,96.8082,136.0189
574.6,0.3076,0.8788,-0.504,351.4063,96.7283,135.9896
574.6111,0.3076,0.879,-0.5038,351.3959,96.6366,135.9442
574.6223,0.3075,0.879,-0.5036,351.3661,96.5288,135.9255
574.6334,0.3075,0.8791,-0.5033,351.336,96.4448,135.9243
574.6445,0.3073,0.8791,-0.5031,351.2857,96.3908,135.9483
574.6556,0.3073,0.8791,-0.5029,351.2538,96.3659,135.9714
574.6667,0.3073,0.8791,-0.5028,351.2524,96.3638,135.9897
574.6778,0.3072,0.879,-0.5026,351.2527,96.3528,136.0024
574.6889,0.3073,0.8791,-0.5024,351.278,96.3694,135.9922
574.7,0.3073,0.8791,-0.5024,351.2888,96.4115,135.9786
574.7111,0.3074,0.8792,-0.5024,351.2724,96.4576,135.9528
574.7222,0.3073,0.8793,-0.5024,351.2505,96.5044,135.9366
574.7333,0.3073,0.8793,-0.5023,351.2084,96.539,135.9319
574.7444,0.3072,0.8793,-0.5022,351.1807,96.5363,135.9228
574.7556,0.3071,0.8793,-0.5023,351.17699999999996,96.5113,135.9178
574.7667,0.3069,0.8795,-0.5021,351.1642,96.4968,135.9293
574.7778,0.3068,0.8794,-0.502,351.1585,96.4907,135.9246
574.7889,0.3067,0.8795,-0.5019,351.1476,96.48899999999999,135.9225
574.8,0.3068,0.8795,-0.5018,351.1494,96.5093,135.9242
574.8111,0.3068,0.8795,-0.5018,351.1562,96.5375,135.912
574.8223,0.3068,0.8796,-0.5018,351.1559,96.5732,135.8956
574.8334,0.3069,0.8795,-0.5018,351.153,96.6059,135.8956
574.8445,0.3069,0.8794,-0.5018,351.1305,96.6353,135.8846
574.8556,0.3069,0.8794,-0.5018,351.1032,96.6658,135.8887
574.8667,0.3069,0.8794,-0.5019,351.0893,96.6966,135.9053
574.8778,0.3071,0.8795,-0.5021,351.0941,96.7222,135.9252
574.8889,0.3071,0.8795,-0.502,351.099,96.7418,135.9501
574.9,0.3072,0.8795,-0.5022,351.1298,96.7659,135.971
574.9111,0.3072,0.8794,-0.5023,351.1629,96.8187,135.9814
574.9222,0.3071,0.8794,-0.5025,351.1972,96.8755,135.9775
574.9333,0.3071,0.8794,-0.5025,351.1972,96.8755,135.9775
574.9445,0.3071,0.8791,-0.5027,351.2359,97.0013,135.9769
574.9556,0.3071,0.8791,-0.5029,351.2485,97.0587,135.9642
574.9667,0.3071,0.8791,-0.5031,351.2451,97.1,135.97
574.9778,0.307,0.879,-0.5031,351.2356,97.1553,135.9711
574.9889,0.307,0.879,-0.5033,351.2118,97.1902,135.976
575.0,0.307,0.8791,-0.5033,351.1765,97.2466,135.9729
575.0111,0.3071,0.8792,-0.5035,351.1614,97.2935,135.9767
575.0222,0.3072,0.8792,-0.5036,351.1483,97.333,135.9772
575.0333,0.3073,0.8792,-0.5037,351.1508,97.3723,135.9824
575.0444,0.3074,0.8792,-0.5039,351.1517,97.4382,135.9746
575.0555,0.3073,0.8792,-0.504,351.1378,97.5143,135.983
575.0667,0.3073,0.8794,-0.5042,351.1288,97.6015,135.9888
575.0778,0.3073,0.8793,-0.5043,351.1021,97.697,136.01
575.0889,0.3073,0.8793,-0.5044,351.0875,97.7919,136.0357
575.1,0.3074,0.8792,-0.5046,351.0651,97.9018,136.0753
575.1111,0.3074,0.8791,-0.5049,351.026,98.0102,136.1211
575.1223,0.3072,0.879,-0.5054,350.9657,98.139,136.1588
575.1334,0.3071,0.879,-0.5056,350.8864,98.2653,136.2202
575.1445,0.3071,0.879,-0.506,350.7443,98.4763,136.3026
575.1556,0.3071,0.879,-0.506,350.7443,98.4763,136.3026
575.1667,0.3069,0.879,-0.5068,350.4591,98.9833,136.5157
575.1778,0.3069,0.879,-0.5073,350.3628,99.2092,136.6736
575.1889,0.3069,0.879,-0.5073,350.3628,99.2092,136.6736
575.2,0.307,0.8789,-0.5078,350.3316,99.4468,136.8127
575.2111,0.3072,0.8787,-0.5084,350.4085,99.7557,136.9135
575.2222,0.3071,0.8783,-0.5091,350.5297,100.0904,136.972
575.2333,0.3074,0.8783,-0.5097,350.6487,100.4655,137.0218
575.2444,0.3073,0.8784,-0.5105,350.8071,100.9249,137.006
575.2556,0.3074,0.8784,-0.5113,350.8729,101.4469,136.9979
575.2667,0.3076,0.8783,-0.5121,350.8657,101.9454,137.0055
575.2778,0.3077,0.8784,-0.5129,350.8049,102.4749,137.0044
575.2889,0.3078,0.8784,-0.5137,350.7633,102.8993,137.0352
575.3,0.3079,0.8784,-0.5146,350.7361,103.2703,137.1053
575.3111,0.3081,0.8783,-0.5155,350.7084,103.6386,137.1891
575.3223,0.3082,0.8783,-0.5164,350.6463,104.0062,137.345
575.3334,0.3083,0.8782,-0.5173,350.51,104.4103,137.5005
575.3445,0.3085,0.8781,-0.5182,350.4119,104.8724,137.6652
575.3556,0.3087,0.8781,-0.5192,350.35900000000004,105.3482,137.8196
575.3667,0.3088,0.878,-0.5203,350.3539,105.8045,137.9615
575.3778,0.3089,0.8779,-0.5214,350.3654,106.2586,138.1149
575.3889,0.309,0.8778,-0.5226,350.4297,106.7074,138.2932
575.4,0.3091,0.8776,-0.5238,350.4949,107.1989,138.4464
575.4111,0.3091,0.8775,-0.525,350.5828,107.75299999999999,138.5936
575.4222,0.3092,0.8773,-0.5262,350.6689,108.3595,138.7135
575.4333,0.3092,0.8771,-0.5274,350.7578,108.9428,138.8384
575.4445,0.3094,0.8771,-0.5286,350.8955,109.6194,138.9636
575.4556,0.3094,0.877,-0.5299,351.0056,110.2824,139.0888
575.4667,0.3095,0.8768,-0.5311,351.0911,110.8985,139.2201
575.4778,0.3096,0.8767,-0.5324,351.1798,111.499,139.3463
575.4889,0.3097,0.8766,-0.5336,351.2796,112.0554,139.4555
575.5,0.3098,0.8765,-0.5348,351.3561,112.5581,139.5562
575.5111,0.3101,0.8763,-0.5361,351.4531,113.0521,139.6455
575.5222,0.3102,0.8763,-0.5373,351.4857,113.4626,139.7999
575.5333,0.3103,0.8762,-0.5382,351.5273,113.95200000000001,139.9415
575.5444,0.3106,0.8762,-0.5395,351.5221,114.4223,140.0679
575.5555,0.3108,0.8762,-0.5404,351.566,114.8479,140.1693
575.5667,0.3109,0.8761,-0.5414,351.5978,115.2758,140.2849
575.5778,0.3111,0.8761,-0.5425,351.6072,115.6648,140.3544
575.5889,0.3112,0.8761,-0.5434,351.6378,116.0016,140.4314
575.6,0.3114,0.8761,-0.5443,351.6585,116.3511,140.4746
575.6111,0.3118,0.8761,-0.5454,351.7007,116.6045,140.5098
575.6223,0.3119,0.8761,-0.5462,351.7351,116.8552,140.5665
575.6334,0.3118,0.8759999999999999,-0.5469,351.7466,117.0884,140.6167
575.6445,0.3121,0.8759,-0.5477,351.7497,117.2746,140.679
575.6556,0.3122,0.8759,-0.5483,351.7287,117.4881,140.754
575.6667,0.3122,0.8758,-0.5487,351.67800000000005,117.6859,140.8348
575.6778,0.3125,0.8759,-0.5493,351.62199999999996,117.8979,140.8896
575.6889,0.3126,0.8759,-0.5496,351.6258,118.0641,140.9362
575.7,0.3127,0.8759,-0.5501,351.635,118.2096,140.9845
575.7111,0.313,0.8759,-0.5505,351.648,118.3466,140.9602
575.7222,0.3131,0.8758,-0.5509,351.6616,118.4411,140.9401
575.7333,0.313,0.8755,-0.5511,351.7191,118.5414,140.9357
575.7444,0.3133,0.8755,-0.5516,351.7866,118.5785,140.9564
575.7556,0.3134,0.8754,-0.5519,351.8777,118.5899,140.9486
575.7667,0.3134,0.8751,-0.5518,351.9664,118.6018,140.9343
575.7778,0.3138,0.875,-0.5522,352.0499,118.5459,140.9366
575.7889,0.3139,0.8748,-0.5523,352.0949,118.5103,140.9484
575.8,0.314,0.8745,-0.5521,352.1481,118.448,140.9716
575.8111,0.3139,0.8745,-0.552,352.1755,118.37,140.9945
575.8223,0.3139,0.8743,-0.552,352.2237,118.2891,141.0188
575.8334,0.3137,0.8739,-0.5519,352.2958,118.2031,141.0375
575.8445,0.3138,0.8739,-0.552,352.37,118.0907,141.0578
575.8556,0.3138,0.8737,-0.5519,352.4543,117.9604,141.0825
575.8667,0.3137,0.8735,-0.5517,352.5248,117.8148,141.1126
575.8778,0.3139,0.8734,-0.5518,352.5815,117.6666,141.1349
575.8889,0.3139,0.8732,-0.5516,352.6036,117.5467,141.17
575.9,0.3138,0.873,-0.5514,352.6382,117.4507,141.1974
575.9111,0.314,0.8729,-0.5514,352.6856,117.3807,141.2225
575.9222,0.314,0.8728,-0.5513,352.7345,117.3358,141.2325
575.9333,0.3141,0.8727,-0.5512,352.7879,117.2896,141.2397
575.9445,0.3143,0.8728,-0.5512,352.8606,117.23700000000001,141.2387
575.9556,0.3143,0.8727,-0.5511,352.9165,117.1681,141.2258
575.9667,0.3143,0.8726,-0.551,352.9691,117.0871,141.2234
575.9778,0.3148,0.8726,-0.5511,353.0443,117.0114,141.2164
575.9889,0.3148,0.8725,-0.551,353.1134,116.9397,141.2122
576.0,0.3148,0.8724,-0.5509,353.1806,116.8687,141.2218
576.0111,0.3149,0.8724,-0.5508,353.2506,116.8066,141.2303
576.0222,0.3149,0.8723,-0.5506,353.3365,116.7418,141.2387
576.0333,0.3148,0.8722,-0.5505,353.4313,116.6289,141.2457
576.0444,0.3149,0.8723,-0.5505,353.5131,116.4884,141.2397
576.0555,0.3149,0.8723,-0.5504,353.5607,116.3337,141.2262
576.0667,0.315,0.8723,-0.5501,353.5794,116.1874,141.2218
576.0778,0.3153,0.8723,-0.5502,353.5623,116.0403,141.2252
576.0889,0.3153,0.8722,-0.5499,353.5764,115.8901,141.2525
576.1,0.3153,0.8722,-0.5498,353.6163,115.7423,141.2667
576.1111,0.3155,0.8723,-0.5498,353.7003,115.5846,141.283
576.1223,0.3155,0.8723,-0.5496,353.7788,115.4384,141.287
576.1334,0.3153,0.8721,-0.5494,353.8503,115.3131,141.2876
576.1445,0.3155,0.8722,-0.5494,353.9085,115.2076,141.2856
576.1556,0.3155,0.8721,-0.5492,353.9749,115.0839,141.2769
576.1667,0.3157,0.8722,-0.5491,354.04400000000004,114.95100000000001,141.2837
576.1778,0.3157,0.8722,-0.5489,354.1002,114.7942,141.2831
576.1889,0.3156,0.8722,-0.5488,354.1036,114.67399999999999,141.2738
576.2,0.3157,0.8723,-0.5485,354.0826,114.6239,141.2766
576.2111,0.3157,0.8723,-0.5483,354.0584,114.5858,141.2807
576.2222,0.3157,0.8723,-0.5482,354.0266,114.5799,141.2783
576.2333,0.3159,0.8725,-0.5484,354.0486,114.5636,141.2662
576.2444,0.3159,0.8725,-0.5483,354.0859,114.5572,141.2575
576.2556,0.3159,0.8725,-0.5482,354.1213,114.5454,141.2477
576.2667,0.316,0.8727,-0.5482,354.1396,114.5197,141.2511
576.2778,0.316,0.8727,-0.5482,354.1552,114.5126,141.2381
576.2889,0.316,0.8728,-0.5481,354.1515,114.5034,141.2339
576.3,0.316,0.8731,-0.5481,354.1529,114.46600000000001,141.2317
576.3111,0.3159,0.8731,-0.5481,354.1689,114.4234,141.2355
576.3223,0.3158,0.8731,-0.5481,354.1837,114.3561,141.2392
576.3334,0.3162,0.8733,-0.5482,354.1987,114.2815,141.2419
576.3445,0.3161,0.8733,-0.5482,354.1982,114.2268,141.2464
576.3556,0.3161,0.8733,-0.5482,354.222,114.2096,141.2486
576.3667,0.316,0.8733,-0.5482,354.2469,114.2358,141.2323
576.3778,0.316,0.8734,-0.5481,354.269,114.2634,141.2171
576.3889,0.316,0.8734,-0.5481,354.2696,114.2749,141.1881
576.4,0.3163,0.8737,-0.5482,354.2532,114.2843,141.1426
576.4111,0.3163,0.8737,-0.5482,354.2084,114.3032,141.1099
576.4222,0.3163,0.8737,-0.5481,354.1862,114.2871,141.077
576.4333,0.3163,0.8737,-0.5482,354.1999,114.2006,141.0584
576.4445,0.3163,0.8738,-0.5482,354.2172,114.1187,141.0344
576.4556,0.3162,0.8738,-0.5481,354.2703,114.0113,140.9963
576.4667,0.3162,0.8738,-0.5479999999999999,354.3315,113.9104,140.9716
576.4778,0.3161,0.8739,-0.5479,354.37300000000005,113.8009,140.9271
576.4889,0.316,0.8739,-0.5476,354.3959,113.6764,140.8588
576.5,0.316,0.8741,-0.5474,354.4192,113.5357,140.7834
576.5111,0.316,0.8741,-0.5472,354.4184,113.3559,140.6865
576.5222,0.316,0.8741,-0.5468,354.3902,113.1441,140.5973
576.5333,0.316,0.8742,-0.5466,354.381,112.9248,140.5059
576.5444,0.316,0.8742,-0.5462,354.3757,112.6414,140.4139
576.5555,0.3159,0.8742,-0.5459,354.3918,112.3201,140.3145
576.5667,0.3157,0.8742,-0.5455,354.4055,111.9805,140.1973
576.5778,0.3156,0.8742,-0.5451,354.4059,111.6131,140.0726
576.5889,0.3154,0.8742,-0.5447,354.4065,111.2321,139.9508
576.6,0.3153,0.8741,-0.5445,354.4251,110.8219,139.8064
576.6111,0.3152,0.8741,-0.544,354.4553,110.3573,139.6888
576.6223,0.315,0.8740000000000001,-0.5435,354.4904,109.8477,139.5952
576.6334,0.3149,0.8741,-0.5428,354.5252,109.3384,139.5349
576.6445,0.3147,0.8741,-0.5422,354.5729,108.8242,139.4727
576.6556,0.3144,0.8741,-0.5415,354.6238,108.3153,139.4154
576.6667,0.3143,0.8742,-0.541,354.6568,107.8116,139.3286
576.6778,0.314,0.8742,-0.5403,354.6452,107.3153,139.2288
576.6889,0.3137,0.8742,-0.5397,354.6287,106.8016,139.1163
576.7,0.3134,0.8742,-0.539,354.5794,106.2838,139.0188
576.7111,0.3131,0.8741,-0.5383,354.56199999999995,105.7038,138.939
576.7222,0.3128,0.8740000000000001,-0.5376,354.5903,105.0572,138.8811
576.7333,0.3125,0.8740000000000001,-0.537,354.6635,104.4044,138.814
576.7444,0.3122,0.8739,-0.5363,354.7607,103.80799999999999,138.7347
576.7556,0.3118,0.8739,-0.5357,354.8225,103.2508,138.6285
576.7667,0.3116,0.8740000000000001,-0.5351,354.8269,102.7539,138.5266
576.7778,0.3113,0.8739,-0.5344,354.7341,102.3183,138.4293
576.7889,0.3111,0.8738,-0.5337,354.647,101.9124,138.3539
576.8,0.3111,0.8740000000000001,-0.5334,354.6064,101.5113,138.2861
576.8111,0.3108,0.8740000000000001,-0.5328,354.5864,101.09,138.2305
576.8223,0.3104,0.8738,-0.5321,354.619,100.6798,138.1703
576.8334,0.3102,0.8741,-0.5317,354.6808,100.2973,138.105
576.8445,0.3099,0.8742,-0.5311,354.7699,99.9083,138.0123
576.8556,0.3095,0.8742,-0.5304,354.8142,99.5047,137.9196
576.8667,0.3093,0.8745,-0.53,354.8376,99.1386,137.8033
576.8778,0.309,0.8746,-0.5293,354.8088,98.7547,137.6626
576.8889,0.3085,0.8745,-0.5285,354.7446,98.3785,137.5247
576.9,0.3084,0.8749,-0.528,354.7022,98.0116,137.388
576.9111,0.3081,0.875,-0.5274,354.6724,97.6544,137.2543
576.9222,0.3074,0.8748,-0.5267,354.6698,97.3162,137.1055
576.9333,0.3074,0.8753,-0.5263,354.7176,97.0382,136.92700000000002
576.9445,0.3072,0.8755,-0.5256,354.75699999999995,96.7483,136.7114
576.9556,0.3069,0.8757,-0.5249,354.7467,96.4997,136.4086
576.9667,0.307,0.8761,-0.5245,354.7067,96.2188,136.1526
576.9778,0.3067,0.8763,-0.5237,354.6284,95.9217,135.8952
576.9889,0.3061,0.8762,-0.5225,354.5638,95.5672,135.6418
577.0,0.3062,0.8764,-0.5219,354.5267,95.2074,135.4178
577.0111,0.306,0.8766,-0.521,354.4838,94.8825,135.2022
577.0222,0.3055,0.8767,-0.5201,354.434,94.5485,135.0216
577.0333,0.3051,0.877,-0.5192,354.3776,94.262,134.8261
577.0444,0.3013,0.8746,-0.5156,354.311,94.0328,134.6194
577.0555,0.301,0.8748,-0.515,354.282,93.7787,134.3895
577.0667,0.3004,0.8751,-0.5141,354.2282,93.5377,134.1678
577.0778,0.3001,0.8753,-0.5134,354.1827,93.3296,133.9414
577.0889,0.2997,0.8754,-0.5125,354.1047,93.0843,133.7574
577.1,0.2992,0.8755,-0.5117,354.0383,92.7963,133.6153
577.1111,0.2988,0.8757,-0.5109,354.0188,92.4906,133.4603
577.1223,0.2983,0.8758,-0.5102,354.0009,92.1632,133.2905
577.1334,0.298,0.8758,-0.5095,354.0278,91.8431,133.1024
577.1445,0.2977,0.8759,-0.5088,354.0229,91.5244,132.9171
577.1556,0.2977,0.8759,-0.5088,354.0229,91.5244,132.9171
577.1667,0.2967,0.8761,-0.5073,353.9436,90.9134,132.6248
577.1778,0.2967,0.8761,-0.5073,353.9436,90.9134,132.6248
577.1889,0.2957,0.8763,-0.5061,353.8647,90.3318,132.3361
577.2,0.2953,0.8764,-0.5054,353.8297,90.0027,132.2174
577.2111,0.2948,0.8765,-0.5048,353.8348,89.6499,132.0933
577.2222,0.2948,0.8765,-0.5048,353.8348,89.6499,132.0933
577.2333,0.2944,0.8766,-0.5042,353.8226,89.2642,131.9669
577.2444,0.294,0.8766,-0.5036,353.7969,88.9433,131.8118
577.2556,0.2933,0.8765,-0.5029,353.7545,88.6179,131.6806
577.2667,0.2927,0.8766,-0.5023,353.6913,88.302,131.5461
577.2778,0.2922,0.8768,-0.5018,353.6146,88.0445,131.4162
577.2889,0.2919,0.8771,-0.5014,353.5296,87.7772,131.2845
577.3,0.2915,0.8773,-0.5007,353.4693,87.4714,131.1996
577.3111,0.2909,0.8772,-0.4999,353.4425,87.175,131.1375
577.3223,0.2905,0.8773,-0.4993,353.4573,86.8792,131.0608
577.3334,0.29,0.8775,-0.4986,353.481,86.5747,130.9688
577.3445,0.2896,0.8776,-0.4979,353.4922,86.3961,130.8216
577.3556,0.2891,0.8777,-0.4972,353.4821,86.2076,130.6725
577.3667,0.2885,0.8778,-0.4968,353.4455,86.0243,130.5333
577.3778,0.2881,0.878,-0.4961,353.4123,85.8485,130.3762
577.3889,0.2877,0.878,-0.4954,353.3842,85.6772,130.2112
577.4,0.2871,0.8782,-0.4948,353.336,85.5399,130.0251
577.4111,0.2868,0.8783,-0.4942,353.2801,85.3587,129.8727
577.4222,0.2865,0.8786,-0.4936,353.2415,85.1913,129.7106
577.4333,0.2861,0.8788,-0.4929,353.2007,85.0552,129.4995
577.4445,0.2859,0.8789,-0.4923,353.1978,84.9796,129.2842
577.4556,0.2854,0.8791,-0.4916,353.2192,84.8463,129.097
577.4667,0.2851,0.8794,-0.4909,353.2523,84.7881,128.8999
577.4778,0.2848,0.8796,-0.4902,353.2865,84.7401,128.7146
577.4889,0.2846,0.8798,-0.4896,353.3089,84.6763,128.553
577.5,0.2844,0.88,-0.4891,353.2943,84.6054,128.3818
577.5111,0.2842,0.8801,-0.4884,353.251,84.6888,128.1477
577.5222,0.2843,0.8804,-0.4878,353.1888,84.7356,127.9421
577.5333,0.2841,0.8806,-0.4871,353.1721,84.7523,127.7519
577.5444,0.2839,0.8809,-0.4865,353.1737,84.6838,127.57799999999999
577.5555,0.2837,0.8811,-0.4857,353.1996,84.7012,127.3618
577.5667,0.2836,0.8812,-0.4852,353.2,84.6122,127.2097
577.5778,0.2834,0.8814,-0.4846,353.154,84.5585,127.0054
577.5889,0.2832,0.8815,-0.4839,353.0853,84.4496,126.8686
577.6,0.28300000000000003,0.8815,-0.4832,353.0663,84.4553,126.677
577.6111,0.2828,0.8816,-0.4826,353.0657,84.3837,126.52600000000001
577.6223,0.2828,0.8818,-0.4819,353.1109,84.2666,126.3732
577.6334,0.2827,0.8819,-0.4812,353.1831,84.2239,126.2198
577.6445,0.2826,0.8821,-0.4804,353.2926,84.2008,126.0793
577.6556,0.2825,0.8822,-0.4797,353.3807,84.1681,125.9253
577.6667,0.2823,0.8824,-0.4789,353.4586,84.1808,125.7477
577.6778,0.2822,0.8826,-0.4782,353.5605,84.2343,125.5378
577.6889,0.282,0.8828,-0.4774,353.6487,84.28200000000001,125.3277
577.7,0.2821,0.8828,-0.4768,353.735,84.296,125.1372
577.7111,0.2822,0.8831,-0.4762,353.8116,84.3201,124.95200000000001
577.7222,0.2823,0.8834,-0.4755,353.881,84.3932,124.8093
577.7333,0.2824,0.8836,-0.4749,353.8904,84.4184,124.7062
577.7444,0.2824,0.8837,-0.4742,353.8537,84.5039,124.5767
577.7556,0.2823,0.8838,-0.4735,353.7818,84.5477,124.4719
577.7667,0.2824,0.8839,-0.4728,353.7104,84.5415,124.3919
577.7778,0.2824,0.884,-0.47200000000000003,353.6837,84.5297,124.3078
577.7889,0.2824,0.8841,-0.4714,353.6867,84.4765,124.2495
577.8,0.2826,0.8842,-0.4706,353.6936,84.4413,124.1779
577.8111,0.2827,0.8843,-0.4701,353.7114,84.4409,124.0801
577.8223,0.2826,0.8844,-0.4698,353.7324,84.43799999999999,123.9907
577.8334,0.2826,0.8845,-0.4693,353.7638,84.4264,123.9043
577.8445,0.2826,0.8846,-0.4689,353.8385,84.4142,123.8269
577.8556,0.2826,0.8847,-0.4685,353.9039,84.3985,123.7457
577.8667,0.2826,0.8848,-0.46799999999999997,353.9692,84.3926,123.6681
577.8778,0.2826,0.8849,-0.4675,354.0112,84.385,123.6043
577.8889,0.2825,0.885,-0.4671,354.0049,84.3682,123.5492
577.9,0.2825,0.885,-0.4665,353.9396,84.3784,123.4967
577.9111,0.2824,0.8851,-0.466,353.8853,84.3427,123.4629
577.9222,0.2823,0.8851,-0.4655,353.8484,84.2491,123.4506
577.9333,0.2823,0.8851,-0.465,353.8368,84.1518,123.4231
577.9445,0.2823,0.8852,-0.4647,353.8508,84.0879,123.3789
577.9556,0.2823,0.8854,-0.4644,353.8715,84.0793,123.3011
577.9667,0.2823,0.8854,-0.4641,353.9045,84.0964,123.2242
577.9778,0.2823,0.8854,-0.4637,353.9527,84.1148,123.1318
577.9889,0.2824,0.8856,-0.4632,354.0107,84.1256,123.0617
578.0,0.2824,0.8857,-0.4628,354.0843,84.1849,122.9928
