time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.5334,0.2082,0.8308,-0.5489999999999999,358.0223,103.6394,145.6949
309.5445,0.20800000000000002,0.8307,-0.5489,358.0197,103.6331,145.7035
309.5556,0.20800000000000002,0.8307,-0.5489,358.022,103.6279,145.7063
309.5667,0.2079,0.8307,-0.5489999999999999,358.0211,103.6293,145.7045
309.5778,0.2079,0.8306,-0.5488,358.0212,103.6429,145.7106
309.5889,0.2079,0.8308,-0.5488,358.01199999999994,103.6488,145.7132
309.6,0.2078,0.8308,-0.5488,358.0002,103.6545,145.7086
309.6111,0.2078,0.8307,-0.5488,357.9837,103.6427,145.7112
309.6222,0.2079,0.8307,-0.5489,357.9877,103.6365,145.7288
309.6333,0.2079,0.8307,-0.5488,357.9821,103.6437,145.7391
309.6444,0.2078,0.8307,-0.5488,357.9865,103.6379,145.7404
309.6555,0.2078,0.8307,-0.5487,357.9934,103.6335,145.7419
309.6667,0.2078,0.8307,-0.5487,357.9954,103.639,145.7263
309.6778,0.2076,0.8307,-0.5486,357.9839,103.6401,145.7118
309.6889,0.2076,0.8307,-0.5486,357.9654,103.6293,145.6991
309.7,0.2076,0.8308,-0.5486,357.9464,103.6211,145.7181
309.7111,0.2076,0.8308,-0.5486,357.9464,103.6211,145.7181
309.7222,0.2076,0.8307,-0.5486,357.9407,103.6145,145.7404
309.7333,0.2076,0.8308,-0.5486,357.9639,103.6413,145.7687
309.7444,0.2076,0.8308,-0.5486,357.9639,103.6413,145.7687
309.7556,0.2076,0.8307,-0.5486,357.9615,103.6637,145.7697
309.7667,0.2076,0.8307,-0.5486,357.9533,103.6851,145.7783
309.7778,0.2077,0.8307,-0.5486,357.9557,103.6983,145.7775
309.7889,0.2077,0.8306,-0.5488,357.9641,103.6944,145.7687
309.8,0.2077,0.8306,-0.5488,357.9713,103.6921,145.7675
309.8111,0.2078,0.8306,-0.5488,357.9698,103.6788,145.7603
309.8222,0.2076,0.8304,-0.5489,357.9687,103.6783,145.7596
309.8333,0.2076,0.8304,-0.5489,357.9552,103.6877,145.7485
309.8445,0.2077,0.8304,-0.5489999999999999,357.9558,103.7011,145.7387
309.8556,0.2076,0.8304,-0.5491,357.9656,103.7363,145.7241
309.8667,0.2077,0.8304,-0.5492,357.98699999999997,103.7709,145.7066
309.8778,0.2077,0.8305,-0.5493,357.99699999999996,103.8348,145.6866
309.8889,0.2078,0.8308,-0.5494,357.9868,103.8928,145.6684
309.9,0.2079,0.8309,-0.5495,357.9468,103.9911,145.6598
309.9111,0.2079,0.831,-0.5496,357.9083,104.1033,145.6442
309.9222,0.2082,0.8312,-0.5499,357.8817,104.193,145.626
309.9333,0.2083,0.8313,-0.55,357.869,104.2924,145.6026
309.9445,0.2084,0.8315,-0.5501,357.8513,104.37899999999999,145.5714
309.9556,0.2087,0.8316,-0.5504,357.8387,104.4919,145.5412
309.9667,0.2088,0.8318,-0.5505,357.7952,104.6248,145.4952
309.9778,0.2089,0.8319,-0.5506,357.7474,104.757,145.4466
309.9889,0.2088,0.8321,-0.5508,357.6936,104.9244,145.3749
310.0,0.2089,0.8323,-0.5509,357.6625,105.0937,145.2807
310.0111,0.209,0.8325,-0.551,357.6494,105.2514,145.1827
310.0222,0.2094,0.8329,-0.5511,357.6285,105.3888,145.0777
310.0334,0.2095,0.8331,-0.5512,357.5834,105.531,144.9768
310.0445,0.2096,0.8333,-0.5513,357.5446,105.6684,144.8853
310.0556,0.2097,0.8336,-0.5513,357.5086,105.8225,144.7908
310.0667,0.2098,0.8338,-0.5514,357.4861,106.0067,144.6926
310.0778,0.2099,0.8340000000000001,-0.5514,357.4531,106.1863,144.6001
310.0889,0.2104,0.8343,-0.5519,357.4244,106.4414,144.5092
310.1,0.2106,0.8345,-0.5521,357.3693,106.7279,144.4181
310.1111,0.2106,0.8346,-0.5521,357.3067,107.0325,144.315
310.1222,0.2106,0.8349,-0.5522,357.2565,107.3333,144.2228
310.1333,0.2108,0.8351,-0.5524,357.2143,107.6214,144.1316
310.1444,0.21100000000000002,0.8353,-0.5525,357.1713,107.9176,144.0408
310.1555,0.21100000000000002,0.8355,-0.5526,357.1314,108.2109,143.9515
310.1667,0.2112,0.8357,-0.5527,357.1044,108.5075,143.8316
310.1778,0.2113,0.8358,-0.5528,357.0503,108.7998,143.7176
310.1889,0.2115,0.8361,-0.5529999999999999,356.9855,109.0865,143.6034
310.2,0.2117,0.8363,-0.5532,356.9343,109.3726,143.4893
310.2111,0.2117,0.8363,-0.5534,356.9077,109.7151,143.3754
310.2222,0.212,0.8366,-0.5536,356.9019,110.0595,143.2702
310.2333,0.2122,0.8368,-0.5539,356.8847,110.366,143.1823
310.2444,0.212,0.8367,-0.5539999999999999,356.8546,110.6637,143.1078
310.2556,0.2121,0.8369,-0.5542,356.8648,110.9701,143.0403
310.2667,0.2123,0.8370000000000001,-0.5544,356.9159,111.2722,142.96200000000002
310.2778,0.2124,0.8371,-0.5544,356.9933,111.5704,142.8377
310.2889,0.2123,0.8370000000000001,-0.5542,357.0674,111.9218,142.6374
310.3,0.2125,0.8372,-0.5541,357.1576,112.3082,142.376
310.3111,0.2125,0.8371,-0.5538,357.2349,112.6955,142.1264
310.3222,0.2127,0.8373,-0.5536,357.3365,113.0758,141.8358
310.3333,0.2129,0.8374,-0.5532,357.4998,113.4576,141.5499
310.3445,0.2129,0.8375,-0.5526,357.6909,113.7988,141.27
310.3556,0.2129,0.8375,-0.5521,357.8662,114.0854,141.0048
310.3667,0.2129,0.8376,-0.5516,358.0405,114.3456,140.7574
