time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.5334,0.1886,0.7223,-0.4481,13.0876,52.6523,80.3167
309.5445,0.1885,0.7223,-0.4481,13.0709,52.665,80.3245
309.5556,0.1885,0.7223,-0.4481,13.0544,52.6777,80.3254
309.5667,0.1887,0.7223,-0.44799999999999995,13.0602,52.676,80.3296
309.5778,0.1886,0.7224,-0.44799999999999995,13.0671,52.6682,80.3298
309.5889,0.1886,0.7224,-0.44799999999999995,13.085,52.6573,80.329
309.6,0.1885,0.7224,-0.4479,13.0949,52.6507,80.3355
309.6111,0.1886,0.7223,-0.44799999999999995,13.0958,52.6493,80.3267
309.6222,0.1886,0.7223,-0.4481,13.0897,52.6591,80.3274
309.6333,0.1886,0.7223,-0.4481,13.1003,52.6743,80.328
309.6444,0.1886,0.7223,-0.4481,13.1001,52.6815,80.3296
309.6555,0.1886,0.7223,-0.4481,13.0881,52.6827,80.3456
309.6667,0.1886,0.7222,-0.44799999999999995,13.0763,52.6591,80.3527
309.6778,0.1884,0.7224,-0.4479,13.0582,52.6495,80.3741
309.6889,0.1884,0.7224,-0.44799999999999995,13.0566,52.6457,80.3756
309.7,0.1884,0.7224,-0.4479,13.0679,52.6509,80.3718
309.7111,0.1884,0.7224,-0.4479,13.0679,52.6509,80.3718
309.7222,0.1884,0.7224,-0.4479,13.0851,52.65,80.3744
309.7333,0.1884,0.7224,-0.4481,13.1042,52.645,80.3678
309.7444,0.1884,0.7224,-0.4481,13.1042,52.645,80.3678
309.7556,0.1885,0.7223,-0.4482,13.1042,52.6463,80.3727
309.7667,0.1886,0.7223,-0.4483,13.0932,52.6414,80.3704
309.7778,0.1886,0.7223,-0.4483,13.0968,52.6371,80.3718
309.7889,0.1887,0.7223,-0.4483,13.095999999999998,52.6348,80.3599
309.8,0.1888,0.7223,-0.4484,13.0985,52.6411,80.3481
309.8111,0.1887,0.7223,-0.4485,13.0824,52.6401,80.3447
309.8222,0.1889,0.7222,-0.4486,13.0909,52.6395,80.3241
309.8333,0.1889,0.7222,-0.4485,13.1088,52.6406,80.3148
309.8445,0.1889,0.7222,-0.4486,13.1274,52.6662,80.2949
309.8556,0.1889,0.7223,-0.4486,13.124,52.7008,80.2814
309.8667,0.18899999999999997,0.7223,-0.4486,13.1174,52.74100000000001,80.2754
309.8778,0.1892,0.7224,-0.4486,13.102,52.7951,80.2785
309.8889,0.1892,0.7227,-0.4486,13.0867,52.8453,80.2856
309.9,0.1893,0.7228,-0.4487,13.0778,52.8915,80.267
309.9111,0.1895,0.723,-0.4489,13.0814,52.9526,80.2571
309.9222,0.1898,0.7232,-0.4489,13.0781,53.0148,80.2305
309.9333,0.19,0.7232,-0.4489,13.092,53.0858,80.2028
309.9445,0.1904,0.7234,-0.449,13.095999999999998,53.1781,80.1808
309.9556,0.191,0.7235,-0.4491,13.112,53.2996,80.1504
309.9667,0.1914,0.7238,-0.4492,13.0763,53.4479,80.1343
309.9778,0.1917,0.7240000000000001,-0.4493,12.9918,53.62,80.1143
309.9889,0.1922,0.7244,-0.4493,12.9233,53.7854,80.0977
310.0,0.1926,0.7248,-0.4492,12.8755,53.9349,80.0731
310.0111,0.1932,0.7251,-0.4489,12.8311,54.1108,80.0544
310.0222,0.1938,0.7255,-0.4487,12.7564,54.3023,80.0381
