time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.8,0.2112,0.7202,-0.3252,349.9971,34.056999999999995,240.5721
439.8111,0.2112,0.7202,-0.3253,350.01599999999996,34.0345,240.56799999999998
439.8222,0.2111,0.7202,-0.3253,350.0045,34.0026,240.5604
439.8333,0.2109,0.7203,-0.3254,349.9563,33.9619,240.5467
439.8445,0.2108,0.7203,-0.3254,349.9196,33.928000000000004,240.5553
439.8556,0.2107,0.7204,-0.3253,349.902,33.8904,240.5704
439.8667,0.2107,0.7205,-0.3253,349.8741,33.8545,240.5793
439.8778,0.2105,0.7206,-0.3253,349.8568,33.8052,240.58599999999998
439.8889,0.2102,0.7205,-0.3253,349.8446,33.7229,240.5928
439.9,0.21,0.7205,-0.3253,349.8277,33.6695,240.5898
439.9111,0.2097,0.7206,-0.3253,349.8311,33.6254,240.5728
439.9222,0.2095,0.7206,-0.3252,349.8307,33.5748,240.5603
439.9333,0.2093,0.7206,-0.3252,349.8535,33.5296,240.5516
439.9445,0.209,0.7207,-0.3251,349.8779,33.4966,240.5356
439.9556,0.2088,0.7207,-0.325,349.8854,33.4746,240.5356
439.9667,0.2087,0.7207,-0.3249,349.88300000000004,33.4354,240.5412
439.9778,0.2086,0.7206,-0.3248,349.9051,33.4038,240.5359
439.9889,0.2084,0.7205,-0.3246,349.9323,33.3672,240.5425
440.0,0.2081,0.7205,-0.3245,349.9531,33.3246,240.5408
440.0111,0.20800000000000002,0.7203,-0.3244,349.9774,33.2773,240.5403
440.0222,0.20800000000000002,0.7204,-0.3243,349.9798,33.2147,240.5367
440.0334,0.20800000000000002,0.7204,-0.3241,349.9791,33.1498,240.5515
440.0445,0.2079,0.7204,-0.3239,349.9594,33.1032,240.5645
440.0556,0.2078,0.7203,-0.3237,349.9197,33.053000000000004,240.5806
440.0667,0.2077,0.7202,-0.3236,349.8873,33.0127,240.6055
440.0778,0.2074,0.7203,-0.3234,349.8702,32.9715,240.6596
440.0889,0.2074,0.7203,-0.3233,349.87199999999996,32.9381,240.6992
440.1,0.2073,0.7203,-0.3232,349.8692,32.8915,240.7532
440.1111,0.2073,0.7203,-0.3232,349.88199999999995,32.8443,240.7898
440.1222,0.2073,0.7201,-0.3231,349.8767,32.8108,240.8281
440.1333,0.2073,0.7201,-0.32299999999999995,349.8802,32.783,240.8628
440.1445,0.2074,0.72,-0.3231,349.9063,32.7726,240.9047
440.1556,0.2074,0.7199,-0.3231,349.9537,32.7703,240.9568
440.1667,0.2076,0.7198,-0.3231,350.0037,32.7679,241.0032
440.1778,0.2076,0.7199,-0.3231,350.0549,32.7877,241.0381
440.1889,0.2077,0.7198,-0.3232,350.1022,32.8088,241.0775
440.2,0.2079,0.7198,-0.3232,350.1135,32.8424,241.0951
440.2111,0.2081,0.7197,-0.3233,350.12,32.8912,241.1175
440.2222,0.2083,0.7198,-0.3233,350.1296,32.926,241.1369
440.2333,0.2085,0.7198,-0.3232,350.1475,32.9498,241.1566
440.2444,0.2087,0.7198,-0.3232,350.1852,32.982,241.1808
440.2556,0.2089,0.7198,-0.3231,350.2107,33.0277,241.2175
440.2667,0.2091,0.7198,-0.32299999999999995,350.2173,33.0912,241.2608
440.2778,0.2093,0.7198,-0.3229,350.2121,33.1603,241.2875
440.2889,0.2096,0.7199,-0.3229,350.2031,33.2267,241.3209
440.3,0.2097,0.72,-0.3228,350.1533,33.3024,241.3515
440.3111,0.2099,0.7199,-0.3227,350.1069,33.3918,241.3775
440.3222,0.2101,0.7199,-0.3227,350.0883,33.5034,241.3847
440.3333,0.2102,0.7199,-0.3226,350.0907,33.5989,241.3856
440.3445,0.2105,0.7197,-0.3226,350.0952,33.7021,241.3862
440.3556,0.2106,0.7196,-0.3225,350.1125,33.8002,241.3961
440.3667,0.2106,0.7196,-0.3224,350.1609,33.895,241.4051
440.3778,0.2107,0.7196,-0.3223,350.2006,34.0057,241.4097
440.3889,0.2108,0.7196,-0.3221,350.2648,34.0932,241.4179
440.4,0.2108,0.7196,-0.3218,350.3372,34.1789,241.4222
440.4111,0.2109,0.7196,-0.3215,350.3909,34.2571,241.4429
440.4222,0.21100000000000002,0.7197,-0.3211,350.4255,34.352,241.4702
