time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.7444,-0.0275,0.7668,-0.2958,296.6472,13.3189,342.8262
295.7556,-0.0273,0.7669,-0.2933,296.7683,13.714,342.6844
295.7667,-0.027000000000000003,0.7669,-0.2906,296.6238,13.8165,342.6636
295.7778,-0.0264,0.7671,-0.28800000000000003,296.4412,13.7155,342.7811
295.7889,-0.0258,0.7669,-0.2854,296.0793,13.5317,342.605
295.8,-0.0247,0.7671,-0.2834,295.9303,13.2422,341.9979
295.8111,-0.0234,0.7678,-0.2816,295.9858,12.9264,341.4967
295.8222,-0.0225,0.7685,-0.2796,295.949,12.5201,341.6249
295.8333,-0.0213,0.769,-0.2776,295.7765,11.9774,342.06199999999995
295.8445,-0.0201,0.7694,-0.2754,295.4144,11.1533,343.2204
295.8556,-0.019,0.7698,-0.273,295.0663,10.5072,344.1638
295.8667,-0.0177,0.7704,-0.2709,294.8127,10.3454,344.1032
295.8778,-0.0165,0.7708,-0.2687,294.6096,10.1382,344.043
295.8889,-0.0151,0.7714,-0.2664,294.4855,10.062999999999999,343.5111
295.9,-0.0136,0.772,-0.2638,294.4338,9.8619,342.9749
295.9111,-0.0122,0.7726,-0.2614,294.3028,9.4471,342.9232
295.9222,-0.0108,0.7731,-0.2589,294.0974,8.9205,343.0444
295.9333,-0.0094,0.7738,-0.2567,294.0247,8.283,343.2873
295.9445,-0.0082,0.7746,-0.2549,294.2461,7.5364,343.9391
295.9556,-0.0067,0.7755,-0.2534,294.4882,6.6466,345.1717
295.9667,-0.0056,0.7762,-0.2515,294.7388,5.6116,346.9677
295.9778,-0.0046,0.7766,-0.2497,294.9023,4.7028,348.5807
295.9889,-0.0034,0.7775,-0.2476,294.9832,3.8761,349.6651
296.0,-0.002,0.7782,-0.2452,295.045,3.1236,350.1261
296.0111,-0.0002,0.7789,-0.243,294.883,2.456,349.5627
296.0222,0.0015,0.779,-0.2407,294.3096,1.7571,348.5379
296.0334,0.0035,0.7789,-0.2387,293.6464,1.0706,347.8159
296.0445,0.0055,0.7786,-0.2367,292.7149,0.6009,346.41900000000004
296.0556,0.0071,0.7784,-0.2347,292.2791,359.8866,345.8924
296.0667,0.0083,0.7788,-0.2333,292.1977,359.2139,345.7614
296.0778,0.0095,0.7792,-0.2316,292.3428,358.3624,346.7088
296.0889,0.0109,0.7791,-0.2299,292.7462,357.1616,348.1807
296.1,0.0121,0.7796,-0.2281,293.0959,356.1144,349.1962
296.1111,0.0127,0.7797,-0.2261,293.7359,355.3373,350.4473
296.1222,0.0139,0.7799,-0.2241,294.3588,354.8172,351.5217
296.1333,0.0147,0.7799,-0.2214,295.0254,354.3027,352.6356
296.1444,0.0155,0.7796,-0.2191,295.6917,353.4175,353.9561
296.1555,0.017,0.7796,-0.2171,296.3934,352.455,354.7725
296.1667,0.0183,0.7792,-0.2152,297.0391,351.416,355.2188
296.1778,0.0195,0.7788,-0.2138,297.6044,350.4622,355.8154
296.1889,0.0207,0.7786,-0.2122,298.098,349.6333,356.483
296.2,0.0217,0.7782,-0.2109,298.4863,349.0981,357.1705
296.2111,0.0228,0.7778,-0.2094,298.8499,348.5584,357.8088
296.2222,0.0237,0.7765,-0.2079,298.92400000000004,348.176,358.3526
296.2333,0.025,0.7756,-0.2071,298.8818,348.2296,357.9546
296.2444,0.0264,0.7752,-0.2062,298.8955,348.4174,356.4091
296.2556,0.0269,0.775,-0.2058,298.9515,349.0033,355.1918
296.2667,0.0279,0.7746,-0.2054,298.9634,349.36699999999996,354.574
296.2778,0.0279,0.7746,-0.2054,298.9634,349.36699999999996,354.574
296.2889,0.0291,0.7743,-0.205,298.7852,349.4832,354.4109
296.3,0.0305,0.7734,-0.2048,298.5492,349.6046,354.3541
296.3111,0.0316,0.773,-0.2045,298.4592,349.8104,353.9521
296.3222,0.0328,0.7724,-0.2044,298.2888,350.3699,353.4139
296.3333,0.0342,0.7717,-0.204,298.2154,350.7638,352.7536
296.3445,0.0358,0.7699,-0.2043,297.7459,350.9795,352.5793
296.3556,0.0377,0.769,-0.2042,297.3364,351.0265,352.0569
296.3667,0.0395,0.7693,-0.204,297.2326,350.9182,351.8672
296.3778,0.0406,0.7691,-0.2039,297.3218,351.5453,351.6897
296.3889,0.0419,0.7687,-0.2038,297.1767,352.3598,350.7372
296.4,0.0435,0.7679,-0.2038,297.0825,353.0772,350.2267
296.4111,0.0447,0.7675,-0.2033,297.0669,353.6849,349.7474
296.4222,0.0462,0.7672,-0.2031,297.1714,354.3079,349.3081
296.4333,0.0474,0.7672,-0.2029,297.4557,354.9035,349.156
296.4445,0.0487,0.7671,-0.2025,297.7513,355.3457,349.3124
296.4556,0.0499,0.7669,-0.2022,297.9648,355.7283,349.3644
296.4667,0.0517,0.7667,-0.2021,298.1245,356.0181,349.2914
296.4778,0.0533,0.7665,-0.2015,298.2387,356.3002,349.13800000000003
296.4889,0.0547,0.7662,-0.2014,298.2295,356.6461,348.8633
296.5,0.0559,0.7661,-0.201,298.1282,357.3722,348.3463
296.5111,0.0571,0.7658,-0.2007,298.0955,357.9659,347.9728
296.5222,0.0582,0.7656,-0.2004,298.0314,358.4237,347.6543
296.5334,0.0592,0.7654,-0.1998,297.8747,358.7397,347.3169
296.5445,0.0602,0.7652,-0.1992,297.7354,359.0547,347.1785
296.5556,0.0613,0.7649,-0.1986,297.6629,359.4696,346.8967
296.5667,0.0622,0.765,-0.1978,297.6551,359.9433,346.4456
296.5778,0.0634,0.765,-0.1974,297.6605,0.3262,346.13199999999995
296.5889,0.0646,0.7649,-0.1968,297.7404,0.6933,345.895
296.6,0.0655,0.7651,-0.1965,298.0081,1.0802,345.7539
296.6111,0.0661,0.7653,-0.1961,298.383,1.3491,345.7617
296.6222,0.0669,0.7654,-0.196,298.6035,1.4501,345.91
296.6333,0.0675,0.7652,-0.1957,298.5048,0.8069,346.9041
296.6444,0.0682,0.7649,-0.1954,298.2711,0.2834,347.2108
296.6555,0.0691,0.7649,-0.1952,298.119,0.1224,347.1666
296.6667,0.0699,0.7651,-0.1949,297.9728,0.2799,346.9019
296.6778,0.0708,0.7654,-0.1951,297.9096,0.3887,346.8931
296.6889,0.0718,0.7658,-0.1949,297.895,0.5714,346.8459
296.7,0.0727,0.7662,-0.1947,297.9944,1.1009,346.6107
296.7111,0.0734,0.7667,-0.1946,298.0641,1.6365,346.3152
296.7222,0.0739,0.7673,-0.1946,298.2235,2.5013,345.6737
296.7333,0.0744,0.7677,-0.1946,298.20799999999997,2.7991,345.5527
296.7444,0.0751,0.7678,-0.1941,297.9106,2.3967,346.0454
296.7556,0.0759,0.7679,-0.19399999999999998,297.6057,2.1754,346.1151
296.7667,0.0767,0.7681,-0.1937,297.2447,2.0553,345.8972
296.7778,0.0775,0.7686,-0.1935,297.051,2.2133,345.6132
296.7889,0.0783,0.769,-0.1932,296.9986,2.4693,345.4965
296.8,0.079,0.7696,-0.1928,297.0352,2.8199,345.3891
296.8111,0.0798,0.7701,-0.1926,297.0971,3.2411,345.1688
296.8222,0.0807,0.7708,-0.1924,297.3808,4.0061,344.7133
296.8333,0.0814,0.7712,-0.1925,297.6008,4.4214,344.5548
296.8445,0.0823,0.7714,-0.1923,297.5958,4.0867,344.9224
296.8556,0.0831,0.7714,-0.1922,297.4496,3.6769,345.2518
296.8667,0.0843,0.7711,-0.1922,297.1438,3.2336,345.2997
296.8778,0.0851,0.7712,-0.1921,296.923,3.2828,345.0696
296.8889,0.0859,0.7714,-0.1921,296.7955,3.5167,344.8659
296.9,0.0866,0.7718,-0.1919,296.7427,3.8288,344.7444
296.9111,0.0875,0.7721,-0.1921,296.7242,4.1315,344.5994
296.9222,0.0883,0.7724,-0.1923,296.8541,4.6763,344.213
296.9333,0.0891,0.7725,-0.1927,296.9706,4.956,344.0048
296.9445,0.0897,0.7726,-0.1932,297.0006,4.7423,344.2685
296.9556,0.0903,0.7724,-0.1937,296.9091,4.3066,344.6572
296.9667,0.0907,0.7723,-0.19399999999999998,296.7693,3.9585,344.9109
296.9778,0.091,0.772,-0.1948,296.5338,3.5511,345.0115
296.9889,0.091,0.7716,-0.1953,296.3346,3.2885,345.1001
297.0,0.0907,0.7713,-0.196,296.238,3.1184,345.1043
297.0111,0.0905,0.7709999999999999,-0.1968,296.1939,3.0749,345.1341
297.0222,0.0898,0.7706,-0.1974,296.3312,3.11,345.2646
297.0334,0.0898,0.7702,-0.1983,296.3461,2.9666,345.2868
297.0445,0.0896,0.7701,-0.1989,296.3986,2.5919,345.6419
297.0556,0.0892,0.7699,-0.1997,296.47700000000003,1.8563,346.6749
297.0667,0.0889,0.7695,-0.2007,296.5305,0.9522,347.7628
297.0778,0.0884,0.7692,-0.2017,296.6008,0.2021,348.5203
297.0889,0.0878,0.7689,-0.2028,296.6288,359.4701,349.1545
297.1,0.0868,0.7687,-0.2037,296.5953,358.9342,349.5773
297.1111,0.0857,0.7681,-0.2045,296.4797,358.4996,349.9906
297.1222,0.0848,0.7678,-0.2051,296.3629,358.1976,350.2794
297.1333,0.0835,0.7677,-0.2058,296.3143,357.9333,350.50699999999995
297.1444,0.0824,0.7673,-0.2065,296.0988,357.4076,350.9275
297.1555,0.0812,0.7671,-0.207,295.7287,356.5741,351.4289
297.1667,0.0798,0.7669,-0.2072,295.3734,355.6462,351.777
297.1778,0.0784,0.7667,-0.2075,295.0368,354.73900000000003,352.1275
297.1889,0.0766,0.7666,-0.2075,294.603,353.7503,352.4561
297.2,0.0747,0.7666,-0.2075,294.1594,352.7762,352.8328
297.2111,0.0728,0.7668,-0.2071,293.7084,351.7196,353.19800000000004
297.2222,0.0709,0.767,-0.2065,293.2849,350.2839,353.8267
297.2333,0.0691,0.7672,-0.2057,292.8879,348.642,354.6585
297.2444,0.0671,0.7675,-0.2049,292.5646,347.036,355.5507
297.2556,0.0651,0.768,-0.2036,292.3534,345.1006,356.8464
297.2667,0.0633,0.7685,-0.2025,292.2541,343.1317,358.121
297.2778,0.0611,0.769,-0.2011,292.2771,341.0582,359.4553
297.2889,0.0594,0.7698,-0.1993,292.3413,339.1073,0.6142
297.3,0.0577,0.7705,-0.1978,292.3588,337.39,1.5155
297.3111,0.0558,0.7713,-0.196,292.4117,336.1592,1.892
297.3222,0.054000000000000006,0.7722,-0.1942,292.4912,335.36300000000006,2.064
297.3333,0.0524,0.7728,-0.1925,292.6292,334.668,2.4505
297.3445,0.0508,0.7735,-0.1907,292.8301,333.8066,2.9879
297.3556,0.0499,0.7744,-0.18899999999999997,293.2422,332.9429,3.7339
297.3667,0.0489,0.7751,-0.1875,293.7608,332.0962,4.5413
297.3778,0.048,0.7755,-0.1857,294.2248,331.385,5.2695
297.3889,0.0471,0.7759999999999999,-0.1841,294.5313,330.7306,5.8598
297.4,0.0465,0.7759999999999999,-0.1825,294.5905,330.4144,6.1467
297.4111,0.0462,0.7761,-0.1809,294.4915,330.3297,5.9539
297.4222,0.046,0.7759999999999999,-0.1793,294.3247,330.1926,5.8462
297.4333,0.0461,0.7756,-0.1778,294.1558,329.9997,5.9216
297.4445,0.0464,0.7759,-0.1766,294.082,329.8836,6.0152
297.4556,0.0464,0.7756,-0.1755,293.9973,330.2014,5.8459
297.4667,0.0464,0.7755,-0.1746,293.9541,330.9737,5.2771
297.4778,0.047,0.7754,-0.1739,293.9427,331.8145,4.7066
297.4889,0.0472,0.775,-0.1728,293.9072,332.7259,4.2929
297.5,0.0476,0.7746,-0.1718,293.9445,333.925,3.5232
297.5111,0.048,0.7744,-0.1709,294.1296,334.8726,2.8611
297.5222,0.0489,0.7741,-0.1707,294.5639,335.4862,2.5547
297.5334,0.0501,0.7734,-0.1707,294.9079,335.6065,2.8726
297.5445,0.0509,0.7725,-0.1706,295.1765,335.6639,3.0512
297.5556,0.0512,0.7722,-0.1703,295.9618,335.8969,3.2458
297.5667,0.0521,0.7715,-0.1708,295.4412,336.69199999999995,2.1303
297.5778,0.053,0.7713,-0.1714,295.4287,337.1777,1.7033
297.5889,0.0534,0.7706,-0.1722,295.4637,337.8615,1.4911
297.6,0.0536,0.7699,-0.172,295.4609,338.7914,0.8773
297.6111,0.0546,0.7693,-0.17300000000000001,295.3099,339.5667,0.3022
297.6222,0.0557,0.7686,-0.1729,295.3223,340.1168,359.7891
297.6333,0.0571,0.7678,-0.1744,295.3611,340.4266,359.7484
297.6444,0.0582,0.7673,-0.175,295.4443,340.6965,359.9413
297.6555,0.0591,0.7667,-0.1754,295.5406,341.0789,359.7322
297.6667,0.0602,0.7659,-0.1762,295.5547,341.5588,359.3243
297.6778,0.0609,0.7649,-0.1766,295.4731,342.1702,358.6954
297.6889,0.0617,0.7641,-0.177,295.4135,342.9441,357.9706
297.7,0.0626,0.7635,-0.1779,295.5622,343.5594,357.6266
297.7111,0.0634,0.763,-0.1787,296.0073,343.8196,357.8764
297.7222,0.0643,0.7624,-0.1792,296.4707,344.0229,358.1972
297.7333,0.0648,0.7619,-0.18,297.1381,344.0676,358.7078
297.7444,0.0653,0.7613,-0.1808,297.7388,344.0062,359.1746
297.7556,0.0656,0.7606,-0.1815,298.1019,344.0321,359.3712
297.7667,0.0659,0.7599,-0.1823,298.3605,344.2875,359.095
297.7778,0.0662,0.759,-0.183,298.3542,344.7529,358.12800000000004
297.7889,0.0665,0.7578,-0.1836,298.1736,345.0166,357.6126
297.8,0.0667,0.7567,-0.1843,297.9325,345.3083,357.2194
297.8111,0.0669,0.7559,-0.1851,297.7451,345.7305,356.7432
297.8222,0.067,0.7551,-0.1858,297.66900000000004,346.1572,356.3371
297.8333,0.0673,0.7542,-0.187,297.6229,346.4251,356.0837
297.8445,0.0678,0.7534,-0.1881,297.6743,346.4807,355.98900000000003
297.8556,0.0685,0.7525,-0.1892,297.7888,346.2989,356.2092
297.8667,0.0692,0.7515,-0.1903,297.9318,346.1452,356.5219
297.8778,0.0697,0.7506,-0.1915,298.0715,346.347,356.538
297.8889,0.0703,0.7499,-0.1927,298.2525,347.1131,356.12300000000005
297.9,0.0706,0.7491,-0.1938,298.3772,347.97900000000004,355.6904
297.9111,0.0712,0.7481,-0.1949,298.4525,348.5214,355.3029
297.9222,0.0722,0.7473,-0.1961,298.5117,349.1524,354.6473
297.9333,0.073,0.7464,-0.1976,298.633,349.6206,354.3556
297.9445,0.0741,0.7454,-0.1992,298.8419,349.7293,354.6485
297.9556,0.0752,0.7442,-0.2013,299.1281,349.7626,354.9551
297.9667,0.0763,0.7433,-0.2035,299.5115,350.0484,355.00199999999995
297.9778,0.0773,0.7423,-0.2055,299.9375,350.4902,355.0449
297.9889,0.0782,0.7412,-0.2074,300.2689,350.9721,355.0667
298.0,0.0792,0.7401,-0.209,300.6064,351.7017,354.8014
298.0111,0.0804,0.7389,-0.2108,300.9127,352.5082,354.4498
298.0222,0.0818,0.7375,-0.2126,301.1917,353.2271,354.25
298.0334,0.083,0.736,-0.2144,301.4648,354.0076,353.9565
298.0445,0.0843,0.7348,-0.2163,301.7493,354.9072,353.4905
298.0556,0.0854,0.7336,-0.218,301.9943,356.1393,352.7771
298.0667,0.0865,0.7322,-0.2198,302.1145,357.5022,351.8322
298.0778,0.0876,0.7307,-0.2214,302.1728,358.8418,350.7622
298.0889,0.0887,0.7291,-0.2234,302.3203,0.0035,349.8353
298.1,0.0898,0.7277,-0.2254,302.5779,0.7747,349.42
298.1111,0.091,0.7265,-0.2274,302.9904,1.2109999999999999,349.5501
298.1222,0.092,0.7253,-0.2292,303.46299999999997,1.4948,349.8008
298.1333,0.09300000000000001,0.7241,-0.2308,303.9505,1.8097,349.8816
298.1444,0.0939,0.7229,-0.2324,304.406,2.1392,349.8534
298.1555,0.0948,0.722,-0.2338,304.8845,2.4019999999999997,349.9836
298.1667,0.0956,0.7211,-0.2347,305.3083,2.9812,349.9971
298.1778,0.0962,0.7201,-0.2356,305.5213,3.9135,349.4927
298.1889,0.0968,0.7192,-0.2365,305.5665,5.0335,348.5809
298.2,0.0975,0.7182,-0.2373,305.5322,6.0282,347.7994
298.2111,0.0982,0.7172,-0.2382,305.6163,6.9154,347.1058
298.2222,0.0989,0.7166,-0.2389,305.772,7.7547,346.32599999999996
298.2333,0.0994,0.7161,-0.2399,306.0016,8.2453,346.1266
298.2444,0.1002,0.7157,-0.2408,306.2277,8.6309,346.00300000000004
298.2556,0.1009,0.7153,-0.2417,306.4987,8.6364,346.1445
298.2667,0.1017,0.7149,-0.2425,306.6667,8.7507,346.2328
298.2778,0.1021,0.7142,-0.2432,306.828,9.0124,346.1883
298.2889,0.1028,0.7138,-0.2437,306.9563,9.524,345.8654
298.3,0.1035,0.7132,-0.2443,307.0874,10.2481,345.37699999999995
298.3111,0.1044,0.7128,-0.2449,307.2613,10.91,345.0098
298.3222,0.105,0.7123,-0.2455,307.5838,11.769,344.5669
298.3333,0.105,0.7123,-0.2455,307.5838,11.769,344.5669
298.3445,0.1057,0.7119,-0.2463,308.078,12.5958,344.1385
298.3556,0.1073,0.7108,-0.2481,309.1637,13.0031,345.1162
298.3667,0.1073,0.7108,-0.2481,309.1637,13.0031,345.1162
298.3778,0.1079,0.7104,-0.2489,309.7232,13.0455,345.4715
298.3889,0.1085,0.71,-0.2497,310.1468,13.163,345.7279
298.4,0.1089,0.7095,-0.2506,310.3958,13.2021,346.098
298.4111,0.1091,0.7089,-0.2511,310.4561,13.4542,346.0488
298.4222,0.1091,0.7083,-0.2517,310.518,13.8411,345.7993
298.4333,0.1087,0.7083,-0.2521,310.3458,14.3869,345.2028
298.4445,0.1085,0.7079,-0.2526,310.0298,14.9731,344.5236
298.4556,0.1086,0.7078,-0.2532,309.6459,15.674000000000001,343.4752
298.4667,0.1085,0.7074,-0.2536,309.3998,16.3044,342.6131
298.4778,0.1084,0.7074,-0.2546,309.0162,16.8795,341.7559
298.4889,0.10800000000000001,0.7073,-0.2553,308.7706,17.3594,341.2184
298.5,0.1076,0.7076,-0.2559,308.6202,17.6234,341.2088
298.5111,0.1065,0.708,-0.2564,308.4393,17.5967,341.9569
298.5222,0.1052,0.7083,-0.2571,308.2286,17.2843,342.9438
298.5334,0.1043,0.7087,-0.2579,307.999,17.1179,343.2277
298.5445,0.1025,0.7096,-0.2584,307.7421,17.1511,343.309
298.5556,0.1014,0.7095,-0.2589,307.2189,17.1413,342.9319
