time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.3111,-0.0005,0.7846,-0.2613,294.1914,17.0589,337.418
295.3222,-0.0014,0.7845,-0.2607,294.2838,20.5221,335.0323
295.3333,-0.0015,0.7845,-0.2606,294.4528,23.0329,332.832
295.3445,-0.0016,0.7846,-0.2607,294.8843,25.3063,330.6721
295.3556,-0.0018,0.7845,-0.2603,295.2325,26.6594,329.1108
295.3667,-0.0015,0.784,-0.2606,295.4797,27.3779,328.0083
295.3778,-0.0015,0.7836,-0.261,295.6985,26.9886,327.6899
295.3889,-0.0021,0.7829999999999999,-0.2609,295.97,26.1759,327.975
295.4,-0.0023,0.7823,-0.2614,296.3901,25.4507,328.3139
295.4111,-0.0028,0.7817,-0.2612,296.76099999999997,25.0746,328.5888
295.4222,-0.0027,0.7812,-0.262,297.2365,24.5373,329.2318
295.4333,-0.0028,0.7805,-0.2631,297.7279,23.8697,330.0208
295.4445,-0.0034,0.7796,-0.2633,298.1581,23.5871,330.8918
295.4556,-0.0036,0.779,-0.2638,298.4594,23.3922,332.1814
295.4667,-0.0036,0.7784,-0.2641,298.9149,22.8029,332.7379
295.4778,-0.0038,0.7778,-0.2642,299.2521,22.1942,333.0732
295.4889,-0.004,0.7772,-0.2643,299.5071,21.5469,333.3028
295.5,-0.0039,0.7767,-0.2644,299.626,20.9497,333.3587
295.5111,-0.0038,0.7762,-0.2645,299.7005,20.3696,333.7102
295.5222,-0.0035,0.7759,-0.2643,299.6091,19.8207,334.2222
295.5334,-0.0031,0.7758,-0.2644,299.346,19.2478,334.7993
295.5445,-0.0027,0.7758,-0.2643,299.0798,18.7074,335.3277
295.5556,-0.0028,0.7758,-0.264,298.7511,18.4327,335.6157
295.5667,-0.0029,0.7758,-0.264,298.4113,18.3324,335.6004
295.5778,-0.0032,0.7759999999999999,-0.2638,297.8941,18.6038,334.6768
295.5889,-0.0035,0.7761,-0.2636,297.51599999999996,18.5266,334.0957
295.6,-0.0037,0.7764,-0.2635,297.02,18.339000000000002,333.5425
295.6111,-0.0035,0.777,-0.2634,296.5214,17.9474,333.6277
295.6222,-0.0033,0.7775,-0.2631,295.8652,16.8458,335.6709
295.6333,-0.0032,0.7779,-0.2629,295.3442,15.7657,337.6385
295.6444,-0.003,0.778,-0.2623,294.9097,13.703,341.6606
295.6555,-0.0026,0.7782,-0.2618,294.5974,11.8909,344.6369
295.6667,-0.0023,0.7786,-0.2607,294.5513,9.8169,347.5997
295.6778,-0.0022,0.7788,-0.2597,294.567,7.8723,350.0654
295.6889,-0.0021,0.7792,-0.2583,294.8234,6.0355,351.8125
295.7,-0.0022,0.7795,-0.2566,295.2118,4.9362,352.4447
295.7111,-0.0025,0.7795,-0.2548,295.6844,4.5076,352.3996
295.7222,-0.0024,0.7794,-0.2527,296.1129,4.5663,352.1959
295.7333,-0.0024,0.7795,-0.2505,296.4744,4.5808,352.2358
295.7444,-0.0023,0.7798,-0.2481,296.7313,5.1591,351.955
