time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.6889,0.1865,0.7177,-0.4452,13.6832,48.573,80.1373
465.7,0.1866,0.7178,-0.4453,13.7025,48.5809,80.1065
465.7111,0.1867,0.7178,-0.4455,13.7315,48.5792,80.0813
465.7222,0.1868,0.7178,-0.4458,13.7473,48.5802,80.0528
465.7333,0.1869,0.7178,-0.4459,13.7265,48.6056,80.0482
465.7444,0.1872,0.7178,-0.4458,13.7397,48.6184,80.0326
465.7556,0.1872,0.7179,-0.4459,13.759,48.65,80.0188
465.7667,0.1873,0.7178,-0.446,13.7558,48.6855,80.0093
465.7778,0.1872,0.7178,-0.4462,13.7256,48.7278,80.0007
465.7889,0.1872,0.7179,-0.4462,13.7008,48.7567,79.9973
465.8,0.1873,0.7179,-0.4462,13.7019,48.7844,79.9887
465.8111,0.1874,0.7179,-0.4461,13.6941,48.7963,79.9767
465.8222,0.1875,0.718,-0.4462,13.7111,48.7938,79.9585
465.8333,0.1876,0.718,-0.4464,13.7188,48.8048,79.9486
465.8445,0.1877,0.718,-0.4464,13.7235,48.812,79.9303
465.8556,0.1879,0.718,-0.4465,13.7357,48.8117,79.9049
465.8667,0.188,0.718,-0.4466,13.7339,48.833999999999996,79.8928
465.8778,0.1881,0.718,-0.4466,13.6976,48.863,79.8715
465.8889,0.1882,0.7181,-0.4466,13.6889,48.888000000000005,79.8477
465.9,0.1882,0.7181,-0.4467,13.6787,48.9119,79.8222
465.9111,0.1882,0.7181,-0.4469,13.6825,48.9206,79.7949
465.9222,0.1884,0.7182,-0.447,13.6976,48.8949,79.7621
465.9333,0.1885,0.7182,-0.4471,13.708,48.8867,79.7433
465.9445,0.1887,0.7182,-0.4473,13.7153,48.8955,79.7245
465.9556,0.18899999999999997,0.7181,-0.4476,13.7271,48.9149,79.7156
465.9667,0.1893,0.7182,-0.4477,13.7193,48.9194,79.6906
465.9778,0.1895,0.7184,-0.4478,13.7029,48.9462,79.6635
465.9889,0.1897,0.7185,-0.4479,13.6933,48.9678,79.6326
466.0,0.1899,0.7187,-0.4481,13.7103,48.9679,79.5889
466.0111,0.1901,0.7189,-0.4483,13.718,48.9743,79.546
466.0222,0.1902,0.7193,-0.4482,13.7351,49.0309,79.5159
466.0334,0.1904,0.7195,-0.4483,13.7285,49.1034,79.465
466.0445,0.1906,0.7198,-0.4484,13.7034,49.1768,79.4153
466.0556,0.1908,0.7201,-0.4483,13.6238,49.2506,79.3587
466.0667,0.1911,0.7204,-0.4482,13.5424,49.3169,79.2803
466.0778,0.1915,0.7208,-0.4478,13.4738,49.3815,79.1898
466.0889,0.1919,0.7211,-0.4477,13.4123,49.4686,79.1009
466.1,0.1921,0.7215,-0.4474,13.3398,49.5788,79.0005
466.1111,0.1924,0.7219,-0.4472,13.2654,49.7003,78.9105
466.1222,0.1927,0.7223,-0.4468,13.1903,49.8186,78.8307
466.1333,0.1931,0.7227,-0.4465,13.0927,49.9392,78.758
466.1445,0.1934,0.7231,-0.4462,12.9956,50.0683,78.7009
466.1556,0.1939,0.7236,-0.4459,12.8969,50.1917,78.6317
466.1667,0.1943,0.7240000000000001,-0.4457,12.7726,50.3294,78.5789
466.1778,0.1948,0.7245,-0.4453,12.6494,50.4834,78.5259
466.1889,0.1953,0.7249,-0.445,12.5383,50.6369,78.4746
466.2,0.1957,0.7253,-0.4446,12.4473,50.7747,78.4335
466.2111,0.1962,0.7258,-0.4442,12.369000000000002,50.8984,78.4037
466.2222,0.1966,0.7262,-0.4437,12.2795,50.9969,78.3786
466.2333,0.19699999999999998,0.7265,-0.4432,12.1987,51.0979,78.3434
466.2444,0.1973,0.727,-0.4428,12.1308,51.1895,78.3023
466.2556,0.1975,0.7276,-0.4421,12.0515,51.2998,78.2694
466.2667,0.1979,0.728,-0.4414,11.9411,51.418,78.2706
466.2778,0.1983,0.7285,-0.4406,11.8435,51.5303,78.2799
466.2889,0.19899999999999998,0.7290000000000001,-0.4399,11.7423,51.6079,78.2759
466.3,0.1994,0.7296,-0.4389,11.6333,51.6869,78.2873
466.3111,0.1997,0.7303,-0.4377,11.4916,51.7088,78.2876
466.3222,0.2001,0.7313,-0.4363,11.3525,51.6981,78.2822
466.3333,0.2004,0.7322,-0.4347,11.1837,51.6568,78.2778
466.3445,0.2005,0.7332,-0.4332,10.9341,51.6249,78.2797
466.3556,0.2007,0.7343,-0.4313,10.6259,51.5984,78.3022
466.3667,0.201,0.7354,-0.4296,10.3479,51.5748,78.3156
466.3778,0.2011,0.7366,-0.4277,10.016,51.5895,78.362
466.3889,0.2013,0.7378,-0.4255,9.6717,51.6232,78.4006
466.4,0.2013,0.7390000000000001,-0.4233,9.3019,51.6314,78.468
466.4111,0.2013,0.7402,-0.4212,8.9682,51.5951,78.523
466.4222,0.2015,0.7413,-0.419,8.6567,51.5167,78.5971
466.4333,0.2014,0.7425,-0.4166,8.3377,51.4067,78.6856
466.4445,0.2013,0.7437,-0.4143,8.0561,51.2822,78.8249
466.4556,0.2011,0.745,-0.4118,7.7799,51.1188,78.9496
466.4667,0.201,0.7462,-0.4095,7.4962,50.993,79.0746
466.4778,0.2009,0.7474,-0.4071,7.2268,50.8956,79.2218
466.4889,0.2007,0.7483,-0.4047,6.9514,50.8419,79.3529
466.5,0.2007,0.7483,-0.4047,6.9514,50.8419,79.3529
