time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1324.745,0.1716,0.7998,-0.5857,5.3139,135.0632,152.5889
1324.756,0.1716,0.7997,-0.5856,5.3397,135.02200000000002,152.6011
1324.767,0.1715,0.7997,-0.5856,5.3492,134.9843,152.6176
1324.7779999999998,0.1715,0.7996,-0.5856,5.3513,134.9532,152.6427
1324.789,0.1715,0.7996,-0.5856,5.372000000000001,134.9455,152.6747
1324.8,0.1716,0.7996,-0.5855,5.4031,134.9562,152.7019
1324.8110000000001,0.1715,0.7996,-0.5855,5.4182,134.9701,152.7129
1324.8220000000001,0.1715,0.7996,-0.5854,5.4269,134.9869,152.72799999999998
1324.8329999999999,0.1715,0.7995,-0.5853,5.4329,134.9968,152.7412
1324.844,0.1716,0.7995,-0.5854,5.4207,135.0073,152.7426
1324.856,0.1716,0.7995,-0.5854,5.4163,135.0027,152.7391
1324.8670000000002,0.1716,0.7995,-0.5855,5.4135,134.998,152.7534
1324.878,0.1716,0.7995,-0.5855,5.4027,134.9779,152.7555
1324.889,0.1716,0.7995,-0.5856,5.3998,134.9732,152.7642
1324.9,0.1717,0.7995,-0.5857,5.3857,134.97299999999998,152.7768
1324.911,0.1716,0.7995,-0.5857,5.3575,134.9653,152.7792
1324.922,0.1716,0.7995,-0.5858,5.3344,134.974,152.7899
1324.933,0.1714,0.7994,-0.5858,5.3196,134.9966,152.7914
1324.944,0.1716,0.7993,-0.5861,5.3123,135.0426,152.7886
1324.9560000000001,0.1717,0.7993,-0.5861,5.2933,135.101,152.7976
1324.967,0.1717,0.7992,-0.5861,5.2798,135.1616,152.8135
1324.9779999999998,0.1717,0.7992,-0.5862,5.2595,135.2185,152.8286
1324.989,0.1718,0.7992,-0.5863,5.2443,135.278,152.8435
1325.0,0.1717,0.7991,-0.5865,5.2402,135.3241,152.8728
1325.011,0.1717,0.7992,-0.5866,5.2181,135.35299999999998,152.9144
1325.0220000000002,0.1716,0.7991,-0.5867,5.2034,135.3864,152.9473
1325.033,0.1718,0.7991,-0.5865,5.1873,135.43200000000002,152.9979
1325.0439999999999,0.1717,0.7991,-0.5865,5.1485,135.4881,153.0283
1325.056,0.1717,0.799,-0.5865,5.1272,135.5585,153.0661
1325.067,0.1716,0.7989,-0.5867,5.1069,135.631,153.0963
1325.078,0.1716,0.7987,-0.5867,5.0895,135.6958,153.121
1325.089,0.1716,0.7987,-0.5868,5.0681,135.7427,153.142
1325.1,0.1718,0.7987,-0.5871,5.0562,135.7777,153.1812
1325.111,0.1717,0.7987,-0.5872,5.0267,135.7999,153.2344
1325.122,0.1717,0.7986,-0.5873,4.9879,135.8257,153.3055
1325.1329999999998,0.1717,0.7986,-0.5874,4.9432,135.85299999999998,153.3927
1325.145,0.1718,0.7985,-0.5876,4.9015,135.8693,153.4679
1325.156,0.1718,0.7984,-0.5877,4.8622,135.8785,153.5604
1325.1670000000001,0.1717,0.7984,-0.588,4.8275,135.8799,153.6378
1325.1779999999999,0.1717,0.7983,-0.5882,4.7963,135.9051,153.7138
1325.1889999999999,0.1717,0.7982,-0.5883,4.7736,135.9334,153.7861
1325.2,0.1718,0.7983,-0.5886,4.7301,135.9622,153.8573
1325.211,0.1717,0.7983,-0.5887,4.6798,135.9837,153.9256
1325.2220000000002,0.1716,0.7982,-0.5889,4.6316,136.0137,154.0124
1325.233,0.1716,0.7982,-0.5892,4.5943,136.0377,154.0978
1325.245,0.1714,0.7981,-0.5893,4.5464,136.0608,154.1789
1325.256,0.1713,0.7981,-0.5895,4.5155,136.061,154.2615
1325.267,0.1714,0.7982,-0.5898,4.4783,136.0555,154.3294
1325.2779999999998,0.1713,0.7981,-0.5901,4.445,136.0438,154.4022
1325.289,0.1713,0.7981,-0.5903,4.4178,136.0417,154.4621
1325.3,0.1713,0.7979999999999999,-0.5903,4.4198,136.0594,154.5017
1325.3110000000001,0.1713,0.7979999999999999,-0.5905,4.444,136.0793,154.5196
1325.3220000000001,0.1713,0.7979999999999999,-0.5906,4.4693,136.0946,154.5146
1325.3329999999999,0.1716,0.7982,-0.5907,4.4913,136.0917,154.4976
1325.344,0.1716,0.7981,-0.5907,4.5128,136.0741,154.4713
1325.356,0.1717,0.7981,-0.5906,4.5391,136.0215,154.4172
1325.3670000000002,0.1717,0.7981,-0.5906,4.5682,135.9153,154.351
1325.378,0.1718,0.7981,-0.5905,4.6002,135.744,154.2782
1325.389,0.1718,0.7981,-0.5902,4.6152,135.5523,154.194
1325.4,0.1719,0.7982,-0.5902,4.6498,135.3405,154.0962
1325.411,0.1718,0.7981,-0.5899,4.6795,135.1128,153.9833
1325.422,0.1718,0.7981,-0.5894,4.7355,134.8595,153.8539
1325.433,0.172,0.7982,-0.5888,4.8351,134.6129,153.7157
1325.444,0.1719,0.7983,-0.5881,4.9561,134.3697,153.5183
1325.4560000000001,0.172,0.7983,-0.5874,5.1058,134.128,153.2989
1325.467,0.1721,0.7985,-0.5870000000000001,5.2473,133.8904,153.06799999999998
1325.4779999999998,0.1724,0.7986,-0.5863,5.4271,133.6349,152.7977
1325.489,0.1724,0.7986,-0.5855,5.5971,133.3638,152.5322
1325.5,0.1725,0.7987,-0.5844,5.7868,133.1292,152.2193
1325.511,0.1726,0.7988,-0.5834,5.9793,132.9408,151.9455
1325.5220000000002,0.1727,0.7989,-0.5821,6.1918,132.8387,151.643
1325.533,0.1728,0.799,-0.5808,6.4031,132.7132,151.3241
1325.5439999999999,0.1728,0.799,-0.5795,6.6078,132.5264,151.0076
1325.556,0.1728,0.799,-0.5781,6.7878,132.3267,150.6946
1325.567,0.1726,0.799,-0.5769,6.9592,132.0875,150.4169
1325.578,0.1725,0.799,-0.5755,7.1301,131.8634,150.1291
1325.589,0.1724,0.7991,-0.5741,7.3664,131.7007,149.8657
1325.6,0.1723,0.7991,-0.5725,7.6335,131.5594,149.5973
1325.611,0.1722,0.7992,-0.5712,7.8848,131.3557,149.3412
1325.622,0.172,0.7992,-0.5699,8.0942,131.1093,149.0977
1325.6329999999998,0.1718,0.7993,-0.5686,8.2651,130.7917,148.871
1325.645,0.1719,0.7992,-0.5677,8.424,130.4738,148.65
1325.656,0.1717,0.7992,-0.5666,8.6035,130.207,148.4624
1325.6670000000001,0.1714,0.7991,-0.5653,8.8019,130.0357,148.3045
1325.6779999999999,0.1712,0.7992,-0.5641,9.0005,129.85299999999998,148.1322
1325.6889999999999,0.1711,0.7993,-0.5629,9.2219,129.69299999999998,147.9703
1325.7,0.1706,0.7991,-0.5616,9.448,129.4828,147.7695
1325.711,0.1702,0.7993,-0.5605,9.668,129.28,147.547
1325.7220000000002,0.17,0.7994,-0.5595,9.8831,129.1047,147.3534
1325.733,0.1699,0.7995,-0.5585,10.0867,129.0004,147.2133
1325.745,0.1699,0.7995,-0.5585,10.0867,129.0004,147.2133
1325.756,0.1698,0.7996,-0.5577,10.2568,128.9395,147.1076
1325.767,0.1696,0.7996,-0.5569,10.4016,128.8925,147.0111
1325.7779999999998,0.1688,0.7995,-0.5554,10.6944,128.7464,146.7967
1325.789,0.1687,0.7996,-0.5548,10.8767,128.7317,146.6789
1325.8,0.1686,0.7997,-0.5542,11.064,128.7483,146.5804
1325.8110000000001,0.1684,0.7998,-0.5535,11.2172,128.8,146.5096
1325.8220000000001,0.1684,0.7998,-0.5535,11.2172,128.8,146.5096
1325.8329999999999,0.1683,0.7999,-0.5529,11.3565,128.8419,146.4266
1325.844,0.168,0.7999,-0.5525,11.4874,128.8578,146.3321
1325.856,0.168,0.8,-0.5521,11.5725,128.8769,146.2902
1325.8670000000002,0.168,0.8,-0.5517,11.5956,128.8937,146.2751
1325.878,0.1679,0.8,-0.5514,11.5983,128.8962,146.2749
1325.889,0.1679,0.7999,-0.5511,11.5695,128.8742,146.2855
1325.9,0.1678,0.7999,-0.5509,11.5581,128.8245,146.2888
1325.911,0.1678,0.7999,-0.5508,11.5555,128.7266,146.2735
1325.922,0.168,0.7998,-0.5509,11.5586,128.6075,146.2774
1325.933,0.1679,0.7998,-0.5508,11.5579,128.507,146.2872
1325.944,0.1678,0.7996,-0.5505,11.5461,128.4112,146.3155
1325.9560000000001,0.1676,0.7996,-0.5503,11.525,128.3508,146.3369
1325.967,0.1676,0.7996,-0.5502,11.4991,128.3345,146.3728
1325.9779999999998,0.1674,0.7995,-0.5501,11.4807,128.3691,146.4158
1325.989,0.1673,0.7994,-0.5499,11.4622,128.4276,146.4647
1326.0,0.1673,0.7994,-0.5498,11.4518,128.466,146.4962
1326.011,0.16699999999999998,0.7993,-0.5497,11.4342,128.5172,146.5213
1326.0220000000002,0.1669,0.7992,-0.5497,11.427999999999999,128.5556,146.5266
1326.033,0.1668,0.7991,-0.5497,11.4153,128.5836,146.5307
1326.0439999999999,0.1671,0.7991,-0.5498,11.4085,128.6168,146.572
1326.056,0.16699999999999998,0.799,-0.5498,11.3782,128.6625,146.6227
1326.067,0.16699999999999998,0.799,-0.5498,11.3452,128.7159,146.7042
1326.078,0.16699999999999998,0.799,-0.5499,11.3179,128.7504,146.7639
1326.089,0.1669,0.7989,-0.5499,11.2937,128.7678,146.8113
1326.1,0.1668,0.7989,-0.55,11.2815,128.7643,146.8377
1326.111,0.1669,0.7989,-0.5501,11.2751,128.7583,146.8655
1326.122,0.1669,0.7989,-0.5501,11.2803,128.7398,146.8782
1326.1329999999998,0.1668,0.7988,-0.5501,11.3013,128.7439,146.8857
1326.145,0.1668,0.799,-0.55,11.3098,128.7783,146.9008
1326.156,0.1668,0.799,-0.55,11.3072,128.8334,146.9128
1326.1670000000001,0.1667,0.799,-0.5499,11.2889,128.8896,146.9249
1326.1779999999999,0.1668,0.799,-0.5499,11.2584,128.9321,146.9512
1326.1889999999999,0.1668,0.7989,-0.5498,11.2341,128.9227,146.9937
1326.2,0.1667,0.7989,-0.5498,11.2126,128.8294,147.0424
1326.211,0.1665,0.7988,-0.5497,11.2107,128.7031,147.0894
1326.2220000000002,0.1663,0.7988,-0.5496,11.2074,128.5913,147.1255
1326.233,0.1662,0.7989,-0.5496,11.2176,128.4913,147.1185
1326.245,0.166,0.7989,-0.5498,11.2332,128.4894,147.0793
1326.256,0.166,0.799,-0.5496,11.2457,128.5491,147.0529
1326.267,0.1659,0.799,-0.5494,11.2361,128.5945,147.0461
1326.2779999999998,0.166,0.7992,-0.5493,11.2227,128.5873,147.0774
1326.289,0.1659,0.7992,-0.5491,11.2091,128.5232,147.1026
1326.3,0.1658,0.7992,-0.5488,11.2122,128.357,147.1011
1326.3110000000001,0.1656,0.7993,-0.5487,11.2436,128.1235,147.0916
1326.3220000000001,0.1654,0.7993,-0.5485,11.2745,127.8872,147.0767
1326.3329999999999,0.1652,0.7994,-0.5482,11.3204,127.6085,147.0521
1326.344,0.1651,0.7997,-0.5477,11.3575,127.3638,147.0397
1326.356,0.1649,0.7998,-0.5473,11.4013,127.1068,147.0116
