time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1324.745,0.1972,0.7893,-0.2662,316.3698,30.2003,351.8799
1324.756,0.1971,0.7892,-0.2662,316.351,30.2488,351.9055
1324.767,0.1971,0.7892,-0.2662,316.3343,30.2295,351.9839
1324.7779999999998,0.1972,0.7891,-0.2662,316.3206,30.2056,352.0242
1324.789,0.1971,0.7891,-0.2661,316.3402,30.1514,352.0295
1324.8,0.19699999999999998,0.7891,-0.2661,316.3837,30.138,351.9506
1324.8110000000001,0.1968,0.7892,-0.2661,316.4251,30.1404,351.8696
1324.8220000000001,0.1966,0.7891,-0.2659,316.4774,30.1548,351.7889
1324.8329999999999,0.1964,0.789,-0.2659,316.5142,30.1583,351.7536
1324.844,0.1963,0.7889,-0.266,316.4896,30.191999999999997,351.7296
1324.856,0.1963,0.7889,-0.266,316.4769,30.1809,351.7396
1324.8670000000002,0.196,0.7889,-0.2661,316.4532,30.1377,351.7874
1324.878,0.1959,0.7889,-0.2662,316.4289,30.0938,351.8076
1324.889,0.1957,0.7889,-0.2664,316.4177,30.0265,351.8178
1324.9,0.1955,0.7889,-0.2665,316.4174,29.9283,351.8715
1324.911,0.1952,0.7889,-0.2666,316.4203,29.8276,351.9009
1324.922,0.1951,0.7889,-0.2668,316.4318,29.756999999999998,351.903
1324.933,0.195,0.789,-0.267,316.4438,29.7153,351.8678
1324.944,0.1949,0.7889,-0.2672,316.4485,29.7262,351.8047
1324.9560000000001,0.1948,0.7889,-0.2672,316.459,29.7328,351.7648
1324.967,0.1948,0.789,-0.2674,316.4394,29.7648,351.7197
1324.9779999999998,0.1948,0.789,-0.2677,316.4092,29.7665,351.7368
1324.989,0.1947,0.789,-0.268,316.382,29.6929,351.7674
1325.0,0.1946,0.7891,-0.2683,316.3641,29.6384,351.7373
1325.011,0.1945,0.7892,-0.2686,316.3525,29.5722,351.6938
1325.0220000000002,0.1945,0.7893,-0.26899999999999996,316.3259,29.4982,351.6359
1325.033,0.1946,0.7894,-0.2692,316.314,29.4267,351.6098
1325.0439999999999,0.1944,0.7896,-0.2695,316.2891,29.3593,351.5957
1325.056,0.1943,0.7896,-0.2698,316.2514,29.3023,351.6046
1325.067,0.1941,0.7897,-0.2701,316.2279,29.2783,351.5715
1325.078,0.1939,0.7897,-0.2705,316.1894,29.3045,351.4807
1325.089,0.1939,0.79,-0.2709,316.1591,29.33,351.4101
1325.1,0.1937,0.79,-0.2713,316.1302,29.3881,351.336
1325.111,0.1935,0.79,-0.2717,316.1068,29.4661,351.2357
1325.122,0.1933,0.79,-0.2721,316.1052,29.4945,351.1697
1325.1329999999998,0.1931,0.79,-0.2725,316.1074,29.480999999999998,351.1271
1325.145,0.1929,0.7898,-0.273,316.1158,29.4656,351.0653
1325.156,0.1926,0.7896,-0.2734,316.1689,29.3886,351.0065
1325.1670000000001,0.1922,0.7895,-0.2738,316.231,29.3462,350.9055
1325.1779999999999,0.1918,0.7892,-0.2742,316.2724,29.3066,350.8039
1325.1889999999999,0.1914,0.789,-0.2746,316.3295,29.2586,350.7247
1325.2,0.1909,0.7887,-0.275,316.3826,29.2096,350.6749
1325.211,0.1904,0.7884,-0.2754,316.4124,29.1638,350.6215
1325.2220000000002,0.1899,0.7879999999999999,-0.2758,316.4298,29.1099,350.5787
1325.233,0.1895,0.7878,-0.2762,316.4725,29.0598,350.5458
1325.245,0.1889,0.7876,-0.2766,316.4998,28.9833,350.5335
1325.256,0.1884,0.7872,-0.27699999999999997,316.5297,28.8886,350.5081
1325.267,0.1877,0.7868,-0.2773,316.5534,28.756,350.4885
1325.2779999999998,0.187,0.7864,-0.2777,316.5688,28.5938,350.4594
1325.289,0.1861,0.7857,-0.2779,316.5793,28.4206,350.4441
1325.3,0.1853,0.7853,-0.2779,316.5973,28.2195,350.3762
1325.3110000000001,0.1844,0.7848,-0.2777,316.5975,27.9935,350.3516
1325.3220000000001,0.1834,0.7843,-0.2776,316.586,27.765,350.338
1325.3329999999999,0.1825,0.7838,-0.2773,316.5821,27.5114,350.3224
1325.344,0.1815,0.7833,-0.2772,316.5683,27.2482,350.2926
1325.356,0.1804,0.7829999999999999,-0.2767,316.5154,26.878,350.2231
1325.3670000000002,0.1792,0.7825,-0.2762,316.4713,26.5373,350.2027
1325.378,0.17800000000000002,0.782,-0.2758,316.4193,26.1617,350.2315
1325.389,0.1766,0.7816,-0.2749,316.3489,25.5974,350.4979
1325.4,0.1751,0.7812,-0.2741,316.258,25.0432,350.6941
1325.411,0.1737,0.7808,-0.2733,316.1501,24.513,350.8455
1325.422,0.1721,0.7803,-0.272,315.9923,23.9394,350.9894
1325.433,0.1706,0.7799,-0.2705,315.8052,23.3766,351.1171
1325.444,0.1689,0.7796,-0.26899999999999996,315.6016,22.8084,351.3003
1325.4560000000001,0.1671,0.7791,-0.2671,315.2461,22.195,351.4842
1325.467,0.1655,0.7786,-0.2653,314.92900000000003,21.5786,351.6577
1325.4779999999998,0.1638,0.778,-0.2632,314.512,20.8292,351.9798
1325.489,0.1621,0.7773,-0.2613,314.2297,20.054000000000002,352.4082
1325.5,0.1605,0.7766,-0.2587,313.7895,19.2781,352.8922
1325.511,0.1588,0.7761,-0.2565,313.4651,18.5261,353.4093
