time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1108.1889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.2,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.211,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.222,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.233,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.245,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.256,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.267,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.278,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.289,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.3,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.3110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.322,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.333,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.344,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.356,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.367,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.378,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.389,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.4,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.411,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.422,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.433,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.444,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.4560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.4669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.478,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.489,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.5,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.511,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.522,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.5330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.5439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.556,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.567,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.578,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.589,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.6,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.611,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.622,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.633,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.645,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.656,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.667,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.678,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.6889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.7,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.711,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.722,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.733,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.745,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.756,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.767,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.778,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.789,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.8,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.8110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.822,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.833,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.844,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.856,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.867,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.878,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.889,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.9,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.911,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.922,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.933,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.944,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.9560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.9669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.978,0.0025,0.7727,0.175,0.0,0.0,0.0
1108.989,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.0,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.011,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.022,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.0330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.0439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.056,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.067,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.078,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.089,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.1,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.111,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.122,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.133,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.145,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.156,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.167,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.178,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.1889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.2,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.211,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.222,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.233,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.245,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.256,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.267,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.278,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.289,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.3,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.3110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.322,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.333,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.344,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.356,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.367,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.378,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.389,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.4,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.411,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.422,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.433,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.444,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.4560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.4669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.478,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.489,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.5,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.511,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.522,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.5330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.5439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.556,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.567,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.578,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.589,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.6,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.611,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.622,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.633,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.645,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.656,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.667,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.678,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.6889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.7,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.711,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.722,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.733,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.745,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.756,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.767,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.778,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.789,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.8,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.8110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.822,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.833,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.844,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.856,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.867,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.878,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.889,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.9,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.911,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.922,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.933,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.944,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.9560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.9669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.978,0.0025,0.7727,0.175,0.0,0.0,0.0
1109.989,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.0,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.011,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.022,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.0330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.0439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.056,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.067,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.078,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.089,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.1,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.111,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.122,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.133,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.145,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.156,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.167,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.178,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.1889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.2,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.211,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.222,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.233,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.245,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.256,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.267,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.278,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.289,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.3,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.3110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1110.322,0.0025,0.7735,0.1745,2.9245,2.9245,2.9245
1110.333,0.0022,0.7731,0.1741,1.6634,1.6634,1.6634
1110.344,0.0021,0.7728,0.1737,0.7103,0.7103,0.7103
1110.356,0.0022,0.7728,0.1733,0.7507,0.7507,0.7507
1110.367,0.0023,0.7728,0.1733,1.0014,1.0014,1.0014
1110.378,0.0025,0.7729,0.1722,0.9398,0.9398,0.9398
1110.389,0.0026,0.7731,0.1723,1.4365,1.4365,1.4365
1110.4,0.0022,0.7728,0.1726,1.0486,1.0486,1.0486
1110.411,0.002,0.7727,0.1725,0.78,0.78,0.78
1110.422,0.002,0.7729,0.1725,0.9879,0.9879,0.9879
1110.433,0.0019,0.7729,0.1727,1.038,1.038,1.038
1110.444,0.0024,0.7729,0.1731,0.9736,0.9736,0.9736
1110.4560000000001,0.0029,0.7729,0.1731,0.8751,0.8751,0.8751
1110.4669999999999,0.0034,0.773,0.1733,0.8531,0.8531,0.8531
1110.478,0.004,0.773,0.1736,0.7788,0.7788,0.7788
1110.489,0.0046,0.7729,0.1741,0.7546,0.7546,0.7546
1110.5,0.0055,0.7728,0.1748,0.7511,0.7511,0.7511
1110.511,0.0065,0.7729,0.1755,0.8363,0.8363,0.8363
1110.522,0.0077,0.773,0.1761,1.1459,1.1459,1.1459
1110.5330000000001,0.0089,0.7731,0.1766,1.4169999999999998,1.4169999999999998,1.4169999999999998
1110.5439999999999,0.0102,0.7731,0.1773,1.5023,1.5023,1.5023
1110.556,0.0119,0.7731,0.1778,1.4040000000000001,1.4040000000000001,1.4040000000000001
1110.567,0.0137,0.773,0.1781,1.3236,1.3236,1.3236
1110.578,0.0157,0.773,0.1787,1.3174,1.3174,1.3174
1110.589,0.0177,0.773,0.1791,1.2930000000000001,1.2930000000000001,1.2930000000000001
1110.6,0.0197,0.7729,0.1796,1.3208,1.3208,1.3208
1110.611,0.0219,0.7729,0.1798,1.3145,1.3145,1.3145
1110.622,0.0242,0.7728,0.1804,1.1752,1.1752,1.1752
1110.633,0.0268,0.7727,0.1808,1.0609,1.0609,1.0609
1110.645,0.0292,0.7727,0.1812,1.0215,1.0215,1.0215
1110.656,0.0321,0.7725,0.1811,1.3634,1.3634,1.3634
1110.667,0.0351,0.7725,0.1813,1.3695,1.3695,1.3695
1110.678,0.0382,0.7724,0.1817,1.2571,1.2571,1.2571
1110.6889999999999,0.040999999999999995,0.7725,0.1819,1.2183,1.2183,1.2183
1110.7,0.0443,0.7724,0.1821,1.2747,1.2747,1.2747
1110.711,0.0476,0.7724,0.1822,1.3108,1.3108,1.3108
1110.722,0.0511,0.7724,0.1825,1.2523,1.2523,1.2523
1110.733,0.0548,0.7724,0.1827,1.2590000000000001,1.2590000000000001,1.2590000000000001
1110.745,0.0584,0.7724,0.1832,1.2509,1.2509,1.2509
1110.756,0.062,0.7724,0.1834,1.3174,1.3174,1.3174
1110.767,0.0656,0.7724,0.1835,1.1993,1.1993,1.1993
1110.778,0.0697,0.7725,0.1837,1.0612,1.0612,1.0612
1110.789,0.0732,0.7727,0.1835,1.1256,1.1256,1.1256
1110.8,0.0773,0.7728,0.1838,1.1884,1.1884,1.1884
1110.8110000000001,0.0817,0.7724,0.1841,1.2386,1.2386,1.2386
1110.822,0.0853,0.7724,0.1838,1.4123,1.4123,1.4123
1110.833,0.08900000000000001,0.7723,0.1834,1.4748,1.4748,1.4748
1110.844,0.0927,0.7723,0.1825,1.4939,1.4939,1.4939
1110.856,0.0967,0.7723,0.1818,1.4611,1.4611,1.4611
1110.867,0.1006,0.7723,0.1812,1.5146,1.5146,1.5146
1110.878,0.1046,0.7722,0.1804,1.7825,1.7825,1.7825
1110.889,0.1085,0.7722,0.1794,1.933,1.933,1.933
1110.9,0.1124,0.7722,0.1787,1.9444,1.9444,1.9444
1110.911,0.1158,0.7722,0.1775,2.0147,2.0147,2.0147
1110.922,0.1195,0.7722,0.1764,1.828,1.828,1.828
1110.933,0.1232,0.7723,0.1753,1.5459,1.5459,1.5459
1110.944,0.1266,0.7723,0.174,1.5062,1.5062,1.5062
1110.9560000000001,0.1302,0.7724,0.1727,1.5162,1.5162,1.5162
1110.9669999999999,0.1338,0.7724,0.1712,1.5941,1.5941,1.5941
1110.978,0.1371,0.7725,0.1697,1.6783,1.6783,1.6783
1110.989,0.1406,0.7726,0.1682,1.6742,1.6742,1.6742
1111.0,0.1438,0.7727,0.1666,1.8346,1.8346,1.8346
1111.011,0.1467,0.7728,0.1647,2.3757,2.3757,2.3757
1111.022,0.1499,0.7738,0.1627,3.5841,3.5841,3.5841
1111.0330000000001,0.1522,0.7736,0.1614,3.8505,3.8505,3.8505
1111.0439999999999,0.1558,0.7732,0.1604,3.8185,3.8185,3.8185
1111.056,0.1596,0.7742,0.1581,2.7483,2.7483,2.7483
1111.067,0.1628,0.7732,0.1559,2.2933,2.2933,2.2933
1111.078,0.1674,0.7744,0.1543,3.8457,3.8457,3.8457
1111.089,0.1705,0.773,0.1516,1.8478,1.8478,1.8478
1111.1,0.175,0.7743,0.1497,4.0289,4.0289,4.0289
1111.111,0.1776,0.773,0.1469,1.6703,1.6703,1.6703
1111.122,0.182,0.7743,0.1447,3.6382,3.6382,3.6382
1111.133,0.1844,0.773,0.1414,0.8238,0.8238,0.8238
1111.145,0.1889,0.7744,0.1389,2.9891,2.9891,2.9891
1111.156,0.1918,0.7731,0.1358,0.9433,0.9433,0.9433
1111.167,0.1958,0.7741,0.1331,2.6383,2.6383,2.6383
1111.178,0.1987,0.7732,0.1289,0.3553,0.3553,0.3553
1111.1889999999999,0.2026,0.7741,0.1259,2.6465,2.6465,2.6465
1111.2,0.2062,0.7735,0.1203,359.8988,359.8988,359.8988
1111.211,0.2093,0.7735,0.1169,1.7363,1.7363,1.7363
1111.222,0.2125,0.7736,0.1134,1.4518,1.4518,1.4518
1111.233,0.2162,0.7737,0.1087,0.6985,0.6985,0.6985
1111.245,0.2192,0.7735,0.1043,359.8416,359.8416,359.8416
1111.256,0.2226,0.7734,0.1,359.9096,359.9096,359.9096
1111.267,0.2259,0.7734,0.0956,359.5978,359.5978,359.5978
1111.278,0.2301,0.7735,0.0901,359.2442,359.2442,359.2442
1111.289,0.2342,0.7735,0.085,359.0436,359.0436,359.0436
1111.3,0.23800000000000002,0.7734,0.0802,358.8235,358.8235,358.8235
1111.3110000000001,0.2415,0.7734,0.0753,358.7294,358.7294,358.7294
1111.322,0.2449,0.7734,0.0704,358.7758,358.7758,358.7758
1111.333,0.2481,0.7734,0.0652,358.7711,358.7711,358.7711
1111.344,0.251,0.7734,0.06,358.6329,358.6329,358.6329
1111.356,0.2536,0.7734,0.0545,358.5161,358.5161,358.5161
1111.367,0.2559,0.7735,0.0488,358.13599999999997,358.13599999999997,358.13599999999997
1111.378,0.258,0.7735,0.0428,357.6947,357.6947,357.6947
1111.389,0.26,0.7735,0.0366,357.1465,357.1465,357.1465
1111.4,0.262,0.7736,0.0302,356.6455,356.6455,356.6455
1111.411,0.2662,0.7735,0.022000000000000002,357.5282,357.5282,357.5282
1111.422,0.26899999999999996,0.7733,0.0149,356.42400000000004,356.42400000000004,356.42400000000004
1111.433,0.2713,0.7733,0.0079,355.6326,355.6326,355.6326
1111.444,0.2749,0.7734,-0.0006,355.8643,355.8643,355.8643
1111.4560000000001,0.2761,0.7735,-0.0063,354.8679,354.8679,354.8679
1111.4669999999999,0.2775,0.7736,-0.0127,354.3709,354.3709,354.3709
1111.478,0.2788,0.7737,-0.0193,354.0525,354.0525,354.0525
1111.489,0.2803,0.7737,-0.0261,353.829,353.829,353.829
1111.5,0.2815,0.7737,-0.0333,353.4453,353.4453,353.4453
1111.511,0.2825,0.7738,-0.0407,353.2749,353.2749,353.2749
1111.522,0.2833,0.7738,-0.0484,353.0583,353.0583,353.0583
1111.5330000000001,0.2838,0.7738,-0.0564,352.8278,352.8278,352.8278
1111.5439999999999,0.2842,0.7738,-0.0644,352.8405,352.8405,352.8405
1111.556,0.2844,0.7737,-0.0721,352.849,352.849,352.849
1111.567,0.2843,0.7737,-0.0798,352.5602,352.5602,352.5602
1111.578,0.2842,0.7737,-0.0875,352.7784,352.7784,352.7784
1111.589,0.2838,0.7737,-0.0952,352.9425,352.9425,352.9425
1111.6,0.2833,0.7737,-0.10300000000000001,353.3449,353.3449,353.3449
1111.611,0.2825,0.7737,-0.1107,353.6744,353.6744,353.6744
1111.622,0.28300000000000003,0.7733,-0.1196,353.2719,353.2719,353.2719
1111.633,0.2824,0.7731,-0.1274,352.7097,352.7097,352.7097
1111.645,0.2814,0.773,-0.1348,352.6292,352.6292,352.6292
1111.656,0.2799,0.7729,-0.142,352.4804,352.4804,352.4804
1111.667,0.2782,0.7729,-0.1489,352.4124,352.4124,352.4124
1111.678,0.2765,0.7729,-0.1555,352.3478,352.3478,352.3478
1111.6889999999999,0.2746,0.7729,-0.1619,352.2825,352.2825,352.2825
1111.7,0.2725,0.7729,-0.1683,352.2346,352.2346,352.2346
1111.711,0.2674,0.7732,-0.1712,352.1343,352.1343,352.1343
1111.722,0.2636,0.7734,-0.1757,353.2023,353.2023,353.2023
1111.733,0.2604,0.7735,-0.1811,353.6078,353.6078,353.6078
1111.745,0.2575,0.7736,-0.1865,353.8874,353.8874,353.8874
1111.756,0.2546,0.7736,-0.1918,354.0251,354.0251,354.0251
1111.767,0.2515,0.7736,-0.1968,354.1884,354.1884,354.1884
1111.778,0.2483,0.7736,-0.2016,354.3291,354.3291,354.3291
1111.789,0.2449,0.7736,-0.2063,354.295,354.295,354.295
1111.8,0.2414,0.7736,-0.2109,354.3867,354.3867,354.3867
1111.8110000000001,0.23800000000000002,0.7737,-0.2154,354.629,354.629,354.629
1111.822,0.2352,0.7737,-0.223,353.8187,353.8187,353.8187
1111.833,0.23199999999999998,0.773,-0.2293,354.9381,354.9381,354.9381
1111.844,0.2278,0.7722,-0.2313,358.0193,358.0193,358.0193
1111.856,0.2236,0.7723,-0.2346,356.7588,356.7588,356.7588
1111.867,0.2191,0.7723,-0.2374,357.2522,357.2522,357.2522
1111.878,0.2146,0.7723,-0.2405,357.0015,357.0015,357.0015
1111.889,0.2106,0.7723,-0.2435,355.4709,355.4709,355.4709
1111.9,0.2064,0.7722,-0.2465,354.8076,354.8076,354.8076
1111.911,0.2021,0.7723,-0.2509,354.9837,354.9837,354.9837
1111.922,0.1968,0.7721,-0.2539,356.7685,356.7685,356.7685
1111.933,0.1911,0.7721,-0.2569,356.7468,356.7468,356.7468
1111.944,0.1861,0.7721,-0.2596,355.1444,355.1444,355.1444
