time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
984.0556,0.1542,0.6962,-0.3407,326.9314,39.6069,64.5519
984.0667,0.154,0.6959,-0.3408,326.9514,39.4776,64.5972
984.0778,0.1542,0.6957,-0.341,326.9462,39.3008,64.6442
984.0889,0.1544,0.6956,-0.3412,326.967,39.1823,64.6109
984.1,0.1546,0.6953,-0.3416,327.0257,39.1633,64.5163
984.1111,0.155,0.695,-0.342,327.0843,39.1463,64.4221
984.1223,0.1553,0.6947,-0.3423,327.2108,39.195,64.2835
984.1334,0.1558,0.6944,-0.3427,327.33,39.2709,64.1688
984.1445,0.156,0.6942,-0.3431,327.4408,39.3262,64.0854
984.1556,0.1564,0.6939,-0.3434,327.5925,39.3527,64.0575
984.1667,0.1566,0.6934,-0.3438,327.7208,39.2832,64.1107
984.1778,0.1569,0.6931,-0.3442,327.8436,39.1103,64.2123
984.1889,0.1573,0.6926,-0.3447,327.9476,38.9196,64.2739
984.2,0.158,0.6923,-0.3454,328.0547,38.7037,64.305
984.2111,0.1587,0.6918,-0.34600000000000003,328.2385,38.5591,64.2669
984.2222,0.1593,0.6914,-0.3468,328.4155,38.4758,64.2121
984.2333,0.1598,0.691,-0.3475,328.5786,38.5334,64.1153
984.2444,0.1602,0.6907,-0.3481,328.7246,38.6233,64.0143
984.2556,0.1603,0.6905,-0.3484,328.772,38.7028,63.9394
984.2667,0.1606,0.6904,-0.3487,328.834,38.6644,63.9184
984.2778,0.1607,0.6903,-0.349,328.7948,38.4873,63.9929
984.2889,0.1608,0.6903,-0.349,328.7374,38.2326,64.117
984.3,0.1609,0.6903,-0.3491,328.7141,37.9989,64.2005
984.3112,0.161,0.6903,-0.3495,328.7288,37.8611,64.2214
984.3223,0.161,0.6903,-0.3495,328.7445,37.8801,64.1814
984.3334,0.1609,0.6904,-0.3495,328.75199999999995,37.9984,64.1064
984.3445,0.1609,0.6904,-0.3497,328.7274,38.0826,64.0526
984.3556,0.1607,0.6904,-0.3496,328.6773,38.1393,64.0288
984.3667,0.1604,0.6905,-0.3494,328.6377,38.1174,64.0611
984.3778,0.1602,0.6907,-0.3492,328.6013,38.0773,64.1068
984.3889,0.16,0.691,-0.349,328.5988,38.0505,64.132
984.4,0.1598,0.6911,-0.3487,328.5774,38.062,64.1416
984.4111,0.1594,0.6914,-0.3483,328.5214,38.071999999999996,64.1636
984.4222,0.1593,0.6916,-0.3481,328.4887,38.0852,64.1914
984.4333,0.1592,0.6918,-0.348,328.4544,38.1138,64.2434
984.4445,0.1591,0.6918,-0.348,328.4233,38.1277,64.2878
984.4556,0.159,0.6919,-0.3479,328.4141,38.1658,64.32300000000001
984.4667,0.1588,0.6918,-0.3478,328.4197,38.2092,64.3585
984.4778,0.1585,0.6920000000000001,-0.3477,328.4028,38.2513,64.3775
984.4889,0.1585,0.6919,-0.3476,328.4197,38.3091,64.3693
984.5,0.1586,0.6919,-0.3475,328.4505,38.3388,64.3877
984.5111,0.1586,0.6919,-0.3475,328.5128,38.3653,64.4135
984.5222,0.1586,0.6919,-0.3474,328.5556,38.3772,64.429
984.5334,0.1584,0.6917,-0.3474,328.5691,38.3586,64.4673
984.5445,0.1583,0.6918,-0.3474,328.5296,38.349000000000004,64.5265
984.5556,0.1583,0.6917,-0.3474,328.4763,38.3665,64.568
984.5667,0.1584,0.6918,-0.3474,328.4695,38.3986,64.5861
984.5778,0.1585,0.6917,-0.3473,328.4892,38.4431,64.5944
984.5889,0.1585,0.6918,-0.3474,328.5184,38.4682,64.6024
984.6,0.1585,0.6917,-0.3474,328.5637,38.4668,64.6075
984.6111,0.1585,0.6917,-0.3474,328.6036,38.4178,64.6116
984.6223,0.1585,0.6917,-0.3474,328.5797,38.3874,64.6222
984.6334,0.1585,0.6917,-0.3473,328.5571,38.3725,64.6503
984.6445,0.1584,0.6918,-0.3473,328.5121,38.3621,64.6942
984.6556,0.1584,0.6918,-0.3472,328.4908,38.3556,64.7202
984.6667,0.1584,0.6919,-0.3471,328.4781,38.3409,64.7559
984.6778,0.1585,0.6918,-0.3471,328.4775,38.3185,64.7693
984.6889,0.1586,0.6919,-0.3471,328.4673,38.2871,64.7758
984.7,0.1587,0.6920000000000001,-0.3471,328.4556,38.263000000000005,64.7799
984.7111,0.1587,0.6921,-0.3471,328.4388,38.2271,64.7863
984.7222,0.1588,0.6921,-0.3472,328.4128,38.2551,64.7616
984.7333,0.159,0.6922,-0.3471,328.412,38.271,64.7497
984.7444,0.1591,0.6923,-0.3471,328.4042,38.3147,64.7462
984.7556,0.1592,0.6923,-0.3472,328.3392,38.3718,64.7401
984.7667,0.1594,0.6923,-0.34700000000000003,328.2781,38.3822,64.7373
984.7778,0.1596,0.6922,-0.3471,328.2767,38.3754,64.7146
984.7889,0.1599,0.6921,-0.3472,328.2983,38.3777,64.7038
984.8,0.1598,0.6919,-0.3474,328.3336,38.404,64.6929
984.8112,0.1599,0.6918,-0.3475,328.3765,38.4946,64.6422
984.8223,0.1602,0.6916,-0.3477,328.3955,38.6581,64.5762
984.8334,0.1607,0.6915,-0.3479,328.4269,38.7883,64.5248
984.8445,0.1612,0.6913,-0.3481,328.4434,38.916,64.4686
984.8556,0.1618,0.6911,-0.3484,328.4244,39.0551,64.4581
984.8667,0.1625,0.6909,-0.3487,328.4099,39.236999999999995,64.4557
984.8778,0.1625,0.6909,-0.3487,328.4099,39.236999999999995,64.4557
984.8889,0.1633,0.6908,-0.3489,328.3946,39.4393,64.4411
984.9,0.1645,0.6905,-0.3493,328.3646,39.6134,64.4204
984.9111,0.1658,0.6903,-0.3496,328.37300000000005,39.8388,64.3897
984.9222,0.1673,0.6898,-0.35,328.3383,40.1879,64.3266
984.9333,0.1692,0.6893,-0.3505,328.3376,40.5858,64.2978
984.9445,0.1713,0.6886,-0.35100000000000003,328.4621,40.9925,64.3163
984.9556,0.1735,0.688,-0.3516,328.65,41.5149,64.365
984.9667,0.1758,0.6872,-0.3522,328.8442,41.9925,64.462
984.9778,0.1781,0.6864,-0.3532,329.1868,42.6173,64.6317
984.9889,0.1804,0.6858,-0.354,329.5534,43.3558,64.8011
985.0,0.1827,0.6848,-0.3549,329.8735,44.1622,64.9438
985.0111,0.1851,0.684,-0.3557,330.2159,45.0096,65.0495
985.0222,0.1876,0.6831,-0.3566,330.5093,45.8515,65.1524
985.0334,0.19,0.6822,-0.3575,330.8798,46.8095,65.1834
985.0445,0.1925,0.6813,-0.3584,331.3719,47.8494,65.2011
985.0556,0.1947,0.6807,-0.3593,331.9007,48.9528,65.2188
985.0667,0.1987,0.6797,-0.3607,332.945,51.7876,64.9738
985.0778,0.2005,0.6791,-0.3612,333.4019,53.1903,64.8244
985.0889,0.2022,0.6787,-0.3617,333.8282,54.4673,64.7338
985.1,0.2038,0.6785,-0.3619,334.1653,55.7286,64.6879
985.1111,0.2038,0.6785,-0.3619,334.1653,55.7286,64.6879
985.1223,0.2054,0.6781,-0.36200000000000004,334.4466,57.0102,64.6574
985.1334,0.207,0.6781,-0.3617,334.7095,58.3006,64.5872
985.1445,0.2085,0.6785,-0.3616,335.0966,59.6218,64.4918
985.1556,0.2101,0.6785,-0.3614,335.4166,60.9352,64.3275
985.1667,0.2115,0.6788,-0.3611,335.6388,62.1656,64.1776
985.1778,0.2126,0.6792,-0.3603,335.7404,63.2608,63.9984
985.1889,0.2136,0.6796,-0.3595,335.81300000000005,64.2054,63.8712
985.2,0.2145,0.6802,-0.3587,335.9409,65.032,63.8066
985.2111,0.2152,0.6807,-0.3578,336.0692,65.734,63.7363
985.2222,0.2161,0.6809999999999999,-0.35700000000000004,336.1204,66.5277,63.6578
985.2333,0.2168,0.6814,-0.3562,336.1155,67.1753,63.5884
985.2444,0.2179,0.6821,-0.3555,336.1292,67.822,63.3963
985.2556,0.2186,0.6825,-0.3548,336.1319,68.5356,63.1611
985.2667,0.2194,0.6831,-0.3541,336.0871,69.2423,62.8686
985.2778,0.2198,0.6835,-0.3533,336.1012,69.8629,62.5858
985.2889,0.2201,0.6839,-0.3525,336.1511,70.3206,62.3372
985.3,0.2202,0.6843,-0.3515,336.2401,70.7206,62.1391
985.3112,0.2202,0.6847,-0.3505,336.2879,71.1083,62.0195
985.3223,0.2203,0.685,-0.3494,336.3076,71.5513,61.9411
985.3334,0.2202,0.6855,-0.3481,336.2603,71.9869,61.9094
985.3445,0.2203,0.6861,-0.3468,336.18300000000005,72.3808,61.8966
985.3556,0.2204,0.6868,-0.3454,336.0622,72.6571,61.8842
985.3667,0.2203,0.6873,-0.344,335.9639,72.8938,61.825
985.3778,0.2202,0.6879,-0.3427,335.8303,73.0059,61.7172
985.3889,0.2201,0.6884,-0.3415,335.6752,73.0998,61.6268
985.4,0.2199,0.6889,-0.3404,335.5569,73.2577,61.5041
985.4111,0.2198,0.6894,-0.3395,335.4837,73.45,61.3879
985.4222,0.2197,0.6899,-0.3385,335.3922,73.7179,61.2799
985.4333,0.2197,0.6903,-0.3378,335.3006,74.0159,61.2377
985.4445,0.2197,0.6907,-0.3368,335.2385,74.2985,61.2101
985.4556,0.2196,0.6912,-0.3359,335.1646,74.5488,61.2462
985.4667,0.2198,0.6916,-0.3351,335.0715,74.726,61.3654
985.4778,0.2199,0.6920000000000001,-0.3343,334.9885,74.8244,61.5066
985.4889,0.2199,0.6924,-0.3334,334.9075,74.8661,61.6161
985.5,0.2199,0.6924,-0.3327,334.8243,74.7985,61.718999999999994
985.5111,0.2201,0.6926,-0.332,334.7909,74.7444,61.7753
985.5222,0.2203,0.6928,-0.3316,334.8852,74.7672,61.7407
985.5334,0.2204,0.6931,-0.3312,335.0274,74.8436,61.7066
985.5445,0.2204,0.6932,-0.3307,335.1172,74.9602,61.6665
985.5556,0.2203,0.6934,-0.33,335.1336,75.047,61.6747
985.5667,0.2201,0.6933,-0.3294,335.1161,75.0948,61.7159
985.5778,0.2201,0.6933,-0.3289,335.0804,75.1068,61.7792
985.5889,0.2201,0.6933,-0.3285,335.0479,75.1113,61.8076
985.6,0.22,0.6932,-0.3282,335.0434,75.1215,61.8106
985.6111,0.2198,0.6932,-0.3279,335.0534,75.1523,61.7893
985.6223,0.2197,0.6931,-0.3275,335.11400000000003,75.1947,61.7497
985.6334,0.2198,0.6932,-0.3273,335.1314,75.2445,61.6896
985.6445,0.2196,0.6932,-0.327,335.1349,75.2587,61.6867
985.6556,0.2196,0.6931,-0.3268,335.1497,75.2212,61.7183
985.6667,0.2195,0.693,-0.3265,335.1652,75.1763,61.7383
985.6778,0.2193,0.693,-0.3264,335.1773,75.1266,61.7516
985.6889,0.2192,0.693,-0.3264,335.2241,75.1431,61.7064
985.7,0.2191,0.693,-0.3263,335.2633,75.2339,61.6015
985.7111,0.2192,0.693,-0.326,335.2898,75.345,61.5107
985.7222,0.2192,0.6928,-0.3259,335.3872,75.4695,61.4445
985.7333,0.21899999999999997,0.6926,-0.3257,335.4951,75.5445,61.4078
985.7444,0.2189,0.6925,-0.3256,335.5522,75.5796,61.4463
985.7556,0.2188,0.6925,-0.3254,335.5293,75.5339,61.511
985.7667,0.21899999999999997,0.6926,-0.3253,335.505,75.4702,61.5663
985.7778,0.2191,0.6925,-0.3251,335.4351,75.3899,61.6477
985.7889,0.2191,0.6923,-0.325,335.4413,75.3682,61.6847
985.8,0.2192,0.6922,-0.3249,335.42400000000004,75.3631,61.696999999999996
985.8112,0.2192,0.6920000000000001,-0.325,335.4296,75.3945,61.7037
985.8223,0.2192,0.6919,-0.3252,335.405,75.4372,61.6963
985.8334,0.2194,0.6918,-0.3253,335.3375,75.472,61.6876
985.8445,0.2195,0.6917,-0.3254,335.2991,75.4407,61.7265
985.8556,0.2195,0.6914,-0.3255,335.29400000000004,75.3432,61.806999999999995
985.8667,0.2196,0.6913,-0.3256,335.2887,75.2603,61.8819
985.8778,0.2197,0.691,-0.3257,335.2997,75.2157,61.9523
985.8889,0.2197,0.6907,-0.326,335.3487,75.1621,61.9999
985.9,0.2198,0.6904,-0.3262,335.3877,75.1272,62.0151
985.9111,0.2198,0.6902,-0.3264,335.4029,75.1081,61.9934
985.9222,0.2198,0.69,-0.3266,335.4159,75.1076,61.9326
985.9333,0.2199,0.6899,-0.3268,335.4235,75.0736,61.9102
985.9445,0.2197,0.6898,-0.3271,335.441,75.0262,61.9104
985.9556,0.2197,0.6897,-0.3272,335.4312,74.9938,61.9119
985.9667,0.2196,0.6896,-0.3274,335.42400000000004,74.934,61.9189
985.9778,0.2196,0.6895,-0.3275,335.4382,74.8079,61.9526
985.9889,0.2195,0.6894,-0.3277,335.41900000000004,74.679,61.9914
986.0,0.2194,0.6892,-0.3279,335.349,74.5763,62.0245
986.0111,0.2195,0.6891,-0.32799999999999996,335.3103,74.4966,62.0609
986.0222,0.2195,0.6888,-0.3283,335.2762,74.4368,62.0595
986.0334,0.2195,0.6886,-0.3286,335.2427,74.3609,62.0699
986.0445,0.2196,0.6884,-0.32899999999999996,335.2159,74.2322,62.1091
986.0556,0.2197,0.6881,-0.3297,335.1724,74.0608,62.1535
986.0667,0.2199,0.6879,-0.3303,335.1244,73.8404,62.2168
986.0778,0.22,0.6876,-0.3308,335.0423,73.6493,62.2721
986.0889,0.2202,0.6872,-0.3315,334.9652,73.4319,62.3431
986.1,0.2203,0.6866,-0.3323,334.9211,73.22,62.4479
