time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
984.0556,0.2151,0.7955,-0.4863,345.7965,68.2099,123.3016
984.0667,0.215,0.7954,-0.4864,345.8864,68.2027,123.3038
984.0778,0.2151,0.7953,-0.4865,345.9478,68.2272,123.2909
984.0889,0.2151,0.7952,-0.4864,345.95599999999996,68.2908,123.3117
984.1,0.2153,0.7951,-0.4865,345.9063,68.365,123.3306
984.1111,0.2156,0.7949,-0.4865,345.8305,68.4607,123.3868
984.1223,0.2157,0.7948,-0.4865,345.795,68.5631,123.4451
984.1334,0.2158,0.7947,-0.4865,345.7582,68.683,123.5052
984.1445,0.2159,0.7945,-0.4867,345.7668,68.8116,123.5465
984.1556,0.21600000000000003,0.7944,-0.4868,345.8089,68.9251,123.6075
984.1667,0.2161,0.7942,-0.48700000000000004,345.8943,69.0133,123.6725
984.1778,0.2159,0.7942,-0.4871,345.9536,69.0895,123.7421
984.1889,0.2161,0.794,-0.4873,346.0149,69.1876,123.8401
984.2,0.2165,0.794,-0.4875,346.0883,69.3117,123.9353
984.2111,0.2168,0.7938,-0.4876,346.1458,69.447,124.0173
984.2222,0.217,0.7936,-0.4879,346.1928,69.5943,124.1107
984.2333,0.2171,0.7934,-0.4881,346.2321,69.7456,124.2003
984.2444,0.2174,0.7931,-0.4884,346.2149,69.9269,124.2813
984.2556,0.2175,0.7929999999999999,-0.4887,346.2063,70.0773,124.3636
984.2667,0.2175,0.7927,-0.489,346.2145,70.1865,124.428
984.2778,0.2175,0.7926,-0.4891,346.2674,70.1823,124.4467
984.2889,0.2176,0.7925,-0.4892,346.3267,70.2021,124.4692
984.3,0.2177,0.7926,-0.4893,346.4109,70.1764,124.4293
984.3112,0.2176,0.7926,-0.4896,346.4751,70.1583,124.3937
984.3223,0.2175,0.7926,-0.4897,346.4656,70.1553,124.3724
984.3334,0.2176,0.7927,-0.4897,346.4254,70.1619,124.3534
984.3445,0.2177,0.7926,-0.4898,346.3074,70.1421,124.3595
984.3556,0.2176,0.7927,-0.4898,346.1942,70.0643,124.3652
984.3667,0.2174,0.7926,-0.4897,346.1446,69.9887,124.29899999999999
984.3778,0.2174,0.7927,-0.4897,346.1234,69.9087,124.2499
984.3889,0.2173,0.7928,-0.4897,346.1635,69.7965,124.2428
984.4,0.2172,0.7928,-0.4897,346.2401,69.6951,124.2332
984.4111,0.2171,0.7929999999999999,-0.4893,346.273,69.6321,124.1982
984.4222,0.217,0.7932,-0.4891,346.2723,69.5712,124.1764
984.4333,0.2171,0.7934,-0.4891,346.2303,69.5222,124.1436
984.4445,0.217,0.7935,-0.489,346.1387,69.5023,124.116
984.4556,0.217,0.7936,-0.4889,346.04400000000004,69.5015,124.0912
984.4667,0.2168,0.7936,-0.4888,345.9795,69.5011,124.0888
984.4778,0.2166,0.7937,-0.4888,345.9395,69.4871,124.0969
984.4889,0.2165,0.7937,-0.4888,345.9566,69.4598,124.1089
984.5,0.2166,0.7938,-0.4887,345.9814,69.4318,124.1318
984.5111,0.2167,0.7937,-0.4888,346.0846,69.4356,124.1263
984.5222,0.2167,0.7937,-0.4888,346.1496,69.487,124.1104
984.5334,0.2165,0.7935,-0.4888,346.1578,69.5564,124.0917
