time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
984.0556,-0.1171,0.7712,-0.247,298.1592,304.3604,34.0013
984.0667,-0.1171,0.7713,-0.2476,297.9608,304.974,33.1582
984.0778,-0.1167,0.7715,-0.2482,297.7791,305.5127,32.4943
984.0889,-0.1162,0.7717,-0.2489,297.6358,305.7797,32.1455
984.1,-0.1157,0.7719,-0.2493,297.5906,305.7299,32.2229
984.1111,-0.1151,0.7719,-0.25,297.5799,305.4566,32.5253
984.1223,-0.1146,0.772,-0.2507,297.5835,305.3073,32.6039
984.1334,-0.1142,0.772,-0.2515,297.6361,305.1263,32.5803
984.1445,-0.1139,0.772,-0.2524,297.6584,305.0746,32.4264
984.1556,-0.1135,0.772,-0.2532,297.6405,305.1839,32.0679
984.1667,-0.1132,0.7718,-0.2541,297.57,305.3066,31.721999999999998
984.1778,-0.1126,0.7716,-0.2553,297.4605,305.5699,31.3369
984.1889,-0.1121,0.7715,-0.2563,297.4141,305.7412,31.0163
984.2,-0.1111,0.7714,-0.2578,297.3583,305.8125,30.7954
984.2111,-0.1104,0.7711,-0.259,297.3216,305.7398,30.7902
984.2222,-0.1098,0.7707,-0.2601,297.3058,305.5975,30.8654
984.2333,-0.1096,0.7705,-0.2612,297.3556,305.2065,31.2499
984.2444,-0.1093,0.7702,-0.2621,297.512,304.7768,31.7371
984.2556,-0.1093,0.7699,-0.2631,297.7164,304.4203,31.8915
984.2667,-0.1094,0.7696,-0.264,297.8577,304.2292,31.796999999999997
984.2778,-0.1095,0.7693,-0.2648,297.8645,304.4521,31.1083
984.2889,-0.1096,0.7693,-0.2654,297.868,304.5575,30.8169
984.3,-0.1095,0.7693,-0.2661,297.8881,304.6434,30.647
984.3112,-0.1097,0.7693,-0.2662,297.8561,304.6009,30.7928
984.3223,-0.1098,0.7693,-0.2664,297.8602,304.4444,30.9778
984.3334,-0.1099,0.7696,-0.2661,297.894,304.1875,31.3678
984.3445,-0.1101,0.7697,-0.2661,297.9343,304.0534,31.5163
984.3556,-0.1102,0.7697,-0.2658,298.0345,304.0717,31.5161
984.3667,-0.1106,0.7698,-0.2655,298.1828,304.2033,31.3518
984.3778,-0.1108,0.7699,-0.2651,298.2636,304.369,31.1435
984.3889,-0.1112,0.7702,-0.2648,298.3114,304.665,30.7976
984.4,-0.1115,0.7703,-0.2643,298.3499,304.9811,30.4059
984.4111,-0.1115,0.7704,-0.2635,298.3302,305.2238,30.2086
984.4222,-0.1117,0.7705,-0.2627,298.2697,305.3013,30.3353
984.4333,-0.1115,0.7707,-0.2621,298.2003,305.2742,30.6434
984.4445,-0.1116,0.7707,-0.2616,298.1547,305.369,30.7165
984.4556,-0.1117,0.7706,-0.2612,298.1608,305.547,30.6549
984.4667,-0.1118,0.7705,-0.2608,298.2324,305.76599999999996,30.486
984.4778,-0.1119,0.7703,-0.2607,298.4931,306.1356,29.9173
984.4889,-0.1121,0.7701,-0.2604,298.6975,306.4392,29.4859
984.5,-0.1122,0.7698,-0.2603,298.9193,306.676,28.9499
984.5111,-0.1122,0.7696,-0.26,299.0167,306.8247,28.6658
984.5222,-0.11199999999999999,0.7691,-0.2598,299.0114,306.8605,28.7308
984.5334,-0.1121,0.7688,-0.2594,299.0089,306.8395,28.978
984.5445,-0.1123,0.7687,-0.259,298.9239,306.7686,29.3667
984.5556,-0.1123,0.7686,-0.2588,298.8199,306.7047,29.5226
984.5667,-0.1121,0.7687,-0.2587,298.806,306.7389,29.4565
984.5778,-0.1122,0.7686,-0.2588,298.8823,306.9204,29.151999999999997
984.5889,-0.1123,0.7686,-0.259,298.9639,307.1656,28.7069
984.6,-0.1122,0.7686,-0.2591,299.0456,307.3166,28.4583
984.6111,-0.1122,0.7685,-0.2591,299.1024,307.3754,28.3798
984.6223,-0.1122,0.7684,-0.259,299.1361,307.3805,28.4023
984.6334,-0.1122,0.7684,-0.2589,299.0922,307.1378,28.7905
984.6445,-0.1122,0.7684,-0.2589,299.0362,307.0237,28.9449
984.6556,-0.1123,0.7685,-0.2588,298.9449,306.9397,28.9948
984.6667,-0.1123,0.7685,-0.2589,298.8919,306.9078,29.0104
984.6778,-0.1122,0.7684,-0.259,298.8882,306.9153,28.9698
984.6889,-0.1121,0.7684,-0.2592,298.9491,306.8585,28.9712
984.7,-0.11199999999999999,0.7685,-0.2594,299.0245,306.762,28.961
984.7111,-0.11199999999999999,0.7685,-0.2595,299.047,306.7042,28.9871
984.7222,-0.1119,0.7685,-0.2594,299.02099999999996,306.5764,29.2085
984.7333,-0.1118,0.7686,-0.2594,298.9854,306.4191,29.4327
984.7444,-0.1116,0.7686,-0.2592,298.9269,306.2044,29.7594
984.7556,-0.1115,0.7687,-0.2592,298.8696,306.0343,30.0
984.7667,-0.1114,0.7687,-0.2591,298.798,305.9559,30.0825
984.7778,-0.111,0.7688,-0.259,298.7379,305.9582,30.0432
984.7889,-0.1108,0.7688,-0.259,298.7453,305.9538,30.0495
