time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
965.7111,0.0302,0.7775,-0.3019,324.0741,335.0298,1.0399
965.7222,0.03,0.7776,-0.3019,323.9401,335.1178,1.0928
965.7333,0.0299,0.7775,-0.3019,323.8323,335.1558,1.2774
965.7444,0.0298,0.7775,-0.3019,323.7426,335.1859,1.4601
965.7556,0.0296,0.7776,-0.3018,323.7009,335.1846,1.6365
965.7667,0.0296,0.7777,-0.3018,323.6802,335.2151,1.5969
965.7778,0.0298,0.7779,-0.3018,323.6532,335.2391,1.5388
965.7889,0.03,0.7779,-0.3018,323.6706,335.2467,1.46
965.8,0.0301,0.778,-0.3017,323.7567,335.2466,1.2652
965.8112,0.0301,0.7783,-0.3018,323.7797,335.2602,1.1517
965.8223,0.0302,0.7783,-0.3018,323.781,335.2852,1.0358
965.8334,0.0302,0.7783,-0.302,323.7295,335.3071,1.0298
965.8445,0.03,0.7782,-0.302,323.6775,335.3175,1.1102
965.8556,0.0301,0.7782,-0.3019,323.6323,335.3143,1.1765
965.8667,0.0302,0.7783,-0.3021,323.5906,335.2957,1.2855
965.8778,0.03,0.7781,-0.302,323.5887,335.2693,1.3322
965.8889,0.0299,0.7782,-0.302,323.6169,335.2379,1.3258
965.9,0.03,0.7782,-0.3018,323.6652,335.1888,1.2984
965.9111,0.0301,0.7782,-0.3017,323.7146,335.1611,1.2738
965.9222,0.03,0.7783,-0.3017,323.7449,335.1393,1.2602
965.9333,0.0303,0.7785,-0.3016,323.7601,335.1444,1.2153
965.9445,0.0302,0.7785,-0.3017,323.7162,335.1451,1.1941
965.9556,0.0304,0.7783,-0.3017,323.6562,335.11800000000005,1.2536
965.9667,0.0305,0.7782,-0.3019,323.6019,335.0704,1.3561
965.9778,0.0305,0.7781,-0.3018,323.5908,335.06800000000004,1.4362
965.9889,0.0304,0.7781,-0.3018,323.5824,335.0843,1.5055
966.0,0.0305,0.778,-0.3016,323.5916,335.0889,1.5336
966.0111,0.0305,0.778,-0.3016,323.5916,335.0889,1.5336
966.0222,0.0306,0.7777,-0.3016,323.631,335.0713,1.6481
966.0334,0.0306,0.7777,-0.3017,323.7018,335.1424,1.591
966.0445,0.0306,0.7776,-0.3018,323.7605,335.2356,1.4848
966.0556,0.0306,0.7776,-0.3018,323.7605,335.2356,1.4848
966.0667,0.0308,0.7774,-0.3017,323.8375,335.4247,1.1171
966.0778,0.031,0.7774,-0.3017,323.8273,335.4429,1.0961
966.0889,0.031,0.7774,-0.3017,323.8273,335.4429,1.0961
966.1,0.031,0.7775,-0.3016,323.7903,335.4453,1.2009999999999998
966.1111,0.031,0.7775,-0.3017,323.7739,335.4404,1.2851
966.1223,0.0311,0.7774,-0.3017,323.7333,335.4295,1.3397
966.1334,0.0311,0.7774,-0.3017,323.7333,335.4295,1.3397
966.1445,0.0311,0.7774,-0.3018,323.7171,335.4296,1.3206
966.1556,0.0311,0.7774,-0.3019,323.7148,335.431,1.3109
966.1667,0.0312,0.7774,-0.3019,323.7192,335.4525,1.2695
966.1778,0.0312,0.7775,-0.3021,323.7202,335.5039,1.1498
966.1889,0.0311,0.7776,-0.3021,323.7254,335.5301,1.1158
966.2,0.0311,0.7777,-0.3022,323.6976,335.5512,1.1232
966.2111,0.0311,0.7777,-0.302,323.6653,335.5717,1.1178
966.2222,0.0312,0.7777,-0.3021,323.6035,335.5681,1.1628
966.2333,0.0311,0.7778,-0.302,323.5602,335.5783,1.1971
966.2444,0.0313,0.778,-0.302,323.5337,335.5916,1.1856
