time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
181.6667,0.0,0.7727,0.175,0.0,0.0,0.0
181.6778,0.0,0.7727,0.175,0.0,0.0,0.0
181.6889,0.0,0.7727,0.175,0.0,0.0,0.0
181.7,0.0,0.7727,0.175,0.0,0.0,0.0
181.7111,0.0,0.7727,0.175,0.0,0.0,0.0
181.7222,0.0,0.7727,0.175,0.0,0.0,0.0
181.7333,0.0,0.7727,0.175,0.0,0.0,0.0
181.7444,0.0,0.7727,0.175,0.0,0.0,0.0
181.7556,0.0,0.7727,0.175,0.0,0.0,0.0
181.7667,0.0,0.7727,0.175,0.0,0.0,0.0
181.7778,0.0,0.7727,0.175,0.0,0.0,0.0
181.7889,0.0,0.7727,0.175,0.0,0.0,0.0
181.8,0.0,0.7727,0.175,0.0,0.0,0.0
181.8111,0.0,0.7727,0.175,0.0,0.0,0.0
181.8222,0.0,0.7727,0.175,0.0,0.0,0.0
181.8333,0.0,0.7727,0.175,0.0,0.0,0.0
181.8445,0.0,0.7727,0.175,0.0,0.0,0.0
181.8556,0.0,0.7727,0.175,0.0,0.0,0.0
181.8667,0.0,0.7727,0.175,0.0,0.0,0.0
181.8778,0.0,0.7727,0.175,0.0,0.0,0.0
181.8889,0.0,0.7727,0.175,0.0,0.0,0.0
181.9,0.0,0.7727,0.175,0.0,0.0,0.0
181.9111,0.0,0.7727,0.175,0.0,0.0,0.0
181.9222,0.0,0.7727,0.175,0.0,0.0,0.0
181.9333,0.0,0.7727,0.175,0.0,0.0,0.0
181.9444,0.0,0.7727,0.175,0.0,0.0,0.0
181.9556,0.0,0.7727,0.175,0.0,0.0,0.0
181.9667,0.0,0.7727,0.175,0.0,0.0,0.0
181.9778,0.0,0.7727,0.175,0.0,0.0,0.0
181.9889,0.0,0.7727,0.175,0.0,0.0,0.0
182.0,0.0,0.7727,0.175,0.0,0.0,0.0
182.0111,0.0,0.7727,0.175,0.0,0.0,0.0
182.0222,0.0,0.7727,0.175,0.0,0.0,0.0
182.0333,0.0,0.7727,0.175,0.0,0.0,0.0
182.0444,0.0,0.7727,0.175,0.0,0.0,0.0
182.0556,0.0,0.7727,0.175,0.0,0.0,0.0
182.0667,0.0,0.7727,0.175,0.0,0.0,0.0
182.0778,0.0,0.7727,0.175,0.0,0.0,0.0
182.0889,0.0,0.7727,0.175,0.0,0.0,0.0
182.1,0.0,0.7727,0.175,0.0,0.0,0.0
182.1111,0.0,0.7727,0.175,0.0,0.0,0.0
182.1222,0.0,0.7727,0.175,0.0,0.0,0.0
182.1333,0.0,0.7727,0.175,0.0,0.0,0.0
182.1445,0.0,0.7727,0.175,0.0,0.0,0.0
182.1556,0.0,0.7727,0.175,0.0,0.0,0.0
182.1667,0.0,0.7727,0.175,0.0,0.0,0.0
182.1778,0.0,0.7727,0.175,0.0,0.0,0.0
182.1889,0.0,0.7727,0.175,0.0,0.0,0.0
182.2,0.0,0.7727,0.175,0.0,0.0,0.0
182.2111,0.0,0.7727,0.175,0.0,0.0,0.0
182.2222,0.0,0.7727,0.175,0.0,0.0,0.0
182.2333,0.0,0.7727,0.175,0.0,0.0,0.0
182.2444,0.0,0.7727,0.175,0.0,0.0,0.0
182.2556,0.0,0.7727,0.175,0.0,0.0,0.0
182.2667,0.0,0.7727,0.175,0.0,0.0,0.0
182.2778,0.0,0.7727,0.175,0.0,0.0,0.0
182.2889,0.0,0.7727,0.175,0.0,0.0,0.0
182.3,0.0,0.7727,0.175,0.0,0.0,0.0
182.3111,0.0,0.7727,0.175,0.0,0.0,0.0
182.3222,0.0,0.7727,0.175,0.0,0.0,0.0
182.3333,0.0,0.7727,0.175,0.0,0.0,0.0
182.3445,0.0,0.7727,0.175,0.0,0.0,0.0
182.3556,0.0,0.7727,0.175,0.0,0.0,0.0
182.3667,0.0,0.7727,0.175,0.0,0.0,0.0
182.3778,0.0,0.7727,0.175,0.0,0.0,0.0
182.3889,0.0,0.7727,0.175,0.0,0.0,0.0
182.4,0.0,0.7727,0.175,0.0,0.0,0.0
182.4111,0.0,0.7727,0.175,0.0,0.0,0.0
182.4222,0.0,0.7727,0.175,0.0,0.0,0.0
182.4333,0.0,0.7727,0.175,0.0,0.0,0.0
182.4444,0.0,0.7727,0.175,0.0,0.0,0.0
182.4556,0.0,0.7727,0.175,0.0,0.0,0.0
182.4667,0.0,0.7727,0.175,0.0,0.0,0.0
182.4778,0.0,0.7727,0.175,0.0,0.0,0.0
182.4889,0.0,0.7727,0.175,0.0,0.0,0.0
182.5,0.0,0.7727,0.175,0.0,0.0,0.0
182.5111,0.0,0.7727,0.175,0.0,0.0,0.0
182.5222,0.0,0.7727,0.175,0.0,0.0,0.0
182.5333,0.0,0.7727,0.175,0.0,0.0,0.0
182.5444,0.0,0.7727,0.175,0.0,0.0,0.0
182.5556,0.0,0.7727,0.175,0.0,0.0,0.0
182.5667,0.0,0.7727,0.175,0.0,0.0,0.0
182.5778,0.0,0.7727,0.175,0.0,0.0,0.0
182.5889,0.0,0.7727,0.175,0.0,0.0,0.0
182.6,0.0,0.7727,0.175,0.0,0.0,0.0
182.6111,0.0,0.7727,0.175,0.0,0.0,0.0
182.6222,0.0,0.7727,0.175,0.0,0.0,0.0
182.6333,0.0,0.7727,0.175,0.0,0.0,0.0
182.6445,0.0,0.7727,0.175,0.0,0.0,0.0
182.6556,0.0,0.7727,0.175,0.0,0.0,0.0
182.6667,0.0,0.7727,0.175,0.0,0.0,0.0
182.6778,0.0,0.7727,0.175,0.0,0.0,0.0
182.6889,0.0,0.7727,0.175,0.0,0.0,0.0
182.7,0.0,0.7727,0.175,0.0,0.0,0.0
182.7111,0.0,0.7727,0.175,0.0,0.0,0.0
182.7222,0.0,0.7727,0.175,0.0,0.0,0.0
182.7333,0.0,0.7727,0.175,0.0,0.0,0.0
182.7444,0.0,0.7727,0.175,0.0,0.0,0.0
182.7556,0.0,0.7727,0.175,0.0,0.0,0.0
182.7667,0.0,0.7727,0.175,0.0,0.0,0.0
182.7778,0.0,0.7727,0.175,0.0,0.0,0.0
182.7889,0.0,0.7727,0.175,0.0,0.0,0.0
182.8,0.0,0.7727,0.175,0.0,0.0,0.0
182.8111,0.0,0.7727,0.175,0.0,0.0,0.0
182.8222,0.0,0.7727,0.175,0.0,0.0,0.0
182.8333,0.0,0.7727,0.175,0.0,0.0,0.0
182.8445,0.0,0.7727,0.175,0.0,0.0,0.0
182.8556,0.0,0.7727,0.175,0.0,0.0,0.0
182.8667,0.0,0.7727,0.175,0.0,0.0,0.0
182.8778,0.0,0.7727,0.175,0.0,0.0,0.0
182.8889,0.0,0.7727,0.175,0.0,0.0,0.0
182.9,0.0,0.7727,0.175,0.0,0.0,0.0
182.9111,0.0,0.7727,0.175,0.0,0.0,0.0
182.9222,0.0,0.7727,0.175,0.0,0.0,0.0
182.9333,0.0,0.7727,0.175,0.0,0.0,0.0
182.9444,0.0,0.7727,0.175,0.0,0.0,0.0
182.9556,0.0,0.7727,0.175,0.0,0.0,0.0
182.9667,0.0,0.7727,0.175,0.0,0.0,0.0
182.9778,0.0,0.7727,0.175,0.0,0.0,0.0
182.9889,0.0,0.7727,0.175,0.0,0.0,0.0
183.0,0.0,0.7727,0.175,0.0,0.0,0.0
183.0111,0.0,0.7727,0.175,0.0,0.0,0.0
183.0222,0.0,0.7727,0.175,0.0,0.0,0.0
183.0333,0.0,0.7727,0.175,0.0,0.0,0.0
183.0444,0.0,0.7727,0.175,0.0,0.0,0.0
183.0556,0.0,0.7727,0.175,0.0,0.0,0.0
183.0667,0.0,0.7727,0.175,0.0,0.0,0.0
183.0778,0.0,0.7727,0.175,0.0,0.0,0.0
183.0889,0.0,0.7727,0.175,0.0,0.0,0.0
183.1,0.0,0.7727,0.175,0.0,0.0,0.0
183.1111,0.0,0.7727,0.175,0.0,0.0,0.0
183.1222,0.0,0.7727,0.175,0.0,0.0,0.0
183.1333,0.0,0.7727,0.175,0.0,0.0,0.0
183.1445,0.0,0.7727,0.175,0.0,0.0,0.0
183.1556,0.0,0.7727,0.175,0.0,0.0,0.0
183.1667,0.0,0.7727,0.175,0.0,0.0,0.0
183.1778,0.0,0.7727,0.175,0.0,0.0,0.0
183.1889,0.0,0.7727,0.175,0.0,0.0,0.0
183.2,0.0,0.7727,0.175,0.0,0.0,0.0
183.2111,0.0,0.7727,0.175,0.0,0.0,0.0
183.2222,0.0,0.7727,0.175,0.0,0.0,0.0
183.2333,0.0,0.7727,0.175,0.0,0.0,0.0
183.2444,0.0,0.7727,0.175,0.0,0.0,0.0
183.2556,0.0,0.7727,0.175,0.0,0.0,0.0
183.2667,0.0,0.7727,0.175,0.0,0.0,0.0
183.2778,0.0,0.7727,0.175,0.0,0.0,0.0
183.2889,0.0,0.7727,0.175,0.0,0.0,0.0
183.3,0.0,0.7727,0.175,0.0,0.0,0.0
183.3111,0.0,0.7727,0.175,0.0,0.0,0.0
183.3222,0.0,0.7727,0.175,0.0,0.0,0.0
183.3333,0.0,0.7727,0.175,0.0,0.0,0.0
183.3445,0.0,0.7727,0.175,0.0,0.0,0.0
183.3556,0.0,0.7727,0.175,0.0,0.0,0.0
183.3667,0.0,0.7727,0.175,0.0,0.0,0.0
183.3778,0.0,0.7727,0.175,0.0,0.0,0.0
183.3889,0.0,0.7727,0.175,0.0,0.0,0.0
183.4,0.0,0.7727,0.175,0.0,0.0,0.0
183.4111,0.0,0.7727,0.175,0.0,0.0,0.0
183.4222,0.0,0.7727,0.175,0.0,0.0,0.0
183.4333,0.0,0.7727,0.175,0.0,0.0,0.0
183.4444,0.0,0.7727,0.175,0.0,0.0,0.0
183.4556,0.0,0.7727,0.175,0.0,0.0,0.0
183.4667,0.0,0.7727,0.175,0.0,0.0,0.0
183.4778,0.0,0.7727,0.175,0.0,0.0,0.0
183.4889,0.0,0.7727,0.175,0.0,0.0,0.0
183.5,0.0,0.7727,0.175,0.0,0.0,0.0
183.5111,0.0002,0.7727,0.175,0.0401,0.0401,0.0401
183.5222,0.0002,0.7728,0.1752,0.1577,0.1577,0.1577
183.5333,-0.0004,0.7728,0.1756,0.1985,0.1985,0.1985
183.5444,-0.0008,0.7728,0.1761,0.1224,0.1224,0.1224
183.5556,-0.0008,0.7727,0.1765,0.0899,0.0899,0.0899
183.5667,-0.0009,0.7727,0.1767,0.1022,0.1022,0.1022
183.5778,-0.0005,0.7728,0.1772,0.2722,0.2722,0.2722
183.5889,-0.0001,0.7728,0.1774,0.4102,0.4102,0.4102
183.6,0.0002,0.7728,0.1776,0.4443,0.4443,0.4443
183.6111,0.0004,0.7728,0.1775,0.2669,0.2669,0.2669
183.6222,0.0005,0.7728,0.1773,0.3171,0.3171,0.3171
183.6333,0.0005,0.7727,0.1771,0.2623,0.2623,0.2623
183.6445,0.0004,0.7728,0.1767,0.1979,0.1979,0.1979
183.6556,0.0003,0.7728,0.1764,0.1405,0.1405,0.1405
183.6667,0.0003,0.7728,0.1759,0.0778,0.0778,0.0778
183.6778,0.0005,0.7729,0.1754,359.8763,359.8763,359.8763
183.6889,0.0008,0.7728,0.1749,359.8496,359.8496,359.8496
183.7,0.0009,0.7728,0.1742,359.68199999999996,359.68199999999996,359.68199999999996
183.7111,0.0011,0.7729,0.1734,359.4844,359.4844,359.4844
183.7222,0.0013,0.7729,0.1725,359.4201,359.4201,359.4201
183.7333,0.0013,0.773,0.1714,359.2426,359.2426,359.2426
183.7444,0.001,0.7731,0.1702,359.1093,359.1093,359.1093
183.7556,0.0007,0.7731,0.1688,358.9293,358.9293,358.9293
183.7667,0.0005,0.7729,0.1674,359.1198,359.1198,359.1198
183.7778,0.0003,0.7729,0.1659,359.0748,359.0748,359.0748
183.7889,0.0001,0.7728,0.1643,358.9447,358.9447,358.9447
183.8,0.0,0.7731,0.1624,358.6736,358.6736,358.6736
183.8111,-0.0002,0.7732,0.1603,358.6705,358.6705,358.6705
183.8222,-0.0005,0.7733,0.158,358.5208,358.5208,358.5208
183.8333,-0.0011,0.7734,0.1553,358.4289,358.4289,358.4289
183.8445,-0.0014,0.7731,0.153,358.6522,358.6522,358.6522
183.8556,-0.0017,0.773,0.15,359.7491,359.7491,359.7491
183.8667,-0.0021,0.7733,0.1469,359.0019,359.0019,359.0019
183.8778,-0.0021,0.773,0.1436,0.1025,0.1025,0.1025
183.8889,-0.0026,0.7729,0.1399,0.2344,0.2344,0.2344
183.9,-0.0033,0.7729,0.1366,0.2833,0.2833,0.2833
183.9111,-0.0039,0.7729,0.1331,0.3265,0.3265,0.3265
183.9222,-0.004,0.773,0.13,0.0704,0.0704,0.0704
183.9333,-0.0039,0.7733,0.1266,359.4058,359.4058,359.4058
183.9444,-0.0038,0.7734,0.1231,359.3172,359.3172,359.3172
183.9556,-0.004,0.7734,0.1187,359.3998,359.3998,359.3998
183.9667,-0.0049,0.7733,0.1141,0.1118,0.1118,0.1118
183.9778,-0.0058,0.7734,0.1093,0.07,0.07,0.07
183.9889,-0.0064,0.7735,0.1043,0.1098,0.1098,0.1098
184.0,-0.0067,0.7735,0.0994,0.3262,0.3262,0.3262
184.0111,-0.0068,0.7735,0.0939,0.0379,0.0379,0.0379
184.0222,-0.0072,0.7734,0.0882,0.1331,0.1331,0.1331
184.0333,-0.0078,0.7735,0.0818,0.2434,0.2434,0.2434
184.0444,-0.0081,0.7736,0.0759,359.8419,359.8419,359.8419
184.0556,-0.0084,0.7739,0.0703,359.5099,359.5099,359.5099
184.0667,-0.0084,0.7742,0.0648,359.4899,359.4899,359.4899
184.0778,-0.0075,0.7744,0.059000000000000004,359.3525,359.3525,359.3525
184.0889,-0.0064,0.7745,0.0529,359.48800000000006,359.48800000000006,359.48800000000006
184.1,-0.0057,0.7744,0.0466,359.9785,359.9785,359.9785
184.1111,-0.0058,0.775,0.04,0.5352,0.5352,0.5352
184.1222,-0.0065,0.7755,0.0338,0.6977,0.6977,0.6977
184.1333,-0.0071,0.7758,0.0277,0.8126,0.8126,0.8126
184.1445,-0.0072,0.7764,0.0217,0.8139,0.8139,0.8139
184.1556,-0.0086,0.7763,0.0215,0.8771,0.8771,0.8771
184.1667,-0.008,0.7777,0.0095,0.8785,0.8785,0.8785
184.1778,-0.0079,0.7779,0.0097,0.598,0.598,0.598
184.1889,-0.0076,0.7791,-0.0021,0.5993,0.5993,0.5993
184.2,-0.0076,0.7793,-0.0019,0.2013,0.2013,0.2013
184.2111,-0.0076,0.7807,-0.0128,359.913,359.913,359.913
184.2222,-0.0075,0.7816,-0.0179,359.7719,359.7719,359.7719
184.2333,-0.0072,0.7823,-0.0233,359.7733,359.7733,359.7733
184.2444,-0.0083,0.7824,-0.0233,359.5092,359.5092,359.5092
184.2556,-0.0078,0.7839,-0.0344,359.5106,359.5106,359.5106
184.2667,-0.0082,0.7839,-0.0345,359.4608,359.4608,359.4608
184.2778,-0.008,0.7846,-0.0401,359.459,359.459,359.459
184.2889,-0.0079,0.7855,-0.0456,359.3098,359.3098,359.3098
184.3,-0.0079,0.7863,-0.0511,359.1139,359.1139,359.1139
184.3111,-0.0071,0.7872,-0.0563,358.8815,358.8815,358.8815
184.3222,-0.006,0.7881,-0.0617,358.7247,358.7247,358.7247
184.3333,-0.005,0.7891,-0.0672,358.5079,358.5079,358.5079
184.3445,-0.0043,0.7901,-0.0729,358.3168,358.3168,358.3168
184.3556,-0.0036,0.7909999999999999,-0.0787,358.1846,358.1846,358.1846
184.3667,-0.003,0.7919,-0.0844,358.0014,358.0014,358.0014
184.3778,-0.0026,0.7926,-0.09,357.8192,357.8192,357.8192
184.3889,-0.0016,0.7929,-0.0956,357.7178,357.7178,357.7178
184.4,-0.0006,0.7932,-0.1012,357.5776,357.5776,357.5776
184.4111,0.0005,0.7936,-0.1068,357.3676,357.3676,357.3676
184.4222,0.0015,0.794,-0.1123,357.1522,357.1522,357.1522
184.4333,0.0025,0.7942,-0.1181,356.9451,356.9451,356.9451
184.4444,0.0033,0.7942,-0.1244,356.8831,356.8831,356.8831
184.4556,0.0044,0.7942,-0.1306,356.7499,356.7499,356.7499
184.4667,0.0054,0.7943,-0.1364,356.6142,356.6142,356.6142
184.4778,0.0067,0.7943,-0.1421,356.5952,356.5952,356.5952
184.4889,0.0079,0.7944,-0.1479,356.5418,356.5418,356.5418
184.5,0.009000000000000001,0.7943,-0.1535,356.4115,356.4115,356.4115
184.5111,0.0106,0.7939,-0.1589,356.2118,356.2118,356.2118
184.5222,0.0118,0.7936,-0.1644,356.0318,356.0318,356.0318
184.5333,0.0127,0.7931,-0.1694,355.8538,355.8538,355.8538
184.5444,0.0132,0.7927,-0.1743,355.6859,355.6859,355.6859
184.5556,0.0138,0.7922,-0.1794,355.6632,355.6632,355.6632
184.5667,0.0141,0.7916,-0.1845,355.6975,355.6975,355.6975
184.5778,0.013999999999999999,0.7912,-0.1896,355.7306,355.7306,355.7306
184.5889,0.0137,0.7907,-0.1947,355.6859,355.6859,355.6859
184.6,0.0136,0.79,-0.1996,355.7355,355.7355,355.7355
184.6111,0.013999999999999999,0.7893,-0.2043,355.7618,355.7618,355.7618
184.6222,0.0141,0.7886,-0.2088,355.6539,355.6539,355.6539
184.6333,0.0138,0.7878,-0.213,355.5957,355.5957,355.5957
184.6445,0.0139,0.787,-0.217,355.57099999999997,355.57099999999997,355.57099999999997
184.6556,0.0137,0.7862,-0.2213,355.5348,355.5348,355.5348
184.6667,0.0132,0.7856,-0.2255,355.3705,355.3705,355.3705
184.6778,0.0123,0.7852,-0.2294,355.3252,355.3252,355.3252
184.6889,0.0119,0.7846,-0.2336,355.412,355.412,355.412
184.7,0.0115,0.7838,-0.2376,355.5066,355.5066,355.5066
184.7111,0.0112,0.7829,-0.2415,355.5647,355.5647,355.5647
184.7222,0.0107,0.782,-0.2453,355.5782,355.5782,355.5782
184.7333,0.0101,0.7809999999999999,-0.2489,355.6457,355.6457,355.6457
184.7444,0.0102,0.7799,-0.2525,355.7985,355.7985,355.7985
184.7556,0.01,0.7791,-0.2559,355.8315,355.8315,355.8315
