time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.5778,0.1731,0.7631,-0.4429,343.2162,65.9086,77.7056
453.5889,0.17300000000000001,0.7635,-0.4422,343.1045,65.8046,77.6499
453.6,0.1729,0.7638,-0.4415,343.0171,65.6853,77.5842
453.6111,0.1726,0.764,-0.4409,343.0058,65.5796,77.5236
453.6222,0.1722,0.7643,-0.4403,342.9847,65.5028,77.4671
453.6333,0.1718,0.7644,-0.44,342.996,65.461,77.3765
453.6445,0.1716,0.7646,-0.4396,342.966,65.429,77.2852
453.6556,0.1711,0.7647,-0.4391,342.9336,65.3788,77.2103
453.6667,0.1706,0.7646,-0.4387,342.9632,65.373,77.1335
453.6778,0.1701,0.7644,-0.4383,342.9944,65.3645,77.0474
453.6889,0.1696,0.7644,-0.4378,342.9471,65.362,76.9665
453.7,0.1692,0.7643,-0.4373,342.9225,65.4004,76.8881
453.7111,0.1688,0.7643,-0.4367,342.8927,65.5061,76.7785
453.7222,0.1685,0.7644,-0.4359,342.8401,65.6396,76.6445
453.7333,0.1681,0.7645,-0.4353,342.7979,65.7935,76.4899
453.7444,0.1678,0.7646,-0.4343,342.7032,66.00399999999999,76.3417
453.7556,0.1677,0.7647,-0.4332,342.6389,66.2195,76.2063
453.7667,0.1674,0.765,-0.4321,342.5584,66.4481,76.0693
453.7778,0.1673,0.7655,-0.4304,342.2843,66.7765,75.9319
453.7889,0.1672,0.7659,-0.4289,342.0768,67.0511,75.7872
453.8,0.16699999999999998,0.7664,-0.42700000000000005,341.8643,67.3653,75.645
453.8111,0.1669,0.7672,-0.4251,341.625,67.6451,75.5431
453.8222,0.1671,0.768,-0.4231,341.30800000000005,67.9693,75.4526
453.8333,0.1672,0.7688,-0.42100000000000004,341.0521,68.3191,75.3947
453.8445,0.16699999999999998,0.7695,-0.4187,340.7834,68.6685,75.3898
453.8556,0.1673,0.7703,-0.4165,340.4367,68.9636,75.3872
453.8667,0.1675,0.7711,-0.4141,340.1216,69.2423,75.4798
453.8778,0.1678,0.772,-0.4117,339.8629,69.4669,75.6212
453.8889,0.168,0.7729,-0.4094,339.5741,69.6857,75.7288
453.9,0.1685,0.7739,-0.40700000000000003,339.3154,69.8627,75.862
453.9111,0.16899999999999998,0.7747,-0.4049,339.0778,70.0255,76.0074
453.9222,0.1695,0.7756,-0.4029,338.8459,70.2154,76.122
453.9333,0.1695,0.7756,-0.4029,338.8459,70.2154,76.122
453.9445,0.1705,0.7772,-0.3991,338.2382,70.5604,76.266
453.9556,0.1708,0.7779,-0.3973,337.8863,70.7324,76.3669
453.9667,0.1713,0.7785,-0.3955,337.6278,70.7588,76.5475
453.9778,0.1713,0.7785,-0.3955,337.6278,70.7588,76.5475
453.9889,0.1722,0.7797,-0.3923,337.1327,70.8406,76.9531
454.0,0.1727,0.7803,-0.3907,336.9026,70.8623,77.1326
454.0111,0.1731,0.7807,-0.3894,336.6636,70.8469,77.2976
454.0222,0.1735,0.7809999999999999,-0.3882,336.3759,70.8555,77.4281
454.0334,0.1735,0.7809999999999999,-0.3882,336.3759,70.8555,77.4281
454.0445,0.1738,0.7812,-0.3871,336.13199999999995,70.8683,77.5502
454.0556,0.1742,0.7815,-0.3861,335.9333,70.8831,77.6512
454.0667,0.1746,0.7816,-0.3853,335.7562,70.8842,77.7351
454.0778,0.1749,0.7816,-0.3845,335.5999,70.8988,77.8583
454.0889,0.1752,0.7816,-0.3838,335.4883,70.8557,78.013
454.1,0.1755,0.7816,-0.3831,335.4173,70.7975,78.1498
454.1111,0.1757,0.7816,-0.3826,335.3636,70.7308,78.2686
454.1222,0.17600000000000002,0.7816,-0.3821,335.2761,70.6641,78.3825
454.1333,0.1761,0.7816,-0.3819,335.1896,70.6055,78.4394
454.1445,0.1765,0.7816,-0.3817,335.0687,70.5644,78.4611
454.1556,0.1767,0.7815,-0.3814,334.958,70.51,78.4845
454.1667,0.1768,0.7815,-0.3811,334.8886,70.4676,78.5351
454.1778,0.177,0.7814,-0.3807,334.8072,70.4217,78.6437
454.1889,0.1771,0.7813,-0.3803,334.7307,70.36399999999999,78.7916
454.2,0.1772,0.7813,-0.38,334.6731,70.3179,78.9056
454.2111,0.1773,0.7811,-0.3795,334.5724,70.2575,79.0516
454.2222,0.1773,0.7809999999999999,-0.3791,334.5403,70.2272,79.148
454.2333,0.1777,0.7807,-0.3791,334.491,70.1735,79.217
454.2444,0.1777,0.7806,-0.3787,334.4337,70.1517,79.2999
454.2556,0.1777,0.7805,-0.3783,334.3744,70.1297,79.3896
454.2667,0.1777,0.7804,-0.37799999999999995,334.2929,70.1004,79.4848
454.2778,0.1777,0.7802,-0.3775,334.1779,70.0965,79.5674
454.2889,0.1777,0.7801,-0.3772,334.0975,70.0985,79.6384
454.3,0.1777,0.7801,-0.3767,334.0381,70.115,79.6968
454.3111,0.1778,0.7801,-0.3763,333.9951,70.0963,79.7778
454.3222,0.1778,0.7801,-0.3758,333.9625,70.0717,79.862
454.3333,0.17800000000000002,0.78,-0.3754,333.9539,70.0394,79.9211
454.3445,0.1781,0.78,-0.3751,333.9586,69.9962,79.97399999999999
454.3556,0.1783,0.78,-0.3747,333.9311,69.9765,79.9747
454.3667,0.1784,0.7801,-0.3743,333.9188,69.9828,79.9547
454.3778,0.1786,0.7803,-0.374,333.9112,70.01100000000001,79.9309
454.3889,0.1788,0.7804,-0.3736,333.8747,70.0142,79.9299
454.4,0.1788,0.7806,-0.3731,333.8167,69.9971,79.9741
454.4111,0.1789,0.7807,-0.3726,333.7336,69.9573,80.0579
454.4222,0.1789,0.7808,-0.3722,333.6604,69.925,80.1192
454.4333,0.1789,0.7809,-0.3718,333.6011,69.8889,80.1696
454.4445,0.1789,0.7809999999999999,-0.3715,333.54699999999997,69.8534,80.1798
454.4556,0.179,0.7809999999999999,-0.3712,333.5418,69.8684,80.1319
454.4667,0.1791,0.7811,-0.3709,333.5687,69.9332,80.0662
454.4778,0.1792,0.7811,-0.3707,333.5559,69.9744,80.0268
454.4889,0.1792,0.7811,-0.3705,333.5377,69.9946,80.023
454.5,0.1792,0.7812,-0.3702,333.4731,70.0189,80.0291
454.5111,0.179,0.7809999999999999,-0.3699,333.43800000000005,70.0408,80.0669
454.5222,0.1791,0.7809999999999999,-0.3697,333.4162,70.0389,80.1177
454.5334,0.1791,0.7809999999999999,-0.3695,333.408,70.02199999999999,80.16199999999999
454.5445,0.1792,0.7809,-0.3692,333.4323,70.0157,80.1904
454.5556,0.1792,0.7809,-0.369,333.4516,70.0217,80.1913
454.5667,0.1793,0.7808,-0.3687,333.4941,70.0487,80.1947
454.5778,0.1795,0.7809999999999999,-0.3685,333.5181,70.0716,80.1939
454.5889,0.1796,0.7809,-0.3683,333.51300000000003,70.0646,80.2254
454.6,0.1797,0.7809,-0.3683,333.5273,70.0749,80.2622
454.6111,0.1796,0.7807,-0.3681,333.4934,70.0595,80.3152
454.6222,0.1797,0.7807,-0.3679,333.462,70.0424,80.3619
454.6333,0.1798,0.7806,-0.3677,333.4478,70.0147,80.4265
454.6445,0.1798,0.7806,-0.3676,333.4479,69.9826,80.4929
454.6556,0.1798,0.7806,-0.3674,333.4324,69.9629,80.5485
454.6667,0.1798,0.7806,-0.3674,333.4073,69.9721,80.5711
454.6778,0.1799,0.7806,-0.3673,333.3884,69.9803,80.5861
454.6889,0.1799,0.7805,-0.3672,333.3993,70.0003,80.5707
454.7,0.1799,0.7805,-0.3671,333.4261,70.0138,80.5622
454.7111,0.1798,0.7804,-0.3669,333.4235,69.9927,80.5757
454.7222,0.18,0.7802,-0.3667,333.4339,69.9647,80.6177
454.7333,0.18,0.7802,-0.3664,333.4354,69.9324,80.6669
454.7444,0.18,0.7802,-0.3662,333.4339,69.9241,80.7066
454.7556,0.1799,0.7802,-0.3662,333.4007,69.9147,80.7316
454.7667,0.1799,0.7802,-0.3662,333.3802,69.9321,80.7209
454.7778,0.1798,0.7802,-0.3661,333.3994,69.9723,80.6884
454.7889,0.1798,0.7802,-0.3659,333.3803,69.9751,80.6596
454.8,0.1798,0.7802,-0.3658,333.3655,69.983,80.6506
454.8111,0.1797,0.7801,-0.3656,333.38300000000004,70.0195,80.6378
454.8222,0.1797,0.7801,-0.3655,333.38,70.0416,80.6257
454.8333,0.1797,0.7801,-0.3651,333.3928,70.0521,80.6351
454.8445,0.1797,0.7802,-0.3649,333.3948,70.0666,80.6466
454.8556,0.1795,0.7803,-0.3647,333.4038,70.0731,80.6613
454.8667,0.1795,0.7803,-0.3645,333.4351,70.0823,80.6569
454.8778,0.1795,0.7804,-0.3643,333.4477,70.085,80.6391
454.8889,0.1796,0.7804,-0.3642,333.4819,70.1011,80.6111
454.9,0.1795,0.7805,-0.3641,333.4949,70.1526,80.5749
454.9111,0.1795,0.7805,-0.3639,333.4771,70.1918,80.5501
454.9222,0.1794,0.7806,-0.3637,333.4217,70.2034,80.5512
454.9333,0.1794,0.7807,-0.3637,333.3509,70.204,80.5523
454.9445,0.1793,0.7807,-0.3635,333.3158,70.1941,80.5776
454.9556,0.1793,0.7808,-0.3632,333.2924,70.1871,80.6002
454.9667,0.1793,0.7809,-0.3631,333.3015,70.1938,80.6041
454.9778,0.1793,0.7809999999999999,-0.363,333.3466,70.1961,80.5939
454.9889,0.1794,0.7809999999999999,-0.3629,333.3682,70.2275,80.5607
455.0,0.1793,0.7811,-0.3626,333.3614,70.2737,80.5306
455.0111,0.1792,0.7809999999999999,-0.3624,333.3429,70.2895,80.5104
455.0222,0.1792,0.7811,-0.3622,333.3311,70.3269,80.4862
455.0334,0.1792,0.7812,-0.3619,333.3221,70.3636,80.4485
455.0445,0.1793,0.7814,-0.3617,333.2882,70.3779,80.4327
455.0556,0.1792,0.7815,-0.3615,333.2697,70.37899999999999,80.4371
455.0667,0.1791,0.7816,-0.3615,333.2424,70.3829,80.4358
455.0778,0.1791,0.7817,-0.3612,333.2159,70.4077,80.4224
455.0889,0.1791,0.7818,-0.361,333.2347,70.4521,80.4061
455.1,0.1791,0.7819,-0.3607,333.2275,70.4947,80.3986
455.1111,0.179,0.782,-0.3605,333.2169,70.5231,80.3985
455.1222,0.179,0.7821,-0.3603,333.1753,70.5336,80.4184
455.1333,0.179,0.7821,-0.3601,333.1322,70.5471,80.4374
455.1445,0.1789,0.7821,-0.3599,333.0892,70.5616,80.4493
455.1556,0.1789,0.7822,-0.3597,333.0933,70.616,80.4399
455.1667,0.1789,0.7822,-0.3596,333.1112,70.6654,80.4218
455.1778,0.1789,0.7824,-0.3594,333.1179,70.6811,80.4217
455.1889,0.1789,0.7825,-0.3592,333.1458,70.6737,80.4138
455.2,0.1789,0.7826,-0.3591,333.1329,70.6943,80.4112
455.2111,0.1788,0.7825,-0.3589,333.1061,70.7214,80.4364
455.2222,0.1788,0.7826,-0.3588,333.0633,70.7487,80.46600000000001
455.2333,0.1788,0.7826,-0.3585,333.0291,70.7689,80.4914
455.2444,0.1787,0.7825,-0.3583,332.999,70.7777,80.5141
455.2556,0.1788,0.7825,-0.3582,333.0023,70.7811,80.5397
455.2667,0.1788,0.7826,-0.358,333.0203,70.8077,80.5284
455.2778,0.1789,0.7828,-0.3579,333.0392,70.8345,80.5206
455.2889,0.1789,0.7828,-0.3579,333.0232,70.8637,80.4988
455.3,0.179,0.7828,-0.3579,332.9968,70.9081,80.4934
455.3111,0.1791,0.7828,-0.358,332.9518,70.9392,80.509
455.3222,0.1792,0.7828,-0.358,332.9045,70.9767,80.5288
455.3333,0.1793,0.7828,-0.3581,332.8614,71.0371,80.5236
455.3445,0.1794,0.7827,-0.3582,332.8238,71.087,80.5218
455.3556,0.1796,0.7827,-0.3584,332.8216,71.1613,80.4914
455.3667,0.1798,0.7826,-0.3585,332.8518,71.2611,80.4588
455.3778,0.1801,0.7826,-0.3586,332.885,71.3444,80.4421
455.3889,0.1803,0.7826,-0.3588,332.9265,71.4254,80.439
455.4,0.1806,0.7826,-0.3591,332.9802,71.5495,80.4225
455.4111,0.1811,0.7826,-0.3593,332.9698,71.6737,80.4106
455.4222,0.1815,0.7825,-0.3595,332.9584,71.8176,80.392
455.4333,0.1819,0.7825,-0.3598,332.9502,72.0127,80.3528
455.4445,0.1824,0.7824,-0.3599,332.9673,72.2081,80.3277
455.4556,0.1829,0.7824,-0.3601,333.0016,72.446,80.2996
455.4667,0.1834,0.7824,-0.3605,333.0194,72.704,80.2522
455.4778,0.1838,0.7822,-0.3608,333.0486,72.935,80.2705
455.4889,0.1843,0.7822,-0.361,333.1338,73.1675,80.2775
455.5,0.1849,0.7822,-0.3613,333.1956,73.4049,80.2759
455.5111,0.1854,0.7821,-0.3616,333.2492,73.6895,80.3173
455.5222,0.18600000000000003,0.782,-0.36200000000000004,333.2912,73.9933,80.3337
455.5334,0.1867,0.782,-0.3624,333.3155,74.3051,80.3328
455.5445,0.1873,0.7819,-0.3627,333.3651,74.6136,80.3304
455.5556,0.188,0.7817,-0.363,333.4119,74.9174,80.3308
455.5667,0.1887,0.7816,-0.3633,333.468,75.2231,80.3377
455.5778,0.1895,0.7816,-0.3637,333.5164,75.5232,80.344
455.5889,0.1905,0.7813,-0.3642,333.5464,75.8148,80.35600000000001
455.6,0.1913,0.7812,-0.3648,333.5671,76.1091,80.3811
455.6111,0.1921,0.7809999999999999,-0.3651,333.6245,76.4073,80.4026
455.6222,0.1927,0.7809999999999999,-0.3655,333.695,76.6949,80.434
455.6333,0.1934,0.7808,-0.3659,333.7926,76.9864,80.4719
455.6445,0.1941,0.7808,-0.3664,333.876,77.2715,80.5104
455.6556,0.195,0.7805,-0.3669,333.9544,77.5556,80.5279
455.6667,0.1956,0.7803,-0.3672,334.005,77.8357,80.5493
455.6778,0.1964,0.7802,-0.3676,334.0658,78.1095,80.5633
455.6889,0.1971,0.7801,-0.368,334.0774,78.4077,80.5673
455.7,0.1977,0.78,-0.3687,334.125,78.6955,80.5859
455.7111,0.1983,0.7798,-0.3692,334.185,78.9457,80.6303
455.7222,0.1988,0.7798,-0.3696,334.2429,79.1841,80.6641
455.7333,0.1993,0.7796,-0.3698,334.3159,79.3951,80.6975
455.7444,0.1998,0.7796,-0.3702,334.3864,79.6071,80.7074
455.7556,0.2003,0.7793,-0.3706,334.4955,79.8166,80.7062
455.7667,0.2007,0.7791,-0.3709,334.5852,80.0406,80.7111
455.7778,0.2011,0.7789,-0.3712,334.663,80.2618,80.7008
455.7889,0.2015,0.7787,-0.3715,334.7534,80.4512,80.7119
455.8,0.2018,0.7786,-0.3718,334.834,80.604,80.7361
455.8111,0.2021,0.7785,-0.37200000000000005,334.8759,80.7399,80.7639
455.8222,0.2024,0.7783,-0.3722,334.8727,80.8386,80.7689
455.8333,0.2027,0.7782,-0.3723,334.8917,80.9281,80.7703
455.8445,0.2027,0.7781,-0.3726,334.926,81.023,80.7598
455.8556,0.2029,0.7779,-0.3727,334.9793,81.0787,80.7651
455.8667,0.2032,0.7779,-0.3729,335.023,81.1272,80.7714
455.8778,0.2033,0.7779,-0.3731,335.0595,81.1141,80.8066
455.8889,0.2033,0.7778,-0.3731,335.0581,81.0975,80.8282
455.9,0.2034,0.7778,-0.3731,335.033,81.0888,80.8586
455.9111,0.2034,0.7777,-0.3731,335.0197,81.0887,80.8658
455.9222,0.2035,0.7776,-0.3732,335.0125,81.08,80.8633
455.9333,0.2035,0.7774,-0.3731,335.0098,81.0617,80.8744
455.9445,0.2034,0.7773,-0.3732,335.0001,81.0272,80.8819
455.9556,0.2035,0.7771,-0.3732,335.0125,80.9915,80.8937
455.9667,0.2035,0.7771,-0.3732,335.0309,80.949,80.9119
455.9778,0.2034,0.777,-0.3732,335.0131,80.9004,80.9337
455.9889,0.2032,0.7771,-0.3732,335.0074,80.8684,80.9365
456.0,0.2032,0.777,-0.3732,334.9966,80.8419,80.9422
456.0111,0.2033,0.7771,-0.3732,335.0152,80.8081,80.9264
456.0222,0.2032,0.777,-0.3732,335.0124,80.7764,80.9018
456.0334,0.203,0.7768,-0.3732,335.0012,80.7523,80.8869
456.0445,0.203,0.7767,-0.3731,335.0121,80.7391,80.8817
456.0556,0.2031,0.7766,-0.3732,335.0166,80.7094,80.9037
456.0667,0.203,0.7764,-0.3732,335.0381,80.6657,80.9453
456.0778,0.203,0.7763,-0.3732,335.0674,80.6224,80.9661
456.0889,0.203,0.7763,-0.3732,335.0674,80.6224,80.9661
456.1,0.2029,0.7763,-0.3732,335.1144,80.558,80.9424
456.1111,0.2029,0.7763,-0.3732,335.1144,80.558,80.9424
456.1222,0.2029,0.7763,-0.3734,335.1413,80.5371,80.9121
456.1333,0.2031,0.7761,-0.3735,335.1654,80.5145,80.883
456.1445,0.203,0.7759999999999999,-0.3736,335.1475,80.4839,80.8787
456.1556,0.203,0.7759,-0.3738,335.0909,80.4449,80.8769
456.1667,0.2027,0.7759999999999999,-0.3739,335.04699999999997,80.3855,80.9034
456.1778,0.2028,0.7759,-0.3742,335.0328,80.3437,80.9147
456.1889,0.2028,0.7759,-0.3744,335.0286,80.3053,80.9183
456.2,0.2027,0.7758,-0.3746,335.0261,80.2682,80.9086
456.2111,0.2025,0.7755,-0.3749,335.0304,80.23899999999999,80.8945
456.2222,0.2025,0.7754,-0.3752,335.0393,80.1748,80.8957
456.2333,0.2027,0.7751,-0.3757,335.0381,80.139,80.8918
456.2444,0.2027,0.7749,-0.376,335.0147,80.0665,80.9337
456.2556,0.2027,0.7746,-0.3765,334.9706,79.9693,80.992
456.2667,0.2028,0.7744,-0.3767,334.9551,79.8964,81.0477
456.2778,0.2029,0.7742,-0.3772,334.9384,79.8063,81.1209
456.2889,0.2029,0.7739,-0.3777,334.9564,79.7098,81.1881
456.3,0.2027,0.7739,-0.3779,334.9775,79.6355,81.2376
456.3111,0.2029,0.7737,-0.3785,335.0112,79.5352,81.2989
456.3222,0.2029,0.7734,-0.3791,335.0566,79.4307,81.3466
456.3333,0.2029,0.7731,-0.3799,335.1097,79.3025,81.4097
456.3445,0.2029,0.7728,-0.3806,335.1523,79.1679,81.4838
456.3556,0.203,0.7724,-0.3814,335.14,79.0403,81.5537
456.3667,0.203,0.7722,-0.3822,335.1613,78.8985,81.6028
456.3778,0.2029,0.7716,-0.3831,335.1801,78.7415,81.6566
456.3889,0.203,0.7713,-0.3839,335.1904,78.5647,81.7194
456.4,0.203,0.7709,-0.3849,335.204,78.3449,81.7923
456.4111,0.2029,0.7705,-0.386,335.2383,78.095,81.8869
456.4222,0.203,0.7701,-0.3871,335.2474,77.7784,81.9685
456.4333,0.203,0.7697,-0.3883,335.2106,77.4525,82.0058
456.4445,0.2033,0.7697,-0.3896,335.2938,77.1035,81.9772
456.4556,0.2032,0.7696,-0.3909,335.4153,76.7087,81.875
456.4667,0.2031,0.7696,-0.3921,335.4953,76.2673,81.779
456.4778,0.2028,0.7697,-0.3933,335.5894,75.6876,81.6786
456.4889,0.2022,0.7702,-0.3942,335.8382,75.0867,81.6007
456.5,0.2013,0.7708,-0.3946,336.0685,74.4756,81.4431
456.5111,0.2003,0.7714,-0.3949,336.1688,73.8787,81.2377
456.5222,0.1989,0.7724,-0.3945,336.1728,73.2259,80.8961
456.5334,0.1976,0.7734,-0.3939,336.1381,72.5503,80.4187
456.5445,0.1956,0.7749,-0.3924,335.9626,71.8489,79.8818
456.5556,0.1933,0.7765,-0.3902,335.6055,71.2021,79.3422
456.5667,0.1913,0.778,-0.3885,335.3145,70.5848,78.8135
456.5778,0.1884,0.7801,-0.3853,334.9862,70.0007,78.2352
456.5889,0.1852,0.7822,-0.3817,334.5268,69.501,77.6152
456.6,0.1821,0.7841,-0.37799999999999995,334.1244,69.0506,77.044
456.6111,0.179,0.7864,-0.374,333.8348,68.6156,76.5065
456.6222,0.1753,0.7887,-0.369,333.6436,68.1676,75.8976
456.6333,0.1714,0.7911,-0.3637,333.6778,68.1153,75.2878
456.6445,0.1674,0.7937,-0.358,333.7594,67.9136,74.7622
456.6556,0.1633,0.7962,-0.3525,333.7408,67.6321,74.2817
456.6667,0.1589,0.7988,-0.3463,333.6396,67.3421,73.9674
456.6778,0.1545,0.8015,-0.3401,333.5955,66.9609,73.8228
456.6889,0.1499,0.8041,-0.3338,333.4851,66.7157,73.5784
456.7,0.1451,0.8068,-0.327,333.2651,66.6464,73.4628
456.7111,0.1407,0.8094,-0.3204,333.0452,66.6484,73.5105
456.7222,0.1362,0.8119,-0.3137,332.8228,66.6332,73.4654
456.7333,0.1315,0.8146,-0.3065,332.7232,66.6608,73.7498
456.7444,0.1269,0.8170000000000001,-0.2996,332.8468,66.8227,74.2353
456.7556,0.1226,0.8194,-0.2925,333.0947,66.9966,74.9366
456.7667,0.11800000000000001,0.8218,-0.2853,333.3108,67.0944,75.5677
456.7778,0.1141,0.8239,-0.2783,333.9866,67.1757,76.293
456.7889,0.1098,0.8264,-0.2713,334.6252,67.2424,76.691
456.8,0.106,0.8285,-0.2644,335.5665,67.3029,76.9291
456.8111,0.1022,0.8302,-0.2578,336.3374,67.2757,77.3675
456.8222,0.0986,0.8322,-0.2512,336.925,67.3621,77.7778
456.8333,0.0948,0.8340000000000001,-0.2443,337.2692,67.6076,77.6783
456.8445,0.0919,0.8356,-0.2381,337.12199999999996,67.8468,78.0257
456.8556,0.0891,0.8371,-0.2319,336.8852,68.0838,78.7593
456.8667,0.0861,0.8386,-0.2256,336.485,68.369,79.7052
456.8778,0.0831,0.8399,-0.2195,336.1904,68.4102,80.57600000000001
456.8889,0.0807,0.8409,-0.2137,335.6056,68.4161,81.4866
456.9,0.0783,0.8421,-0.2079,334.9884,68.3029,82.4271
456.9111,0.076,0.8432,-0.2025,334.4848,68.1476,83.2325
456.9222,0.0738,0.8445,-0.19699999999999998,334.0971,68.028,84.02799999999999
456.9333,0.0717,0.8456,-0.1918,333.9052,67.8867,84.8923
456.9445,0.0694,0.8464,-0.1867,333.5972,67.72399999999999,85.7707
456.9556,0.0675,0.847,-0.182,333.1468,67.6076,86.6021
456.9667,0.0661,0.8474,-0.1775,332.7862,67.4144,88.044
456.9778,0.0647,0.8484,-0.1734,332.8165,67.3325,89.331
456.9889,0.063,0.8493,-0.1691,332.7814,67.1371,89.0071
457.0,0.0616,0.8497,-0.1648,332.3524,67.2631,89.209
457.0111,0.0601,0.8496,-0.1609,331.6672,67.3667,90.1618
457.0222,0.059000000000000004,0.8498,-0.1574,331.0951,67.2081,91.2968
457.0334,0.0579,0.8499,-0.1538,330.6048,67.1313,91.96799999999999
457.0445,0.057,0.8499,-0.1506,330.2892,67.1598,92.1862
457.0556,0.0563,0.8499,-0.1474,330.0752,67.307,92.1729
457.0667,0.0555,0.8499,-0.1445,329.9587,67.2188,92.2744
457.0778,0.0548,0.8495,-0.1417,329.7018,66.8677,92.625
457.0889,0.0544,0.8490000000000001,-0.1391,329.4836,66.6237,93.0717
457.1,0.0538,0.8487,-0.1364,329.3215,66.4842,93.4764
457.1111,0.0535,0.8484,-0.134,329.1633,66.5049,93.6882
457.1222,0.0529,0.8482,-0.1317,329.0378,66.60300000000001,93.7795
457.1333,0.0526,0.8478,-0.1296,328.8145,66.6028,93.9746
457.1445,0.0524,0.8475,-0.1275,328.5889,66.4468,94.4043
457.1556,0.0523,0.8472,-0.1255,328.4411,66.2152,94.8552
