time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.8889,0.1591,0.8387,-0.5535,358.2354,90.7494,133.2151
452.9,0.1592,0.8388,-0.5537,358.2,90.7842,133.2191
452.9111,0.1591,0.8388,-0.5538,358.153,90.8048,133.22799999999998
452.9222,0.1592,0.8389,-0.5538,358.099,90.8293,133.2316
452.9333,0.1592,0.8389,-0.5538,358.0237,90.8391,133.2397
452.9445,0.1594,0.8390000000000001,-0.5538,357.95300000000003,90.8317,133.2468
452.9556,0.1595,0.8390000000000001,-0.5539,357.9025,90.8359,133.2596
452.9667,0.1595,0.8390000000000001,-0.5541,357.8869,90.8215,133.2685
452.9778,0.1596,0.8391,-0.5541,357.8902,90.81700000000001,133.269
452.9889,0.1598,0.8390000000000001,-0.5541,357.9176,90.7974,133.274
453.0,0.1598,0.8390000000000001,-0.5542,357.9488,90.794,133.2731
453.0111,0.1599,0.8390000000000001,-0.5541,357.9626,90.7722,133.276
453.0222,0.1601,0.8387,-0.5542,357.9596,90.7521,133.2865
453.0334,0.1601,0.8387,-0.5541,357.9491,90.7078,133.2928
453.0445,0.1602,0.8387,-0.5542,357.9477,90.6556,133.3031
453.0556,0.1602,0.8386,-0.5542,357.935,90.5928,133.3103
453.0667,0.1602,0.8385,-0.5542,357.9382,90.5334,133.3274
453.0778,0.1602,0.8386,-0.5542,357.9422,90.4756,133.3416
453.0889,0.1601,0.8386,-0.5542,357.9212,90.4286,133.3619
453.1,0.1601,0.8385,-0.5541,357.9242,90.3979,133.3794
453.1111,0.1602,0.8385,-0.5542,357.9308,90.3765,133.4093
453.1222,0.1602,0.8385,-0.5542,357.9239,90.3847,133.4299
453.1333,0.1602,0.8384,-0.5543,357.9214,90.4087,133.451
453.1445,0.16,0.8382,-0.5544,357.9092,90.4831,133.4755
453.1556,0.1599,0.8381,-0.5545,357.9106,90.5995,133.5103
453.1667,0.1599,0.838,-0.5547,357.9323,90.7317,133.55
453.1778,0.1599,0.8378,-0.5549,357.9828,90.8828,133.58700000000002
453.1889,0.16,0.8376,-0.5552,358.0266,91.0735,133.6273
453.2,0.1599,0.8374,-0.5554,358.061,91.2856,133.6646
453.2111,0.16,0.8373,-0.5559,358.08,91.5706,133.6961
453.2222,0.16,0.8371,-0.5563,358.056,91.9287,133.7422
453.2333,0.16,0.8369,-0.5566,358.0346,92.3742,133.8044
453.2444,0.1601,0.8367,-0.5569,358.0544,92.8892,133.8656
453.2556,0.1601,0.8367,-0.5572,358.0985,93.3979,133.9226
453.2667,0.1602,0.8366,-0.5577,358.2348,93.9557,133.9572
453.2778,0.1603,0.8364,-0.5583,358.3662,94.4437,133.9683
453.2889,0.1605,0.8363,-0.5589999999999999,358.4707,94.9551,134.0124
453.3,0.1606,0.8362,-0.5596,358.5188,95.5272,134.0678
453.3111,0.1607,0.8361,-0.5604,358.5524,96.0926,134.1164
453.3222,0.1608,0.836,-0.5611,358.5795,96.6837,134.1556
453.3333,0.1609,0.836,-0.5617,358.621,97.2665,134.1843
453.3445,0.1611,0.8361,-0.5624,358.7054,97.8528,134.1832
453.3556,0.1612,0.8361,-0.563,358.7807,98.4429,134.1781
453.3667,0.1613,0.8361,-0.5636,358.8493,99.0428,134.1438
453.3778,0.1615,0.8361,-0.5643,358.9268,99.6058,134.0894
453.3889,0.1617,0.8361,-0.5648,359.0284,100.1012,134.0295
453.4,0.1619,0.8362,-0.5654,359.14300000000003,100.5197,133.935
453.4111,0.162,0.8363,-0.5660000000000001,359.2289,100.9219,133.8569
453.4222,0.1625,0.8362,-0.5666,359.2639,101.2238,133.7359
453.4333,0.1626,0.8364,-0.5669,359.1949,101.4997,133.6158
453.4445,0.1628,0.8367,-0.5673,359.1386,101.7595,133.5188
453.4556,0.1629,0.8370000000000001,-0.5672,358.9618,101.8535,133.3988
453.4667,0.1631,0.8373,-0.5674,358.8765,102.02799999999999,133.2738
453.4778,0.1633,0.8375,-0.5673,358.8242,102.1488,133.1336
453.4889,0.1637,0.8377,-0.5672,358.8093,102.2111,132.9772
453.5,0.16399999999999998,0.838,-0.5671,358.8021,102.2718,132.8168
453.5111,0.1643,0.8383,-0.5667,358.7484,102.1148,132.6651
453.5222,0.1647,0.8385,-0.5665,358.6472,102.0144,132.5269
453.5334,0.1648,0.8387,-0.5662,358.444,101.8564,132.3933
