time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.6223,0.0179,0.7811,-0.2599,321.0181,334.3393,334.4363
671.6334,0.0182,0.7811,-0.2601,321.0587,334.4109,334.3906
671.6445,0.0189,0.7809999999999999,-0.2602,321.0779,334.4604,334.3373
671.6556,0.0194,0.7811,-0.2602,321.0849,334.5241,334.2858
671.6667,0.0197,0.7811,-0.2603,321.0645,334.6275,334.2039
671.6778,0.0204,0.7809,-0.2602,321.0749,334.7371,334.1308
671.6889,0.0208,0.7809999999999999,-0.2602,321.1073,334.8755,334.0883
671.7,0.021,0.7811,-0.2602,321.1693,335.0142,334.0684
671.7111,0.0214,0.7811,-0.2601,321.2205,335.1375,333.9819
671.7222,0.0217,0.7812,-0.2601,321.2597,335.2303,333.8719
671.7333,0.022000000000000002,0.7813,-0.2601,321.2516,335.3135,333.7917
671.7444,0.0222,0.7815,-0.26,321.2182,335.3791,333.7527
671.7556,0.0225,0.7817,-0.26,321.0938,335.4206,333.756
671.7667,0.0227,0.7818,-0.2599,321.0318,335.4747,333.75
671.7778,0.0229,0.7819,-0.2599,320.98900000000003,335.4923,333.8032
671.7889,0.0229,0.7817,-0.2598,320.9743,335.5171,333.8528
671.8,0.0231,0.7816,-0.2598,320.998,335.5558,333.8766
671.8112,0.0233,0.7817,-0.2596,321.0257,335.6094,333.842
671.8223,0.0233,0.7817,-0.2597,321.0957,335.7109,333.7308
671.8334,0.0234,0.7818,-0.2597,321.1246,335.8009,333.6114
671.8445,0.0234,0.7818,-0.2598,321.1502,335.8705,333.4882
671.8556,0.0235,0.782,-0.2599,321.1657,335.9449,333.3474
671.8667,0.0234,0.7819,-0.2601,321.193,335.9834,333.2234
671.8778,0.0233,0.7819,-0.2602,321.21,336.0133,333.1102
671.8889,0.0232,0.782,-0.2604,321.1841,336.0424,333.0272
671.9,0.023,0.782,-0.2606,321.1512,336.0725,332.9767
671.9111,0.0229,0.782,-0.261,321.0925,336.0697,333.0169
671.9222,0.0228,0.7821,-0.2613,321.0588,336.0713,333.0222
671.9333,0.0227,0.7821,-0.2615,321.0544,336.0174,333.0487
671.9445,0.0227,0.7819,-0.2619,321.0565,335.9692,333.0359
671.9556,0.0223,0.7818,-0.2621,321.0847,335.8889,333.0027
671.9667,0.0219,0.782,-0.2624,321.1231,335.8058,332.9631
671.9778,0.0217,0.7819,-0.2626,321.1282,335.71,332.9097
671.9889,0.0213,0.7818,-0.263,321.1194,335.5879,332.9121
672.0,0.0211,0.7817,-0.2633,321.1067,335.4564,332.9438
672.0111,0.0209,0.7815,-0.2638,321.0746,335.2939,333.0573
672.0222,0.0209,0.7816,-0.2641,321.0412,335.1515,333.2015
672.0333,0.0209,0.7814,-0.2643,321.0334,335.0277,333.32099999999997
672.0444,0.0208,0.7813,-0.2646,321.0391,334.9392,333.4104
672.0555,0.0208,0.7813,-0.2649,321.0404,334.8828,333.4767
672.0667,0.0209,0.7809999999999999,-0.2653,321.0391,334.8436,333.506
672.0778,0.0208,0.7809,-0.2655,321.0516,334.8103,333.514
672.0889,0.0208,0.7808,-0.2657,321.0585,334.8606,333.4335
672.1,0.0207,0.7808,-0.2659,321.0516,334.8874,333.3671
672.1111,0.0207,0.7808,-0.266,321.0666,334.8842,333.30800000000005
672.1223,0.0207,0.7807,-0.2661,321.0863,334.9061,333.2315
672.1334,0.0207,0.7807,-0.2662,321.1013,334.9206,333.2159
672.1445,0.0207,0.7807,-0.2662,321.1225,334.9362,333.1893
672.1556,0.021,0.7808,-0.2663,321.1162,334.9689,333.1597
672.1667,0.021,0.7808,-0.2663,321.1177,334.9817,333.1557
672.1778,0.0211,0.7807,-0.2664,321.1226,334.9769,333.1632
672.1889,0.0213,0.7807,-0.2664,321.1422,334.9732,333.2246
672.2,0.0213,0.7806,-0.2665,321.1544,334.9783,333.2488
672.2111,0.0214,0.7804,-0.2667,321.1671,334.9784,333.2575
672.2222,0.0215,0.7803,-0.2667,321.1707,334.9946,333.2588
672.2333,0.0217,0.7801,-0.2667,321.1734,334.9846,333.2832
672.2444,0.0219,0.78,-0.2665,321.1931,334.9846,333.3225
672.2556,0.022000000000000002,0.7798,-0.2664,321.1926,335.0035,333.3593
672.2667,0.0221,0.7796,-0.2664,321.199,335.0093,333.3971
672.2778,0.0223,0.7795,-0.2664,321.2057,335.0209,333.4311
672.2889,0.0224,0.7793,-0.2663,321.217,335.04,333.47
672.3,0.0225,0.7792,-0.2662,321.2329,335.0749,333.471
672.3112,0.0226,0.7791,-0.2659,321.2726,335.1444,333.44599999999997
672.3223,0.0228,0.7791,-0.2658,321.2882,335.1847,333.4298
672.3334,0.0228,0.779,-0.2657,321.3001,335.2407,333.3591
672.3445,0.0229,0.7789,-0.2654,321.2937,335.2947,333.2948
672.3556,0.0231,0.7788,-0.2651,321.2645,335.3513,333.3015
672.3667,0.0232,0.7787,-0.2648,321.2188,335.4305,333.3071
672.3778,0.0233,0.7787,-0.2645,321.1582,335.5107,333.3882
672.3889,0.0235,0.7787,-0.2639,321.1085,335.5505,333.5475
672.4,0.0236,0.7787,-0.2631,321.0249,335.5485,333.8269
672.4111,0.0238,0.7787,-0.2618,320.7674,335.6852,334.2675
672.4222,0.0238,0.7787,-0.2608,320.5675,335.8453,334.5623
672.4333,0.0241,0.7787,-0.2592,320.1196,336.4037,335.0187
672.4445,0.0243,0.7788,-0.2569,319.6142,337.2453,335.5794
