time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.2333,0.0295,0.8005,-0.3198,319.3576,350.76,2.3934
847.2444,0.0296,0.8003,-0.3199,319.3585,350.6877,2.4012
847.2556,0.0296,0.8001,-0.3202,319.3898,350.6093,2.4541
847.2667,0.0297,0.7999,-0.3205,319.4621,350.5396,2.4905
847.2778,0.0299,0.7999,-0.3205,319.5164,350.4731,2.5227
847.2889,0.03,0.7997,-0.3205,319.6056,350.4357,2.5199
847.3,0.0301,0.7995,-0.3205,319.7296,350.4084,2.4468
847.3112,0.0302,0.7992,-0.3204,319.8568,350.3907,2.3119
847.3223,0.0303,0.799,-0.3204,319.9693,350.3697,2.1935
847.3334,0.0304,0.7988,-0.3205,320.1098,350.3602,2.0953
847.3445,0.0305,0.7986,-0.3205,320.2503,350.3517,1.9773
847.3556,0.0304,0.7981,-0.3206,320.3604,350.3747,1.8576
847.3667,0.0305,0.7978,-0.3207,320.4355,350.392,1.8285
847.3778,0.0307,0.7975,-0.3208,320.4915,350.3866,1.8372
847.3889,0.0309,0.7972,-0.3208,320.4869,350.36300000000006,1.9367
847.4,0.0309,0.797,-0.321,320.4546,350.3424,2.0299
847.4111,0.0313,0.7969,-0.3212,320.4034,350.3612,2.0656
847.4222,0.0313,0.7967,-0.3215,320.3729,350.376,2.0919
847.4333,0.0313,0.7967,-0.3216,320.3893,350.3863,2.0904
847.4445,0.0315,0.7966,-0.3218,320.4085,350.3995,2.0454
847.4556,0.0317,0.7965,-0.322,320.4604,350.4322,1.9265
847.4667,0.0319,0.7964,-0.3222,320.4995,350.4593,1.8615
847.4778,0.0318,0.7962,-0.3224,320.5371,350.4692,1.7967
847.4889,0.0318,0.7961,-0.3226,320.5426,350.5024,1.7189
847.5,0.0318,0.7959999999999999,-0.3227,320.5139,350.5335,1.6425
847.5111,0.0318,0.7959999999999999,-0.3227,320.4798,350.5264,1.621
847.5222,0.0317,0.7959,-0.3226,320.4172,350.4184,1.7285
847.5333,0.0315,0.7959,-0.3226,320.3509,350.2776,1.7811
847.5445,0.0315,0.7959999999999999,-0.3226,320.2938,350.1494,1.7817
847.5556,0.0313,0.7959,-0.3224,320.2361,349.9496,1.7525
847.5667,0.0311,0.7958,-0.322,320.1779,349.7175,1.7116
847.5778,0.0309,0.7957,-0.3216,320.1056,349.5105,1.6779
847.5889,0.0305,0.7956,-0.3212,319.9622,349.1655,1.6305
847.6,0.0302,0.7955,-0.3207,319.8309,348.86800000000005,1.6271
847.6111,0.0296,0.7953,-0.3201,319.6597,348.5228,1.6567
847.6223,0.0292,0.7951,-0.3196,319.5058,348.2707,1.6653
847.6334,0.0286,0.7951,-0.3192,319.3412,348.0447,1.7738
847.6445,0.0281,0.795,-0.3187,319.2117,347.866,1.9123
847.6556,0.0275,0.7949,-0.3183,319.0904,347.7668,2.0558
847.6667,0.0271,0.7946,-0.3179,319.008,347.7117,2.0768
847.6778,0.0267,0.7945,-0.3171,318.9701,347.629,2.051
847.6889,0.0262,0.7945,-0.3166,318.9503,347.5446,2.0013
847.7,0.0258,0.7944,-0.3159,318.9272,347.4805,1.9103
847.7111,0.0257,0.7945,-0.3154,318.941,347.527,1.6317
847.7222,0.0253,0.7945,-0.3149,318.899,347.5231,1.4727
847.7333,0.0251,0.7945,-0.3143,318.8353,347.5476,1.3532
847.7444,0.025,0.7946,-0.3139,318.7106,347.5358,1.331
847.7556,0.0248,0.7946,-0.3133,318.5609,347.5453,1.3044
847.7667,0.025,0.7946,-0.3125,318.3578,347.6029,1.2805
847.7778,0.0252,0.7947,-0.3115,318.124,347.7321,1.1985
847.7889,0.0253,0.7949,-0.3104,317.9246,347.9994,1.0567
847.8,0.0256,0.7953,-0.3092,317.7878,348.3914,0.8602
847.8112,0.0258,0.7957,-0.3079,317.6693,348.843,0.6176
847.8223,0.026000000000000002,0.7962,-0.3063,317.611,349.5772,0.2
847.8334,0.0263,0.7967,-0.3044,317.5627,350.4318,359.7064
847.8445,0.0265,0.7973,-0.3024,317.4895,351.2189,359.2681
847.8556,0.0266,0.7981,-0.2998,317.41700000000003,352.2326,358.7318
847.8667,0.0266,0.7989,-0.2971,317.3325,353.0562,358.3153
847.8778,0.0265,0.7996,-0.294,317.2318,353.8836,357.9809
847.8889,0.0264,0.8003,-0.2905,317.1452,354.6271,357.8186
847.9,0.0264,0.8009999999999999,-0.2871,317.0441,355.3279,357.6745
847.9111,0.0261,0.8017,-0.2831,316.9756,355.9788,357.5848
847.9222,0.0257,0.8024,-0.2789,316.9663,356.6138,357.4213
847.9333,0.0255,0.8029999999999999,-0.2749,316.9749,357.23,357.2339
847.9445,0.025,0.8037,-0.2699,317.0211,357.8333,356.9076
847.9556,0.0242,0.8044,-0.2655,316.9966,358.5536,356.5122
847.9667,0.0234,0.8052,-0.2605,316.9763,359.2552,356.1166
847.9778,0.0226,0.8059,-0.2552,316.9805,359.8759,355.8605
847.9889,0.0217,0.8068,-0.25,317.0035,0.4165,355.648
848.0,0.0209,0.8076,-0.2445,316.9754,0.893,355.5886
848.0111,0.0201,0.8085,-0.239,316.8616,1.3868,355.7056
848.0222,0.019,0.8093,-0.2332,316.5398,1.7751,356.2936
848.0333,0.0179,0.8101,-0.2272,316.1428,2.1657,356.8325
848.0445,0.0169,0.8109999999999999,-0.2212,315.8211,2.6349,357.0125
848.0556,0.016,0.8121,-0.2146,315.5772,3.2025,356.6657
848.0667,0.0149,0.8133,-0.2082,315.46,3.7778,356.3653
848.0778,0.0142,0.8148,-0.2015,315.5226,4.4425,355.8644
848.0889,0.0133,0.8161,-0.1948,315.6826,5.1072,355.5135
848.1,0.0123,0.8174,-0.1879,315.8317,5.7783,355.3711
848.1111,0.0113,0.8188,-0.1809,315.9389,6.4379,355.4282
848.1223,0.0108,0.82,-0.1739,316.07099999999997,7.1441,355.3896
848.1334,0.01,0.8214,-0.16699999999999998,316.226,7.8545,355.0717
848.1445,0.0094,0.8229,-0.1597,316.4662,8.7103,354.1243
848.1556,0.009000000000000001,0.8241,-0.1524,316.7076,9.6169,353.009
848.1667,0.0084,0.8255,-0.145,316.9697,10.4074,352.1833
848.1778,0.0078,0.8269,-0.1375,317.3006,11.1032,351.6053
848.1889,0.0068,0.8284,-0.1302,317.4479,11.6623,351.7132
848.2,0.006,0.8297,-0.1227,317.4575,12.1354,351.9544
848.2111,0.0055,0.831,-0.1154,317.5511,12.6042,351.7662
848.2222,0.005,0.8324,-0.1081,317.8672,13.1112,351.1523
848.2333,0.0045,0.8337,-0.1009,318.2701,13.6386,350.5112
848.2444,0.0043,0.8352,-0.0939,318.8986,14.2256,349.5648
848.2556,0.0039,0.8365,-0.087,319.5758,14.857000000000001,348.7066
848.2667,0.0034,0.8378,-0.0802,320.1918,15.56,348.0403
848.2778,0.0029,0.8388,-0.0735,320.6646,16.2701,347.5018
848.2889,0.0029,0.8395,-0.0668,321.0147,16.8546,347.064
848.3,0.0026,0.8404,-0.0602,321.3644,17.3915,346.6176
848.3112,0.0025,0.8412,-0.0537,321.6637,17.8383,346.2497
848.3223,0.0023,0.8419,-0.0473,322.0229,18.1627,345.9806
848.3334,0.0022,0.8425,-0.040999999999999995,322.4308,18.4062,345.9875
848.3445,0.0018,0.8431,-0.0346,322.7518,18.7363,346.2123
848.3556,0.0015,0.8434,-0.0287,322.8499,19.0947,346.6347
848.3667,0.0013,0.8434,-0.0229,322.8487,19.5225,346.7156
848.3778,0.0013,0.8432,-0.0171,322.8097,19.8446,346.8625
848.3889,0.0013,0.843,-0.0113,322.8838,20.1289,346.8615
848.4,0.0017,0.8425,-0.0058,323.0629,20.1927,346.7776
848.4111,0.0022,0.8422,-0.0004,323.5155,20.1593,346.7795
848.4222,0.0024,0.8417,0.0045,324.2843,20.2775,346.8094
848.4333,0.0026,0.8413,0.0097,324.8637,20.5872,346.7834
848.4445,0.0027,0.8405,0.0143,325.422,21.1076,346.588
848.4556,0.0031,0.8395,0.019,325.8239,21.6124,346.4068
848.4667,0.0033,0.8381,0.0235,326.1224,22.1968,346.32099999999997
848.4778,0.0038,0.8369,0.0276,326.4208,22.7017,346.092
848.4889,0.0043,0.8355,0.0317,326.7875,23.1453,345.601
848.5,0.0047,0.8340000000000001,0.0358,327.1524,23.534000000000002,345.2332
848.5111,0.0052,0.8324,0.0394,327.472,23.8608,345.0703
848.5222,0.0056,0.8308,0.0429,327.7957,24.1579,345.1994
848.5333,0.0059,0.8292,0.0461,328.0938,24.5364,345.2263
848.5445,0.0063,0.8274,0.0492,328.3627,24.9507,345.0411
848.5556,0.0066,0.8258,0.0523,328.6303,25.2839,344.9269
848.5667,0.0071,0.8240000000000001,0.0547,328.8328,25.3755,345.1832
848.5778,0.0076,0.8222,0.0575,329.0901,25.4797,345.3835
848.5889,0.008,0.8205,0.0599,329.3783,25.4906,345.5948
848.6,0.0085,0.8188,0.0621,329.6849,25.6276,345.6401
848.6111,0.0086,0.8169,0.0641,329.9128,25.816,345.7424
848.6223,0.009000000000000001,0.8153,0.0661,330.1255,25.9841,345.9438
848.6334,0.0093,0.8138,0.0679,330.2977,26.1392,346.1349
848.6445,0.0096,0.8124,0.0694,330.4758,26.1949,346.2386
848.6556,0.01,0.8113,0.0707,330.6495,26.2001,346.2918
848.6667,0.0103,0.8101,0.0722,330.8009,26.2508,346.3108
848.6778,0.0107,0.8092,0.0732,330.8704,26.3003,346.2847
848.6889,0.0107,0.8084,0.0743,330.9294,26.397,346.2649
848.7,0.0108,0.8077,0.0747,330.8472,26.5085,346.1653
848.7111,0.0109,0.807,0.0755,330.8239,26.5621,346.19199999999995
848.7222,0.0109,0.8066,0.0761,330.7236,26.5112,346.3419
848.7333,0.011000000000000001,0.8061,0.0765,330.6329,26.4264,346.5065
848.7444,0.0111,0.8057,0.077,330.5685,26.2898,346.7332
848.7556,0.0111,0.8055,0.0776,330.602,26.1388,346.9604
848.7667,0.0112,0.8052,0.0779,330.6661,26.0352,347.0705
848.7778,0.0112,0.805,0.0782,330.8459,26.0042,346.9817
848.7889,0.0113,0.8049,0.0786,331.0114,25.9951,346.9343
848.8,0.0112,0.8046,0.0788,331.0827,25.8495,347.1779
848.8112,0.0114,0.8045,0.079,331.1171,25.6409,347.41
848.8223,0.0117,0.8041,0.0791,331.0973,25.5959,347.2216
848.8334,0.0119,0.8038,0.0792,331.0569,25.5784,346.9476
848.8445,0.012,0.8036,0.0791,330.9276,25.4684,346.8522
848.8556,0.0123,0.8035,0.079,330.8203,25.2269,347.0495
848.8667,0.0127,0.8036,0.0785,330.5435,24.8982,347.25300000000004
848.8778,0.0127,0.804,0.0776,330.3019,24.9624,347.4201
848.8889,0.0116,0.8046,0.0761,330.1337,25.2794,348.4877
848.9,0.0113,0.8047,0.0746,329.1059,25.6943,349.2686
848.9111,0.011000000000000001,0.805,0.073,328.6742,25.6671,349.9741
848.9222,0.0113,0.8055,0.0714,328.3693,25.5512,350.1123
848.9333,0.0117,0.8058,0.0699,328.3372,25.2664,349.5122
848.9445,0.0119,0.8067,0.0677,328.355,24.9144,348.8893
848.9556,0.0123,0.8068,0.066,328.3694,24.6821,348.6566
848.9667,0.0121,0.8079,0.0636,328.3008,24.7049,348.70300000000003
