time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
885.8445,0.0105,0.8129,-0.0704,328.0411,350.1855,3.9515
885.8556,0.0093,0.8128,-0.0674,327.8546,350.3482,3.9206
885.8667,0.008,0.8126,-0.0643,327.7737,350.6471,3.7011
885.8778,0.0065,0.813,-0.0613,327.7391,351.1819,3.0871
885.8889,0.0054,0.8131,-0.0584,327.8654,351.9459,2.4721
885.9,0.0048,0.8133,-0.0554,328.1252,352.6158,2.1533
885.9111,0.0038,0.8132,-0.0524,328.3625,353.1514,2.1509
885.9222,0.0032,0.8133,-0.0495,328.5773,353.3845,3.0129
885.9333,0.0024,0.8134,-0.0466,328.6327,353.6166,3.4402
885.9445,0.0016,0.8137,-0.0439,328.5378,353.6718,3.6066
885.9556,0.0006,0.8140000000000001,-0.0411,328.5417,353.87199999999996,3.4032
885.9667,-0.0007,0.8145,-0.0388,328.6288,354.214,2.464
885.9778,-0.0017,0.8149,-0.0363,328.8845,354.543,1.6487
885.9889,-0.0025,0.8154,-0.0338,329.2284,354.7999,1.5322
886.0,-0.0033,0.8156,-0.0311,329.5428,355.1301,1.6332
886.0111,-0.0037,0.8159,-0.0283,329.7705,355.6567,1.9695
886.0222,-0.0041,0.8162,-0.0251,329.7248,356.2134,2.2665
886.0333,-0.0045,0.8166,-0.0222,329.5559,356.6347,2.4192
886.0445,-0.0049,0.8170000000000001,-0.0195,329.5507,356.9984,2.2939
886.0556,-0.0054,0.8175,-0.0169,329.709,357.3288,2.02
886.0667,-0.0062,0.8178,-0.0143,329.9054,357.6574,1.6486
886.0778,-0.0068,0.8181,-0.0117,330.2985,357.9427,1.1516
886.0889,-0.0075,0.8182,-0.009000000000000001,330.7663,358.1607,0.9738
886.1,-0.0082,0.818,-0.0062,331.1899,358.3258,1.3547
886.1111,-0.0087,0.8182,-0.0033,331.5191,358.5534,1.7558
886.1223,-0.009000000000000001,0.8182,0.0,331.4771,358.9748,2.1899
886.1334,-0.0093,0.8182,0.0031,331.3683,359.3754,2.3807
886.1445,-0.0094,0.8184,0.0064,331.1215,359.8207,2.4877
886.1556,-0.0095,0.8183,0.0094,331.0535,0.2565,2.5475
886.1667,-0.0092,0.8185,0.0123,331.1913,0.6809999999999999,2.5977
886.1778,-0.0093,0.8184,0.0151,331.4431,1.1051,2.6399
886.1889,-0.0093,0.8182,0.0173,331.9915,1.5657,2.585
886.2,-0.0095,0.8179,0.0199,332.5108,2.0239,2.487
886.2111,-0.0097,0.8174,0.0223,332.8146,2.4702,2.345
886.2222,-0.0101,0.8169,0.0249,332.9891,2.8114,2.4426
886.2333,-0.0105,0.8165,0.0272,333.1954,3.0969,2.5342
886.2444,-0.011000000000000001,0.8158,0.0294,333.4588,3.2875,2.5794
886.2556,-0.0116,0.8151,0.0314,333.7397,3.3521,2.6421
886.2667,-0.0123,0.8144,0.0335,333.9821,3.4419,2.7392
886.2778,-0.0127,0.8136,0.0355,333.8817,3.5245,2.7892
886.2889,-0.0128,0.8128,0.0378,333.7329,3.6801,3.1338
886.3,-0.013000000000000001,0.8117,0.0399,333.3665,3.7999,3.9657
886.3112,-0.0132,0.8106,0.042,333.0841,3.9851,4.7653
886.3223,-0.0133,0.8092,0.044000000000000004,333.0327,4.208,5.3226
886.3334,-0.0133,0.8078,0.0459,333.2325,4.3197,5.7412
886.3445,-0.0136,0.8064,0.0479,333.4774,4.4335,6.0721
886.3556,-0.0136,0.8046,0.0497,333.9162,4.5653,6.15
886.3667,-0.0137,0.8028,0.0514,334.2625,4.716,6.2525
886.3778,-0.0132,0.8004,0.053,334.7895,5.1146,6.2256
886.3889,-0.0131,0.7981,0.0547,335.1675,5.5074,6.4432
886.4,-0.0126,0.7957,0.0563,335.5555,6.0642,6.6925
886.4111,-0.012,0.7929,0.0578,335.8565,6.5213,7.1498
886.4222,-0.0116,0.7904,0.0594,336.1848,6.8260000000000005,7.7784
886.4333,-0.0109,0.7881,0.061,336.5523,7.0838,8.2693
886.4445,-0.0105,0.7859,0.0623,336.9134,7.3146,8.4231
886.4556,-0.0102,0.7839,0.0635,337.36800000000005,7.6127,8.1043
886.4667,-0.0099,0.7819,0.0645,337.8227,7.9188,7.9463
886.4778,-0.0094,0.7799,0.0656,338.0876,8.2729,8.177
886.4889,-0.0088,0.778,0.0669,338.2498,8.6134,8.5466
886.5,-0.0082,0.7759,0.0679,338.2427,8.9803,9.1276
886.5111,-0.0077,0.774,0.0689,338.29400000000004,9.3434,9.5544
886.5222,-0.0073,0.7723,0.0697,338.49199999999996,9.6102,9.7736
886.5333,-0.006999999999999999,0.7706,0.0706,338.7809,9.8525,9.8676
886.5445,-0.006999999999999999,0.7706,0.0706,338.7806,9.8539,9.8677
886.5556,-0.0064,0.7685,0.0726,339.4887,10.3468,9.4456
886.5667,-0.0059,0.7675,0.0737,339.6855,10.6691,9.5643
886.5778,-0.0051,0.7665,0.0748,339.6801,10.9794,9.9128
886.5889,-0.0051,0.7665,0.0748,339.6799,10.9808,9.913
886.6,-0.0044,0.7654,0.0759,339.5323,11.1708,10.4642
886.6111,-0.0033,0.7644,0.0773,339.2905,11.1626,11.2347
886.6223,-0.0027,0.7636,0.0786,339.0669,11.1158,11.9473
886.6334,-0.002,0.7628,0.0798,338.7984,10.8853,12.6892
886.6445,-0.0015,0.7623,0.0809,338.7288,10.8699,12.8463
886.6556,-0.0014,0.7621,0.08199999999999999,338.8413,10.9842,12.6852
886.6667,-0.0012,0.7618,0.0828,338.9847,11.1429,12.4746
886.6778,-0.0011,0.7617,0.0837,339.2839,11.4099,11.9684
886.6889,-0.001,0.7616,0.0845,339.5369,11.5949,11.8529
886.7,-0.0009,0.7616,0.0854,339.73800000000006,11.7666,11.9241
886.7111,-0.0009,0.762,0.0864,339.8538,12.097000000000001,11.6258
886.7222,-0.0008,0.7622,0.0873,339.8127,12.3092,11.4618
886.7333,-0.0008,0.7625,0.0882,339.7402,12.4228,11.472999999999999
886.7444,-0.0007,0.7628,0.0892,339.4843,12.2764,11.8706
886.7556,-0.0006,0.7629,0.0902,339.2982,12.1573,12.2301
886.7667,-0.0005,0.763,0.0911,339.0378,11.9178,12.7475
886.7778,-0.0005,0.7631,0.0921,338.8124,11.7102,13.1721
886.7889,-0.0005,0.7632,0.09300000000000001,338.5454,11.4606,13.6908
886.8,-0.0004,0.7634,0.0939,338.3185,11.3275,14.077
886.8112,-0.0003,0.7634,0.0947,338.3006,11.5043,13.8891
886.8223,-0.0004,0.7635,0.0956,338.3464,11.6701,13.8035
886.8334,-0.0001,0.7634,0.0963,338.5912,12.1723,13.4309
886.8445,0.0002,0.7633,0.0971,338.7242,12.474,13.3762
886.8556,0.0006,0.7626,0.0977,338.8878,12.8031,13.2823
886.8667,0.0006,0.7623,0.0982,339.0221,13.0058,13.2714
886.8778,0.0004,0.7618,0.0989,339.1836,12.9342,13.4373
886.8889,0.0001,0.7616,0.0992,339.2645,12.8571,13.4982
886.9,-0.0005,0.7612,0.0998,339.2552,12.6037,13.5992
886.9111,-0.001,0.7609999999999999,0.1003,339.1884,12.3064,13.6594
886.9222,-0.0018,0.7609,0.1009,339.1397,12.062000000000001,13.7243
886.9333,-0.0025,0.7608,0.1011,339.0685,11.8587,13.7602
886.9445,-0.0031,0.7607,0.1016,339.0794,11.8538,13.6224
886.9556,-0.0038,0.7608,0.102,339.145,12.0181,13.4718
886.9667,-0.0042,0.7609,0.1023,339.2447,12.2503,13.3407
886.9778,-0.0046,0.7609,0.1028,339.3453,12.4192,13.1395
886.9889,-0.005,0.7609,0.1034,339.4036,12.4863,12.9933
887.0,-0.0052,0.7609999999999999,0.1039,339.4288,12.4208,13.0126
887.0111,-0.0057,0.7609999999999999,0.1044,339.3895,12.2293,13.2085
887.0222,-0.0059,0.7608,0.1049,339.2977,12.0001,13.5019
887.0333,-0.0062,0.7607,0.1054,339.1541,11.8104,13.7524
887.0445,-0.0064,0.7608,0.1059,339.0595,11.7954,13.7405
887.0556,-0.0068,0.7612,0.1062,339.084,11.9178,13.4672
887.0667,-0.006999999999999999,0.7613,0.1066,339.2301,12.1559,13.0589
887.0778,-0.006999999999999999,0.7614,0.1072,339.6337,12.6306,12.4954
887.0889,-0.006999999999999999,0.7612,0.1078,339.8425,12.8805,12.2011
887.1,-0.0068,0.7613,0.1083,339.9849,13.0393,12.0694
887.1111,-0.0065,0.7609999999999999,0.1088,340.0443,13.1371,12.0512
887.1223,-0.0065,0.7609999999999999,0.1095,339.9703,13.1231,12.2397
887.1334,-0.0062,0.7614,0.11,339.8821,12.9796,12.5069
887.1445,-0.0062,0.7616,0.1106,339.8466,12.8298,12.6994
887.1556,-0.0066,0.7621,0.1113,339.7217,12.6725,12.7738
887.1667,-0.0066,0.7627,0.1119,339.5523,12.7009,12.638
887.1778,-0.0068,0.7632,0.1126,339.4846,12.7904,12.5857
887.1889,-0.0068,0.7636,0.113,339.4682,12.9743,12.4195
887.2,-0.0067,0.7638,0.1135,339.4812,13.1919,12.3531
887.2111,-0.0065,0.7638,0.1139,339.4982,13.3219,12.4349
887.2222,-0.0065,0.7638,0.1143,339.5529,13.4178,12.5484
887.2333,-0.0064,0.7638,0.1147,339.594,13.4617,12.5892
887.2444,-0.0066,0.7636,0.1151,339.7212,13.3182,12.7358
887.2556,-0.0068,0.7634,0.1157,339.8039,13.2127,12.8917
887.2667,-0.0073,0.7631,0.1163,339.8446,12.9553,12.9586
887.2778,-0.0073,0.763,0.1171,339.8612,12.7957,12.8947
887.2889,-0.0075,0.7629,0.1175,339.8133,12.7277,12.6856
887.3,-0.0076,0.7629,0.11800000000000001,339.7697,12.7615,12.6251
887.3112,-0.0076,0.7626,0.1183,339.7271,12.9705,12.633
887.3223,-0.0077,0.7625,0.1187,339.7474,13.2968,12.5342
887.3334,-0.0076,0.7624,0.11900000000000001,339.8211,13.5663,12.3892
887.3445,-0.0079,0.7622,0.1193,339.9098,13.6841,12.3269
887.3556,-0.0082,0.762,0.1196,340.10400000000004,13.5413,12.446
887.3667,-0.0085,0.7617,0.1199,340.2375,13.4004,12.5159
887.3778,-0.0088,0.7615,0.1203,340.3981,13.0993,12.605
887.3889,-0.0089,0.7609999999999999,0.1205,340.5453,12.8564,12.5621
887.4,-0.0094,0.7609,0.1207,340.661,12.6713,12.448
887.4111,-0.0099,0.7611,0.1211,340.714,12.6616,12.3953
887.4222,-0.0102,0.7613,0.1216,340.745,12.8355,12.1743
887.4333,-0.0104,0.7617,0.1219,340.7803,13.0869,12.0296
887.4445,-0.0104,0.7621,0.1223,340.7706,13.3333,11.899000000000001
887.4556,-0.0104,0.7625,0.1226,340.7072,13.498,11.682
887.4667,-0.0104,0.763,0.12300000000000001,340.6421,13.5682,11.5632
887.4778,-0.0105,0.7634,0.1233,340.5467,13.493,11.6414
887.4889,-0.0105,0.7636,0.1237,340.49199999999996,13.3914,11.6876
887.5,-0.0104,0.7639,0.1239,340.4275,13.0638,11.8681
887.5111,-0.0107,0.7643,0.1242,340.3963,12.8726,12.0639
887.5222,-0.0107,0.7645,0.1241,340.4027,12.7214,12.5307
887.5333,-0.0108,0.7647,0.1241,340.3222,12.7453,12.4341
887.5445,-0.0112,0.7652,0.1237,340.125,12.7632,12.1461
887.5556,-0.0112,0.7652,0.1239,340.0617,12.7011,12.0764
887.5667,-0.0113,0.765,0.1243,339.9274,12.4782,12.4099
887.5778,-0.0109,0.7648,0.1245,339.7701,12.289000000000001,12.6313
887.5889,-0.0111,0.7649,0.1244,339.7581,12.0763,12.8119
887.6,-0.0111,0.7644,0.1244,339.8525,11.9009,12.995999999999999
887.6111,-0.0108,0.7642,0.1245,339.9702,11.8052,13.0969
887.6223,-0.0107,0.764,0.1244,340.0185,11.8036,13.0471
887.6334,-0.0107,0.7638,0.1244,340.0297,12.0118,12.8397
887.6445,-0.0105,0.7638,0.1245,340.0181,12.2643,12.6168
887.6556,-0.0103,0.7638,0.1243,339.9949,12.4296,12.4629
887.6667,-0.01,0.7639,0.1242,339.9878,12.6141,12.3848
887.6778,-0.0099,0.7636,0.124,339.9643,12.6821,12.3812
887.6889,-0.01,0.7634,0.1238,339.9207,12.6039,12.4858
887.7,-0.0101,0.7632,0.1236,339.8831,12.4222,12.6485
887.7111,-0.0107,0.7633,0.1234,339.9165,12.0927,12.7723
887.7222,-0.011000000000000001,0.7633,0.1228,339.91900000000004,11.8514,12.8227
887.7333,-0.0114,0.7634,0.1225,339.9083,11.6188,12.8043
887.7444,-0.012,0.7638,0.1222,339.8997,11.3826,12.6355
887.7556,-0.0127,0.7639,0.1219,339.8632,11.1755,12.4867
887.7667,-0.0133,0.7639,0.1214,339.8115,10.9747,12.3384
887.7778,-0.0138,0.7641,0.121,339.7429,10.850999999999999,12.2275
887.7889,-0.0142,0.7642,0.1205,339.6547,10.7913,12.157
887.8,-0.0147,0.7643,0.1199,339.5856,10.7273,12.0416
887.8112,-0.015,0.7641,0.1192,339.5758,10.6819,11.8412
887.8223,-0.0156,0.764,0.1186,339.5984,10.5579,11.6831
887.8334,-0.0162,0.7639,0.1179,339.6036,10.3943,11.5362
887.8445,-0.017,0.7639,0.1172,339.656,10.0945,11.3939
887.8556,-0.0177,0.7637,0.1163,339.6974,9.6679,11.2836
887.8667,-0.0182,0.7636,0.1153,339.7183,9.182,11.3296
887.8778,-0.0191,0.7633,0.1144,339.7757,8.6964,11.3526
887.8889,-0.0199,0.763,0.1134,339.8523,8.2645,11.2297
887.9,-0.0208,0.7625,0.1124,339.8797,7.9021,11.1412
887.9111,-0.0216,0.762,0.1111,339.9163,7.5823,11.0346
887.9222,-0.0223,0.7617,0.1101,340.0071,7.2834,10.8922
887.9333,-0.0231,0.7613,0.1089,340.1753,6.9419,10.7103
887.9445,-0.024,0.7611,0.1077,340.337,6.525,10.4544
887.9556,-0.0247,0.7608,0.1065,340.5255,6.074,10.1537
887.9667,-0.0256,0.7604,0.1051,340.6905,5.5372,9.9324
887.9778,-0.0263,0.7599,0.1037,340.8103,4.9849,9.8437
887.9889,-0.0269,0.7593,0.1023,340.8037,4.2495,10.0873
888.0,-0.0272,0.759,0.1009,340.7172,3.7104,10.2299
888.0111,-0.0278,0.7589,0.0997,340.6638,3.2229,10.2833
888.0222,-0.0281,0.7587,0.098,340.6709,2.7680000000000002,10.151
888.0333,-0.0284,0.7587,0.0966,340.7342,2.4145,9.9196
888.0445,-0.0287,0.7589,0.0953,340.89,2.1407,9.333
888.0556,-0.0289,0.7588,0.0934,341.0564,1.859,8.8432
888.0667,-0.028999999999999998,0.7587,0.0919,341.1453,1.5304,8.6111
888.0778,-0.0286,0.7581,0.0902,341.1299,1.0879,8.676
888.0889,-0.0284,0.7575,0.0887,341.0116,0.4792,9.1238
888.1,-0.0281,0.7569,0.0873,340.8575,359.8484,9.766
888.1111,-0.027999999999999997,0.7564,0.0856,340.8121,359.2147,10.2399
888.1223,-0.027999999999999997,0.7562,0.0844,340.9854,358.542,10.4914
888.1334,-0.0279,0.7559999999999999,0.0828,341.1918,357.9413,10.4072
888.1445,-0.0279,0.7563,0.0812,341.5174,357.5656,9.6842
888.1556,-0.0277,0.7566,0.0797,341.5443,357.3896,9.2641
888.1667,-0.0273,0.7569,0.0781,341.4874,357.2179,9.0183
888.1778,-0.0267,0.7572,0.0766,341.2716,357.1417,8.9009
888.1889,-0.026000000000000002,0.7575,0.0752,340.9782,356.9937,8.9742
888.2,-0.0253,0.7579,0.0739,340.7831,356.7456,9.0525
888.2111,-0.0248,0.7582,0.0725,340.6274,356.3446,9.2605
888.2222,-0.0244,0.7585,0.0712,340.6115,355.89300000000003,9.2895
888.2333,-0.024,0.7589,0.0697,340.6288,355.44,9.2184
888.2444,-0.0239,0.7594,0.0682,340.8212,354.8562,9.0796
888.2556,-0.0238,0.7596,0.0664,341.1632,354.2442,8.8782
888.2667,-0.0242,0.7597,0.0644,341.4468,353.6687,8.6353
888.2778,-0.0241,0.7596,0.0624,341.6646,353.1655,8.3081
888.2889,-0.024,0.7597,0.0607,341.6391,352.7515,8.186
888.3,-0.0241,0.7597,0.0589,341.6113,352.3126,8.2543
888.3112,-0.0238,0.7598,0.0571,341.5329,351.8214,8.5642
888.3223,-0.0231,0.7602,0.0554,341.5515,351.4448,8.4902
888.3334,-0.0225,0.7604,0.0538,341.5381,351.1621,8.3431
888.3445,-0.0221,0.7611,0.0522,341.515,351.0444,8.1327
888.3556,-0.0214,0.7614,0.0503,341.5308,350.962,7.8353
888.3667,-0.0206,0.7617,0.0485,341.5609,350.8822,7.5937
888.3778,-0.0196,0.7615,0.0466,341.5895,350.7494,7.4586
888.3889,-0.0188,0.7616,0.0449,341.6261,350.5464,7.4142
888.4,-0.0182,0.7615,0.043,341.6301,350.2758,7.4632
888.4111,-0.0176,0.7609999999999999,0.040999999999999995,341.619,349.7159,7.8244
888.4222,-0.0171,0.7606,0.0391,341.7292,349.0958,8.0986
888.4333,-0.0167,0.7603,0.037000000000000005,341.8598,348.4572,8.3122
888.4445,-0.0166,0.7603,0.0349,342.0105,347.6638,8.5161
888.4556,-0.0164,0.7601,0.0328,341.9984,347.0699,8.6006
888.4667,-0.0163,0.7598,0.0307,341.8194,346.6253,8.7593
888.4778,-0.0159,0.7597,0.0287,341.663,346.2343,8.9395
888.4889,-0.0152,0.7596,0.0268,341.4838,346.0309,9.2094
888.5,-0.0146,0.7595,0.0248,341.4229,345.7451,9.4125
888.5111,-0.0141,0.7597,0.0229,341.4249,345.5875,9.4454
888.5222,-0.0134,0.7597,0.0209,341.4337,345.4508,9.397
888.5333,-0.0124,0.7599,0.0191,341.4207,345.2335,9.4456
888.5445,-0.0115,0.7599,0.017,341.4717,344.9562,9.3734
888.5556,-0.011000000000000001,0.7597,0.0148,341.5274,344.6204,9.3332
888.5667,-0.0104,0.7596,0.0126,341.6035,344.1314,9.2972
888.5778,-0.0097,0.7594,0.0103,341.6674,343.6253,9.2621
888.5889,-0.0092,0.759,0.008,341.7173,342.9841,9.3556
888.6,-0.0086,0.7584,0.0057,341.7401,342.3431,9.6117
888.6111,-0.0081,0.7579,0.0035,341.8001,341.75300000000004,10.0801
888.6223,-0.0076,0.7573,0.001,341.9385,341.1592,10.582
888.6334,-0.0071,0.7568,-0.0013,342.0453,340.6302,10.8886
888.6445,-0.0068,0.7566,-0.0036,342.0638,340.3671,10.7737
888.6556,-0.0063,0.7563,-0.0059,342.0404,340.1139,10.7442
888.6667,-0.0063,0.7563,-0.0059,342.0403,340.1151,10.7445
888.6778,-0.0049,0.7557,-0.0105,341.9318,339.9835,10.6191
888.6889,-0.0049,0.7557,-0.0105,341.9317,339.9846,10.6194
888.7,-0.0038,0.7551,-0.015,342.0908,339.5116,10.4886
888.7111,-0.0035,0.755,-0.0173,342.2112,339.1111,10.4257
888.7222,-0.003,0.7545,-0.0195,342.3298,338.6309,10.5009
888.7333,-0.003,0.7545,-0.0195,342.3297,338.6321,10.5012
888.7444,-0.0025,0.7541,-0.022000000000000002,342.3724,338.1028,10.6943
888.7556,-0.0021,0.7537,-0.0243,342.3827,337.6606,10.8207
888.7667,-0.0016,0.7532,-0.027000000000000003,342.3329,337.2637,10.9097
888.7778,-0.0011,0.7527,-0.0296,342.2943,336.9478,10.9615
888.7889,-0.0005,0.752,-0.0323,342.3244,336.7002,11.1906
888.8,0.0001,0.7516,-0.035,342.461,336.3203,11.4488
888.8112,0.0006,0.7512,-0.0375,342.684,335.8406,11.433
888.8223,0.0013,0.7508,-0.04,342.8495,335.4051,11.3393
888.8334,0.0018,0.7505,-0.0424,342.9407,335.0231,11.1503
888.8445,0.0025,0.7503,-0.0448,342.8711,334.777,11.0563
888.8556,0.0033,0.7502,-0.047,342.7282,334.6513,11.0131
888.8667,0.0043,0.75,-0.0492,342.6292,334.4973,11.0074
888.8778,0.0054,0.7497,-0.0513,342.5269,334.4238,11.042
888.8889,0.0062,0.7494,-0.0533,342.5354,334.3358,11.1004
888.9,0.0075,0.7489,-0.0556,342.6692,334.1847,11.1803
888.9111,0.0086,0.7482,-0.0577,342.876,333.9664,11.1078
888.9222,0.0097,0.7477,-0.0598,343.0555,333.7444,11.0101
888.9333,0.0109,0.7472,-0.0619,343.2784,333.5438,10.7275
888.9445,0.0121,0.7468,-0.064,343.3954,333.4384,10.5467
888.9556,0.0137,0.7464,-0.0659,343.3485,333.4845,10.4588
888.9667,0.0153,0.746,-0.0678,343.2571,333.6055,10.4799
888.9778,0.0169,0.7457,-0.0696,343.1918,333.7124,10.4497
888.9889,0.0187,0.7454,-0.0714,343.1173,333.8181,10.3604
889.0,0.0205,0.745,-0.0733,343.1504,333.8462,10.2256
889.0111,0.0222,0.7446,-0.0751,343.1863,333.8682,10.1339
889.0222,0.0238,0.7443,-0.0769,343.3955,333.7892,9.9782
889.0333,0.0256,0.7439,-0.0789,343.6254,333.69800000000004,9.7909
