time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.7222,0.1678,0.7612,-0.4255,354.681,44.4708,81.9522
352.7333,0.1677,0.7611,-0.4256,354.6935,44.5111,81.8879
352.7444,0.1676,0.7611,-0.4256,354.7148,44.5229,81.847
352.7556,0.1674,0.7609999999999999,-0.4257,354.7929,44.5812,81.7859
352.7667,0.1673,0.7609999999999999,-0.4258,354.8352,44.6184,81.7085
352.7778,0.1672,0.7609,-0.4261,354.7911,44.615,81.6256
352.7889,0.1672,0.7609,-0.4262,354.7553,44.6171,81.5709
352.8,0.16699999999999998,0.7609,-0.4263,354.7637,44.6076,81.5329
352.8111,0.1669,0.7609,-0.4263,354.7956,44.5883,81.4873
352.8222,0.1668,0.7608,-0.4263,354.8325,44.5632,81.425
352.8333,0.1668,0.7608,-0.4263,354.8716,44.5464,81.352
352.8445,0.1668,0.7607,-0.4264,354.8703,44.5729,81.3107
352.8556,0.1669,0.7606,-0.4264,354.9019,44.6181,81.2827
352.8667,0.1671,0.7605,-0.4264,354.9196,44.6642,81.2607
352.8778,0.1671,0.7605,-0.4264,354.9139,44.7202,81.229
352.8889,0.1672,0.7606,-0.4266,354.9096,44.7659,81.2193
352.9,0.16699999999999998,0.7608,-0.4266,354.8173,44.763999999999996,81.2345
352.9111,0.1669,0.7608,-0.4266,354.7935,44.7409,81.2185
352.9222,0.1668,0.7607,-0.4266,354.7663,44.7126,81.1748
352.9333,0.1668,0.7606,-0.4267,354.7594,44.6889,81.1442
352.9445,0.1668,0.7606,-0.4267,354.8231,44.6794,81.125
352.9556,0.1668,0.7605,-0.4267,354.9225,44.696999999999996,81.1007
352.9667,0.1669,0.7605,-0.4268,354.9449,44.7155,81.079
352.9778,0.1669,0.7605,-0.4268,354.9313,44.7648,81.0775
352.9889,0.16699999999999998,0.7606,-0.4269,354.9148,44.793,81.0457
353.0,0.1671,0.7605,-0.42700000000000005,354.8976,44.8033,81.0082
353.0111,0.1671,0.7605,-0.4271,354.8982,44.8246,80.9838
353.0222,0.1671,0.7604,-0.4272,354.9194,44.8373,80.9469
353.0334,0.1673,0.7603,-0.4272,354.9501,44.8332,80.9267
353.0445,0.1673,0.7604,-0.4273,355.0272,44.8693,80.8985
353.0556,0.1674,0.7604,-0.4274,355.0719,44.9242,80.8631
353.0667,0.1673,0.7604,-0.4276,355.0717,44.9847,80.8211
353.0778,0.1674,0.7605,-0.4279,355.07300000000004,45.0735,80.765
353.0889,0.1672,0.7603,-0.428,355.1094,45.1464,80.7042
353.1,0.1672,0.7603,-0.4281,355.0858,45.1936,80.6429
353.1111,0.1673,0.7603,-0.4282,355.0502,45.2288,80.617
353.1222,0.1672,0.7602,-0.4283,355.0601,45.253,80.5903
353.1333,0.1673,0.7602,-0.4284,355.0724,45.2291,80.5781
353.1444,0.1674,0.7602,-0.4285,355.1059,45.2357,80.5504
353.1556,0.1675,0.7602,-0.4286,355.1501,45.25,80.5252
353.1667,0.1675,0.7602,-0.4288,355.1302,45.2628,80.5011
353.1778,0.1676,0.7603,-0.4292,355.1106,45.3077,80.4254
353.1889,0.1678,0.7603,-0.4293,355.0835,45.3671,80.361
353.2,0.168,0.7603,-0.4296,355.0247,45.4474,80.3352
353.2111,0.1681,0.7603,-0.4298,355.0093,45.5238,80.3284
353.2222,0.1684,0.7604,-0.4301,355.0135,45.5653,80.325
353.2333,0.1684,0.7604,-0.4303,355.0493,45.5956,80.3267
353.2444,0.1685,0.7605,-0.4307,355.1277,45.6028,80.3052
353.2556,0.1686,0.7605,-0.431,355.1518,45.5621,80.2837
353.2667,0.1687,0.7606,-0.4313,355.2186,45.5089,80.2714
353.2778,0.1687,0.7607,-0.4316,355.2335,45.4778,80.2385
353.2889,0.1688,0.7606,-0.4318,355.2232,45.4309,80.208
353.3,0.1689,0.7605,-0.4322,355.2112,45.4165,80.1821
353.3111,0.16899999999999998,0.7605,-0.4324,355.1674,45.4397,80.1646
353.3222,0.1691,0.7607,-0.4329,355.1872,45.4658,80.1347
353.3333,0.16899999999999998,0.7609,-0.4331,355.2121,45.4791,80.115
353.3445,0.16899999999999998,0.7609999999999999,-0.4332,355.2314,45.4769,80.096
353.3556,0.16899999999999998,0.7611,-0.4334,355.2477,45.457,80.0798
353.3667,0.16899999999999998,0.7612,-0.4336,355.254,45.3868,80.0498
353.3778,0.16899999999999998,0.7613,-0.4338,355.2662,45.3204,80.0195
353.3889,0.1691,0.7615,-0.4338,355.2394,45.2757,80.0005
