time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.7222,0.046,0.8033,-0.2996,330.9743,331.3593,11.3844
352.7333,0.0461,0.8034,-0.2996,330.9116,331.3149,11.2969
352.7444,0.046,0.8039,-0.2995,330.9188,331.2805,11.1868
352.7556,0.0459,0.804,-0.2995,330.9404,331.2659,11.120999999999999
352.7667,0.0458,0.8043,-0.2997,330.9734,331.3925,10.8775
352.7778,0.0459,0.8044,-0.3,330.9422,331.5264,10.7012
352.7889,0.0457,0.8046,-0.3002,330.9219,331.6937,10.6565
352.8,0.0456,0.8048,-0.3006,330.9015,331.8159,10.7699
352.8111,0.0454,0.8051,-0.3008,330.8568,331.901,10.8345
352.8222,0.0453,0.8053,-0.3006,330.7698,331.9103,10.8295
352.8333,0.0454,0.8054,-0.3006,330.6573,331.7912,10.7966
352.8445,0.0454,0.8055,-0.3006,330.5934,331.579,10.8645
352.8556,0.0455,0.8056,-0.3006,330.5306,331.3707,10.9815
352.8667,0.0455,0.8056,-0.3007,330.4395,331.2073,11.0312
352.8778,0.0457,0.8056,-0.3007,330.3847,331.0625,11.0644
352.8889,0.0457,0.8057,-0.3008,330.3839,330.9017,11.1785
352.9,0.0456,0.8058,-0.3011,330.4723,330.8781,11.3572
352.9111,0.0454,0.8061,-0.301,330.4973,330.9732,11.3475
352.9222,0.0453,0.8059999999999999,-0.3011,330.4926,331.0673,11.2748
352.9333,0.0453,0.8061,-0.3012,330.4973,331.0932,11.2202
352.9445,0.0454,0.8061,-0.3011,330.5077,331.12800000000004,11.1249
352.9556,0.0455,0.8062,-0.3011,330.4748,331.152,11.0488
352.9667,0.0455,0.8062,-0.301,330.4237,331.1398,11.0421
352.9778,0.0458,0.8061,-0.3011,330.3888,331.1313,11.0782
352.9889,0.046,0.8063,-0.3012,330.3828,331.1843,11.1363
353.0,0.046,0.8065,-0.3012,330.3724,331.2267,11.1471
353.0111,0.0462,0.8066,-0.3013,330.316,331.3285,11.0513
353.0222,0.0464,0.8067,-0.3014,330.2177,331.4498,10.8737
353.0334,0.0468,0.8066,-0.3014,330.1013,331.5411,10.8148
353.0445,0.047,0.8067,-0.3015,330.0187,331.5693,10.8886
353.0556,0.0472,0.8069,-0.3016,329.9778,331.566,11.0448
353.0667,0.0473,0.8071,-0.3017,329.9938,331.4732,11.4088
353.0778,0.0473,0.8076,-0.3019,330.0358,331.3933,11.6478
353.0889,0.0474,0.8077,-0.302,330.0551,331.3842,11.658
353.1,0.0475,0.8079999999999999,-0.3021,330.042,331.405,11.6196
353.1111,0.0476,0.8081,-0.302,329.9993,331.4732,11.4767
353.1222,0.0478,0.8082,-0.3022,329.9062,331.5554,11.3547
353.1333,0.0479,0.8084,-0.3023,329.8318,331.6146,11.2666
353.1444,0.0481,0.8085,-0.3024,329.7348,331.6931,11.1587
353.1556,0.0484,0.8087,-0.3026,329.648,331.7077,11.1588
353.1667,0.0486,0.809,-0.3028,329.6118,331.6397,11.3639
353.1778,0.0488,0.8092,-0.3033,329.5624,331.4777,11.7231
353.1889,0.049,0.8094,-0.3035,329.5143,331.2445,12.1372
353.2,0.0493,0.8096,-0.3038,329.4507,331.0635,12.4317
353.2111,0.0496,0.8098,-0.304,329.3843,330.8589,12.7085
353.2222,0.0498,0.8099,-0.3043,329.2742,330.7282,12.8661
353.2333,0.05,0.81,-0.3047,329.1982,330.6641,12.8931
353.2444,0.05,0.8102,-0.3051,329.1493,330.6093,12.9113
353.2556,0.0501,0.8104,-0.3055,329.1217,330.6563,12.8046
353.2667,0.0501,0.8106,-0.3059,329.1444,330.7549,12.6591
353.2778,0.0502,0.8107,-0.3063,329.1685,330.8275,12.5298
353.2889,0.0501,0.8107,-0.3066,329.1691,330.8626,12.4265
353.3,0.0502,0.8108,-0.307,329.1697,330.8537,12.3887
353.3111,0.0502,0.8109999999999999,-0.3073,329.167,330.7611,12.4747
353.3222,0.0504,0.8112,-0.3076,329.1285,330.63599999999997,12.5707
353.3333,0.0502,0.8116,-0.308,329.134,330.5288,12.6307
353.3445,0.0501,0.8117,-0.3083,329.1531,330.4761,12.642999999999999
353.3556,0.0501,0.812,-0.3087,329.1998,330.4416,12.659
353.3667,0.05,0.8123,-0.309,329.2317,330.4025,12.6599
353.3778,0.0499,0.8125,-0.3092,329.23400000000004,330.3831,12.6067
353.3889,0.0499,0.8127,-0.3095,329.2111,330.3358,12.6005
353.4,0.0499,0.8129,-0.3097,329.1668,330.2364,12.692
353.4111,0.0499,0.8131,-0.3098,329.1332,330.1142,12.8087
353.4222,0.0498,0.8133,-0.31,329.045,329.9337,12.9803
353.4333,0.05,0.8135,-0.3101,328.9667,329.7847,13.1233
353.4445,0.05,0.8137,-0.3101,328.8985,329.718,13.1852
353.4556,0.0502,0.8140000000000001,-0.3103,328.8068,329.6949,13.2151
353.4667,0.0502,0.8142,-0.3104,328.7413,329.6449,13.3159
353.4778,0.0503,0.8144,-0.3105,328.6624,329.6653,13.3233
353.4889,0.0506,0.8146,-0.3105,328.574,329.7107,13.3209
353.5,0.0508,0.8148,-0.3106,328.4974,329.7212,13.3908
353.5111,0.0511,0.815,-0.3105,328.48900000000003,329.7368,13.5364
353.5222,0.0515,0.8154,-0.3105,328.4837,329.7543,13.6901
353.5334,0.0517,0.8157,-0.3105,328.486,329.8209,13.8268
353.5445,0.0521,0.8159,-0.3104,328.4056,330.0182,13.7395
353.5556,0.0521,0.8159,-0.3104,328.4056,330.0182,13.7395
353.5667,0.0532,0.8161,-0.31,328.0618,330.7077,13.04
353.5778,0.0539,0.8162,-0.3098,327.9076,331.0078,12.8874
353.5889,0.0547,0.8165,-0.3094,327.73400000000004,331.2178,13.0888
353.6,0.0558,0.8169,-0.3089,327.6839,331.35,13.5203
353.6111,0.0558,0.8169,-0.3089,327.6839,331.35,13.5203
353.6222,0.057,0.8173,-0.3086,327.6238,331.5967,13.9384
353.6333,0.0581,0.8178,-0.3082,327.5162,331.8659,14.382
353.6444,0.0595,0.8183,-0.3075,327.3203,332.1175,15.0459
353.6556,0.0608,0.8188,-0.3066,327.123,332.3716,15.6201
353.6667,0.0627,0.8194,-0.3051,326.8364,332.8089,16.0882
353.6778,0.0642,0.82,-0.3038,326.5833,333.3427,16.4223
353.6889,0.0662,0.8205,-0.3024,326.3038,334.5423,16.3769
353.7,0.0682,0.821,-0.3011,326.0719,335.5473,16.3954
353.7111,0.0705,0.8214,-0.2994,325.8621,336.7643,16.1893
353.7222,0.0728,0.8218,-0.2972,325.697,337.9695,15.9519
353.7333,0.0754,0.8222,-0.2949,325.5779,339.0893,15.7585
353.7444,0.078,0.8225,-0.2927,325.5064,340.1023,15.7307
353.7556,0.0806,0.8229,-0.2899,325.691,340.9635,16.0838
353.7667,0.0832,0.8235,-0.2874,325.8015,341.7873,16.4106
353.7778,0.0858,0.8236,-0.2847,325.976,342.4706,16.8677
353.7889,0.0883,0.8238,-0.2819,326.05400000000003,343.1763,17.2641
353.8,0.0907,0.8238,-0.2791,326.1718,343.7802,17.9069
353.8111,0.0927,0.8239,-0.2766,326.3119,344.4664,18.6487
353.8222,0.0947,0.8241,-0.2743,326.5584,345.3009,19.2186
353.8333,0.0964,0.8241,-0.2719,326.9007,346.1723,19.3446
353.8445,0.0982,0.8243,-0.2696,327.22,346.9997,19.2801
353.8556,0.1,0.8245,-0.2674,327.6894,347.6934,18.9752
353.8667,0.1018,0.8246,-0.265,328.0607,347.9845,19.0812
353.8778,0.1035,0.8245,-0.2625,328.2704,348.259,19.3058
353.8889,0.1052,0.8239,-0.2599,328.1128,348.1832,19.5245
353.9,0.1068,0.8236,-0.2574,328.1,348.3148,19.9213
353.9111,0.1075,0.8235,-0.2553,328.1319,348.4615,20.7596
353.9222,0.1085,0.8236,-0.2539,328.2034,348.712,21.6288
353.9333,0.1093,0.8232,-0.2523,328.2357,348.9413,22.2207
353.9445,0.1102,0.8229,-0.2505,328.1971,349.1356,22.2737
353.9556,0.1113,0.8224,-0.2488,328.1527,349.3367,22.2037
353.9667,0.1121,0.8217,-0.247,328.0885,349.4814,21.8551
353.9778,0.1127,0.8213,-0.2452,328.1202,349.648,21.5989
353.9889,0.1133,0.8208,-0.2435,328.3035,349.9624,21.3355
354.0,0.114,0.8205,-0.2418,328.54400000000004,350.3276,21.1498
354.0111,0.1146,0.8199,-0.2403,329.0159,350.6779,21.2163
354.0222,0.1147,0.8196,-0.2387,329.5433,350.9552,21.5501
354.0334,0.1149,0.8191,-0.2371,329.9755,351.1105,21.7622
354.0445,0.1153,0.8185,-0.2356,330.2877,351.2498,21.761999999999997
354.0556,0.1156,0.8179,-0.2342,330.4222,351.2331,21.5014
354.0667,0.1159,0.8174,-0.2329,330.5713,351.32800000000003,21.4099
354.0778,0.1158,0.8168,-0.2318,330.4611,351.5187,21.0948
354.0889,0.1159,0.8162,-0.2308,330.4214,351.73400000000004,20.8772
354.1,0.11599999999999999,0.8155,-0.2297,330.3305,351.9211,20.729
354.1111,0.1158,0.8149,-0.2286,330.235,351.9874,20.8869
354.1222,0.1156,0.8145,-0.2278,330.2565,351.9109,21.4224
354.1333,0.1157,0.8144,-0.2269,330.3973,351.8955,21.9567
354.1444,0.1154,0.8142,-0.2261,330.5999,351.9788,22.3151
354.1556,0.1151,0.8142,-0.2251,330.8543,352.2263,22.2487
354.1667,0.1149,0.8139,-0.2243,331.0684,352.4719,21.9735
354.1778,0.1149,0.8137,-0.2234,331.2416,352.781,21.1402
354.1889,0.1151,0.8135,-0.2224,331.3414,352.8856,20.3964
354.2,0.1153,0.8133,-0.2214,331.4022,352.8365,20.0455
354.2111,0.1154,0.8129,-0.2204,331.4844,352.7011,20.285
354.2222,0.1151,0.8127,-0.2194,331.5441,352.5255,21.1002
354.2333,0.1149,0.8125,-0.2185,331.5809,352.39,21.8661
354.2444,0.114,0.8127,-0.2178,331.6284,352.2886,22.934
354.2556,0.1137,0.8127,-0.2173,331.7076,352.3349,23.4474
354.2667,0.1134,0.8126,-0.2166,331.7368,352.44199999999995,23.2993
354.2778,0.1131,0.8127,-0.2158,331.7754,352.5532,23.0708
354.2889,0.1132,0.8128,-0.2151,331.8235,352.7677,22.4247
354.3,0.1132,0.8127,-0.2144,331.913,352.9284,21.8933
354.3111,0.1133,0.8124,-0.2139,332.0284,352.9686,21.6936
354.3222,0.1132,0.8123,-0.2131,332.1942,352.9427,21.8718
354.3333,0.1131,0.8122,-0.2124,332.3995,353.0316,22.0579
354.3445,0.1126,0.8123,-0.212,332.6648,353.3255,22.4214
354.3556,0.1123,0.8121,-0.2115,332.8236,353.6028,22.3819
354.3667,0.1123,0.812,-0.2112,333.0097,353.936,21.8336
354.3778,0.1125,0.8118,-0.2108,333.2389,354.156,21.003
354.3889,0.1126,0.8116,-0.2105,333.4352,354.352,20.3087
354.4,0.1128,0.8112,-0.2101,333.5298,354.6075,19.5812
354.4111,0.1126,0.8106,-0.2099,333.5971,354.9383,19.3626
354.4222,0.1125,0.8101,-0.2099,333.6148,355.2525,19.2783
354.4333,0.1123,0.8098,-0.2098,333.5605,355.5686,19.6068
354.4445,0.11199999999999999,0.8089,-0.2097,333.5107,355.7221,20.6636
354.4556,0.1117,0.8079999999999999,-0.2102,333.4217,355.7193,21.7009
354.4667,0.1114,0.8074,-0.2101,333.5152,355.8107,22.4141
354.4778,0.1111,0.8073,-0.2109,333.5179,355.784,22.4928
354.4889,0.1111,0.8071,-0.2112,333.7026,356.0112,22.2392
354.5,0.1116,0.8068,-0.2116,333.9389,356.2153,21.2563
354.5111,0.1115,0.8068,-0.2116,334.1763,356.37300000000005,20.8872
354.5222,0.1116,0.8067,-0.2124,334.3671,356.4537,20.7756
354.5334,0.1117,0.8065,-0.2126,334.50199999999995,356.4313,21.339000000000002
354.5445,0.1118,0.8063,-0.2131,334.5029,356.476,21.7251
354.5556,0.1122,0.8057,-0.2134,334.27,356.4947,22.1402
354.5667,0.1127,0.8055,-0.2141,334.0936,356.4675,22.385
354.5778,0.1131,0.8056,-0.2145,334.0541,356.4153,22.5923
354.5889,0.1141,0.8059,-0.2155,334.1289,356.4796,22.6459
354.6,0.1148,0.8059,-0.2164,334.2869,356.6221,22.5458
354.6111,0.1155,0.8061,-0.2173,334.5117,356.7875,22.3431
354.6222,0.1161,0.8059999999999999,-0.2182,334.6875,356.9474,22.0995
354.6333,0.1169,0.8061,-0.2192,334.8495,357.083,21.7993
354.6444,0.1179,0.8059999999999999,-0.2203,334.96,357.1879,21.5046
354.6556,0.1188,0.8061,-0.2215,335.0114,357.1992,21.4603
354.6667,0.1198,0.8061,-0.2226,335.0177,357.1517,21.7158
354.6778,0.1208,0.8058,-0.2238,334.9734,357.1316,22.0493
354.6889,0.1218,0.8058,-0.2248,334.9648,357.167,22.2507
354.7,0.1227,0.8058,-0.226,334.93199999999996,357.3109,22.3992
354.7111,0.1237,0.8059,-0.2271,334.9841,357.416,22.5466
354.7222,0.125,0.8059,-0.2283,335.0317,357.5058,22.6037
354.7333,0.1263,0.8059,-0.2294,335.1627,357.5226,22.6432
354.7444,0.1277,0.8059999999999999,-0.2304,335.3809,357.5307,22.6371
354.7556,0.1289,0.8059,-0.2312,335.5663,357.5976,22.5112
354.7667,0.1302,0.8058,-0.2323,335.76099999999997,357.7568,22.1891
354.7778,0.1318,0.8058,-0.2332,336.0555,358.2266,21.5133
354.7889,0.1331,0.8058,-0.2342,336.2501,358.6217,21.29
354.8,0.1347,0.8056,-0.235,336.3396,358.8729,21.5087
354.8111,0.136,0.8056,-0.2359,336.3521,358.9078,22.0239
354.8222,0.1375,0.8056,-0.237,336.3651,358.9113,22.3432
354.8333,0.139,0.8055,-0.2379,336.3758,358.7375,22.7898
354.8445,0.1405,0.8057,-0.2387,336.4831,358.6508,23.016
354.8556,0.1421,0.8057,-0.2398,336.653,358.7409,22.9419
354.8667,0.1437,0.8057,-0.2407,336.8277,358.9335,22.781
354.8778,0.1449,0.8059,-0.2417,337.0414,359.4776,22.24
354.8889,0.1464,0.8059,-0.2429,337.1984,0.0065,21.6788
354.9,0.1476,0.8059,-0.2439,337.4122,0.5893,21.0024
354.9111,0.1492,0.8058,-0.2449,337.6149,0.8093,20.9387
354.9222,0.1507,0.8059,-0.2457,337.7554,0.7049,21.281999999999996
354.9333,0.1523,0.8061,-0.2466,337.8553,0.4659,21.7282
354.9445,0.1537,0.8063,-0.2475,337.9564,0.261,22.2057
354.9556,0.1554,0.8065,-0.2485,338.0237,0.2361,22.4348
354.9667,0.1567,0.8066,-0.2498,338.029,0.2977,22.6237
354.9778,0.158,0.8069,-0.251,338.0723,0.4257,22.7866
354.9889,0.1595,0.8071,-0.2521,338.13599999999997,0.5763,22.9129
355.0,0.161,0.8071,-0.2531,338.1946,0.7531,23.038
355.0111,0.1623,0.8071,-0.2543,338.2461,0.8907,23.2293
355.0222,0.1635,0.8069,-0.2554,338.2909,0.9822,23.4282
355.0334,0.1648,0.8069,-0.2564,338.3658,0.9452,23.7277
355.0445,0.1662,0.8068,-0.2576,338.418,0.8929,24.0126
355.0556,0.1677,0.8067,-0.2586,338.4443,0.7308,24.3463
355.0667,0.1689,0.8065,-0.2596,338.4892,0.6045,24.7277
355.0778,0.17,0.8065,-0.2606,338.5635,0.5603,25.1096
355.0889,0.171,0.8063,-0.2615,338.6838,0.6976,25.3201
355.1,0.1721,0.8062,-0.2625,338.8332,0.9337,25.209
355.1111,0.1734,0.8059,-0.2635,338.9929,1.0927,25.1146
355.1222,0.1747,0.8059999999999999,-0.2643,339.1803,1.1131,25.0773
355.1333,0.17600000000000002,0.8059999999999999,-0.265,339.3399,1.0881,25.1201
355.1444,0.1774,0.8058,-0.2659,339.4008,1.0933,25.1768
355.1556,0.1786,0.8056,-0.2665,339.4608,1.1851,25.1904
355.1667,0.1799,0.8055,-0.2672,339.4989,1.3821,25.2624
355.1778,0.1811,0.8056,-0.2678,339.5852,1.547,25.4087
355.1889,0.1822,0.8055,-0.2684,339.6719,1.7937,25.535999999999998
355.2,0.1836,0.8055,-0.2689,339.6855,2.0271,25.5632
355.2111,0.185,0.8054,-0.2697,339.6622,2.2159,25.5169
355.2222,0.1864,0.8056,-0.2705,339.6765,2.3587,25.4383
355.2333,0.1877,0.8057,-0.2711,339.7225,2.4854,25.416999999999998
355.2444,0.1889,0.8056,-0.2719,339.73,2.6073,25.3709
355.2556,0.1901,0.8057,-0.2726,339.6845,2.7357,25.2884
355.2667,0.1911,0.8057,-0.2731,339.6917,2.8154,25.2465
355.2778,0.1921,0.8058,-0.2738,339.7418,2.8759,25.3727
355.2889,0.1931,0.8058,-0.2744,339.8149,2.9657,25.5077
355.3,0.1941,0.8058,-0.2749,339.9381,3.1279,25.5901
355.3111,0.1951,0.8058,-0.2756,340.0421,3.3002,25.5707
355.3222,0.196,0.8057,-0.2762,340.171,3.4344,25.5709
355.3333,0.19699999999999998,0.8057,-0.2766,340.2708,3.5316,25.5611
355.3445,0.198,0.8055,-0.27699999999999997,340.2755,3.6166,25.4761
355.3556,0.1989,0.8051,-0.2774,340.2276,3.7060000000000004,25.3462
355.3667,0.2,0.8049,-0.2777,340.2071,3.8128,25.276999999999997
355.3778,0.201,0.8046,-0.278,340.1996,3.8562,25.4628
355.3889,0.20199999999999999,0.8043,-0.2784,340.2608,3.8521,25.7749
355.4,0.2028,0.8041,-0.2787,340.3261,3.9210000000000003,25.9685
355.4111,0.2039,0.8039,-0.27899999999999997,340.398,4.1026,25.9454
355.4222,0.2049,0.8037,-0.2794,340.4773,4.4029,25.695999999999998
355.4333,0.2059,0.8035,-0.2796,340.5614,4.7046,25.4509
355.4445,0.2069,0.8033,-0.2802,340.6155,4.8958,25.2842
355.4556,0.2078,0.8029999999999999,-0.2804,340.6952,5.0225,25.0922
355.4667,0.2088,0.8028,-0.2806,340.8007,5.1199,25.0334
355.4778,0.2099,0.8025,-0.2808,340.8702,5.2689,25.0051
355.4889,0.2109,0.8024,-0.2809,340.9373,5.4284,24.9768
355.5,0.2118,0.8023,-0.281,341.0139,5.5632,25.16
355.5111,0.2127,0.802,-0.2811,341.0441,5.688,25.3279
355.5222,0.2136,0.8019,-0.2811,341.0198,5.8087,25.517
355.5334,0.2147,0.8017,-0.2811,341.0029,5.9685,25.5708
355.5445,0.2157,0.8015,-0.2812,340.9769,6.1142,25.435
355.5556,0.2166,0.8014,-0.2812,341.0459,6.2615,25.3882
355.5667,0.2175,0.8012,-0.2814,341.0885,6.4339,25.3411
355.5778,0.2183,0.8011,-0.2817,341.055,6.5815,25.2716
