time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1313.844,0.0518,0.7236,-0.3091,48.1259,46.9251,39.4202
1313.856,0.0498,0.7282,-0.2947,49.0992,48.3838,40.9505
1313.8670000000002,0.0483,0.7306,-0.2877,49.1381,49.678999999999995,42.0898
1313.878,0.0471,0.7326,-0.2806,49.1806,50.7943,43.0602
1313.889,0.0471,0.7326,-0.2806,49.1806,50.7943,43.0602
1313.9,0.0463,0.7345,-0.2742,48.9512,52.0711,44.0526
1313.911,0.0453,0.7363,-0.2681,48.5227,53.3353,45.1088
1313.922,0.0442,0.7376,-0.2619,48.1561,54.6971,46.316
1313.933,0.0432,0.7389,-0.256,47.7311,56.0779,47.5578
1313.944,0.0424,0.7401,-0.2502,47.4755,57.1287,48.6399
1313.9560000000001,0.0414,0.7412,-0.2442,47.3142,58.1405,49.6298
1313.967,0.0407,0.7423,-0.2386,47.2882,58.9096,50.494
1313.9779999999998,0.0402,0.7431,-0.2334,47.3165,59.4287,51.1666
1313.989,0.0395,0.7439,-0.2285,47.3203,59.6957,51.6195
1314.0,0.039,0.7448,-0.2235,47.3899,60.0286,52.0832
1314.011,0.0385,0.7456,-0.21899999999999997,47.6083,60.2686,52.3515
1314.0220000000002,0.0379,0.7462,-0.2147,47.7161,60.4759,52.5476
1314.033,0.0374,0.7465,-0.2106,47.6875,60.6637,52.7469
1314.0439999999999,0.037000000000000005,0.747,-0.2065,47.6906,61.0372,53.1808
1314.056,0.0367,0.7475,-0.2024,47.6924,61.7499,53.8508
1314.067,0.0366,0.7479,-0.1982,47.638000000000005,62.5364,54.6222
1314.078,0.0362,0.7482,-0.1941,47.4031,63.4766,55.5334
1314.089,0.0358,0.7487,-0.1902,47.1631,64.2361,56.343999999999994
1314.1,0.0352,0.7491,-0.1864,46.7623,64.6546,56.9077
1314.111,0.0348,0.7494,-0.1825,46.5345,64.9785,57.3425
1314.122,0.034,0.7495,-0.1788,46.3727,65.3856,57.8215
1314.1329999999998,0.0333,0.7497,-0.175,46.3271,66.0566,58.4797
1314.145,0.0329,0.7496,-0.1714,46.4205,66.8753,59.2153
1314.156,0.0324,0.7497,-0.168,46.4974,67.5978,59.7535
1314.1670000000001,0.0319,0.7497,-0.1648,46.7754,68.163,60.2143
1314.1779999999999,0.0312,0.7498,-0.1616,46.9818,68.6424,60.7436
1314.1889999999999,0.0308,0.7499,-0.1587,47.0707,68.7641,60.9966
1314.2,0.0302,0.7499,-0.1556,47.1252,68.7994,61.1063
1314.211,0.0295,0.7501,-0.1525,47.1293,68.8845,61.2409
1314.2220000000002,0.0288,0.7503,-0.1495,46.8852,68.8245,61.2776
1314.233,0.0281,0.7504,-0.1465,46.6867,69.0646,61.5752
1314.245,0.0276,0.7502,-0.14400000000000002,46.3631,68.7428,61.3417
1314.256,0.0271,0.7503,-0.1415,46.175,68.7097,61.3085
1314.267,0.0266,0.7502,-0.1389,45.9741,68.8434,61.4429
1314.2779999999998,0.0263,0.7499,-0.1367,45.7796,69.1558,61.847
1314.289,0.0256,0.7497,-0.1346,45.7,69.3544,62.1317
1314.3,0.0253,0.7495,-0.1326,45.6094,69.38,62.086000000000006
1314.3110000000001,0.0248,0.7495,-0.1307,45.6725,69.5872,62.2249
1314.3220000000001,0.0241,0.7492,-0.1287,45.6511,69.6981,62.4148
1314.3329999999999,0.0239,0.7492,-0.1273,45.8696,69.8319,62.6128
1314.344,0.0235,0.7494,-0.126,46.0672,69.975,62.7825
1314.356,0.0232,0.7494,-0.125,46.0551,70.027,62.7241
1314.3670000000002,0.0231,0.7493,-0.1237,45.9718,70.2001,62.7789
1314.378,0.0227,0.7494,-0.1229,45.8992,70.297,62.7522
1314.389,0.0226,0.7493,-0.1225,45.8706,70.29899999999999,62.6873
1314.4,0.0226,0.7491,-0.1223,45.8158,70.1571,62.4707
1314.411,0.0226,0.7488,-0.122,45.8096,70.0775,62.3317
1314.422,0.0228,0.7484,-0.1223,45.7814,69.8563,62.1264
1314.433,0.023,0.7478,-0.12300000000000001,45.7474,69.6289,61.9674
1314.444,0.0233,0.7472,-0.1239,45.6411,69.3601,61.7453
1314.4560000000001,0.024,0.7466,-0.1253,45.6224,68.9905,61.3848
1314.467,0.0248,0.7459,-0.1269,45.6112,68.6676,61.0278
1314.4779999999998,0.0256,0.7451,-0.1285,45.6011,68.3508,60.7248
1314.489,0.0266,0.7443,-0.1305,45.5393,68.0675,60.5048
1314.5,0.0278,0.7434,-0.1329,45.4013,67.6367,60.1876
1314.511,0.0291,0.7426,-0.1353,45.1422,67.2514,59.9009
1314.5220000000002,0.0306,0.7419,-0.138,44.8267,66.8938,59.6226
1314.533,0.0322,0.7409,-0.1411,44.415,66.4058,59.2595
1314.5439999999999,0.0339,0.74,-0.1446,43.9649,65.9575,58.9268
1314.556,0.0356,0.7387,-0.1483,43.5067,65.4499,58.5522
1314.567,0.0375,0.7376,-0.1524,43.1308,65.0516,58.2324
1314.578,0.0392,0.7364,-0.1565,42.7402,64.7208,57.9344
1314.589,0.0412,0.7353,-0.1611,42.4281,64.3399,57.5396
1314.6,0.0431,0.7340000000000001,-0.1659,42.1896,63.85,57.0211
1314.611,0.0454,0.7326,-0.171,42.1607,63.0033,56.3059
1314.622,0.0479,0.7313,-0.1763,42.1743,62.1961,55.6386
1314.6329999999998,0.0504,0.7299,-0.1814,42.1308,61.6232,55.1774
1314.645,0.053,0.7286,-0.1871,42.2167,61.1936,54.8323
1314.656,0.0555,0.7275,-0.1927,42.1357,60.7527,54.4125
1314.6670000000001,0.057999999999999996,0.7262,-0.1986,41.9857,59.9827,53.6515
1314.6779999999999,0.0608,0.7248,-0.2047,41.9281,59.0336,52.7743
1314.6889999999999,0.0638,0.7235,-0.21100000000000002,41.8213,58.1705,51.9637
1314.7,0.0672,0.7219,-0.2173,41.7307,57.4888,51.3157
1314.711,0.0704,0.7208,-0.2234,41.6093,57.1074,50.9325
1314.7220000000002,0.0732,0.7198,-0.2295,41.3327,56.81399999999999,50.6319
1314.733,0.0761,0.7188,-0.2358,40.9547,56.4015,50.2215
1314.745,0.0793,0.7175,-0.2428,40.3932,55.655,49.4973
1314.756,0.0826,0.7161,-0.2497,39.9536,54.6305,48.5535
1314.767,0.086,0.7147,-0.2569,39.5492,54.0521,47.8712
1314.7779999999998,0.0893,0.7133,-0.2638,39.2737,53.6676,47.3784
1314.789,0.0929,0.7124,-0.2712,39.195,53.6356,47.3411
1314.8,0.096,0.7112,-0.2785,39.0617,53.7168,47.2976
1314.8110000000001,0.0993,0.7099,-0.28600000000000003,38.9352,53.4598,46.9379
1314.8220000000001,0.1029,0.7084,-0.2934,38.7735,52.8203,46.1918
1314.8329999999999,0.1063,0.7070000000000001,-0.3008,38.5949,52.4302,45.5976
1314.844,0.1098,0.7056,-0.3081,38.4436,52.2737,45.1476
1314.856,0.1131,0.7045,-0.3152,38.3445,52.2676,44.9261
1314.8670000000002,0.1162,0.7032,-0.3223,38.2992,52.2987,44.8414
1314.878,0.1192,0.7021,-0.3296,38.2514,52.1399,44.5802
1314.889,0.1221,0.7008,-0.3367,38.086,51.8514,44.0464
1314.9,0.1249,0.6995,-0.3437,37.9081,51.7333,43.556000000000004
1314.911,0.1273,0.6982,-0.3507,37.8667,51.8884,43.0941
1314.922,0.1298,0.6972,-0.3579,37.9531,52.132,42.7551
1314.933,0.1324,0.6959,-0.365,38.118,52.026,42.3398
1314.944,0.1349,0.6945,-0.3718,38.2708,51.7756,41.8388
1314.9560000000001,0.1374,0.693,-0.3783,38.4742,51.3918,41.2633
1314.967,0.1395,0.6915,-0.3846,38.5979,51.2862,40.9159
1314.9779999999998,0.1414,0.6905,-0.3906,38.7969,51.1456,40.7079
1314.989,0.1433,0.6897,-0.3965,39.0208,51.0764,40.6581
1315.0,0.1448,0.6887,-0.4023,39.1503,50.9689,40.5186
1315.011,0.1464,0.6877,-0.4079,39.1885,50.4832,40.1207
1315.0220000000002,0.1481,0.6866,-0.4131,39.1469,50.1012,39.6193
1315.033,0.1496,0.6855,-0.418,39.2209,49.8823,39.1977
1315.0439999999999,0.1507,0.6847,-0.4227,39.3405,49.6536,38.9264
1315.056,0.1515,0.6839,-0.4272,39.4185,49.3879,38.7551
1315.067,0.1524,0.6832,-0.4318,39.4502,49.0173,38.4609
1315.078,0.153,0.6828,-0.4361,39.3619,48.519,38.0737
1315.089,0.1534,0.6822,-0.4403,39.199,47.997,37.563
