time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1313.078,0.1416,0.8111,-0.6003,21.5163,121.2962,166.8644
1313.089,0.1418,0.8109999999999999,-0.6004,21.4702,121.5379,166.9392
1313.1,0.1421,0.8109999999999999,-0.6006,21.416999999999998,121.7834,167.0521
1313.111,0.1422,0.8108,-0.6006,21.4158,122.0465,167.1871
1313.122,0.1424,0.8107,-0.6007,21.4385,122.2851,167.2903
1313.1329999999998,0.14300000000000002,0.8108,-0.6008,21.458000000000002,122.5035,167.378
1313.145,0.1435,0.8108,-0.601,21.5201,122.7515,167.4474
1313.156,0.1438,0.8107,-0.6012,21.5504,122.9783,167.5014
1313.1670000000001,0.1441,0.8106,-0.6017,21.5287,123.2287,167.5643
1313.1779999999999,0.1445,0.8105,-0.6019,21.5244,123.5146,167.6553
1313.1889999999999,0.1448,0.8104,-0.6021,21.500999999999998,123.8159,167.7409
1313.2,0.1453,0.8103,-0.6024,21.4746,124.1256,167.8417
1313.211,0.1455,0.8102,-0.6025,21.4854,124.4454,167.9595
1313.2220000000002,0.1458,0.8101,-0.6027,21.4978,124.7251,168.0645
1313.233,0.1463,0.81,-0.6027,21.4915,124.9723,168.1667
1313.245,0.1465,0.81,-0.6027,21.4866,125.213,168.2633
1313.256,0.1468,0.81,-0.6029,21.4855,125.3893,168.2777
1313.267,0.1471,0.81,-0.6033,21.4608,125.5691,168.2815
1313.2779999999998,0.1476,0.8101,-0.6035,21.4307,125.7942,168.3472
1313.289,0.14800000000000002,0.81,-0.6036,21.3381,125.99700000000001,168.4071
1313.3,0.1486,0.8102,-0.604,21.2912,126.1936,168.4617
1313.3110000000001,0.1493,0.8099,-0.6043,21.3124,126.4292,168.5224
1313.3220000000001,0.1497,0.8099,-0.6044,21.3787,126.647,168.574
1313.3329999999999,0.1503,0.8099,-0.6047,21.4459,126.8454,168.628
1313.344,0.1506,0.8097,-0.6047,21.5531,127.0309,168.6684
1313.356,0.151,0.8096,-0.6048,21.5983,127.2092,168.7002
1313.3670000000002,0.1512,0.8094,-0.6049,21.6077,127.3414,168.7299
1313.378,0.1512,0.8092,-0.6047,21.58,127.4709,168.7639
1313.389,0.1515,0.8092,-0.6048,21.5611,127.6019,168.7857
1313.4,0.1515,0.8091,-0.6051,21.5322,127.71,168.7915
1313.411,0.1514,0.8089,-0.605,21.5098,127.834,168.8014
1313.422,0.1516,0.8089,-0.6052,21.4919,127.9534,168.8269
1313.433,0.1516,0.8088,-0.6054,21.4867,128.0681,168.86700000000002
1313.444,0.1517,0.8086,-0.6055,21.4869,128.222,168.9397
1313.4560000000001,0.1519,0.8085,-0.6057,21.5349,128.3781,168.9937
1313.467,0.152,0.8084,-0.6057,21.6035,128.4631,169.0055
1313.4779999999998,0.1517,0.8083,-0.6055,21.6609,128.5108,169.0221
1313.489,0.1517,0.8083,-0.6055,21.7075,128.5677,169.0421
1313.5,0.1514,0.8082,-0.6052,21.7349,128.6237,169.0758
1313.511,0.1513,0.8084,-0.6049,21.7057,128.5535,169.0781
1313.5220000000002,0.1509,0.8086,-0.6045,21.5199,128.1607,168.9724
1313.533,0.1501,0.8087,-0.6039,21.2974,127.4451,168.7627
1313.5439999999999,0.1495,0.809,-0.6034,21.0796,126.7283,168.583
1313.556,0.1488,0.8094,-0.6026,20.743000000000002,125.69200000000001,168.40900000000002
1313.567,0.1479,0.8099,-0.6016,20.5378,124.54299999999999,168.2364
