time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
688.6889,0.2301,0.7773,-0.5237,33.6063,151.8874,156.308
688.7,0.2302,0.7774,-0.524,33.6196,151.8824,156.3221
688.7111,0.2298,0.7771,-0.5237,33.5713,151.8322,156.3609
688.7222,0.2295,0.777,-0.5237,33.525999999999996,151.7691,156.3895
688.7333,0.2298,0.7773,-0.5238,33.4869,151.6621,156.4002
688.7444,0.2296,0.7769,-0.5237,33.4147,151.6129,156.4313
688.7556,0.2294,0.7767,-0.5235,33.355,151.6232,156.4878
688.7667,0.2298,0.777,-0.5238,33.3096,151.6632,156.5294
688.7778,0.2295,0.7767,-0.5236,33.2326,151.6802,156.5685
688.7889,0.2293,0.7765,-0.5234,33.193000000000005,151.7151,156.6139
688.8,0.2296,0.7768,-0.5236,33.202,151.7358,156.6507
688.8112,0.2295,0.7764,-0.5235,33.196,151.7445,156.6673
688.8223,0.2293,0.7762,-0.5234,33.1796,151.7619,156.6727
688.8334,0.2298,0.7766,-0.5236,33.176,151.7871,156.6831
688.8445,0.2295,0.7764,-0.5233,33.1569,151.8316,156.6774
688.8556,0.2293,0.7763,-0.5232,33.1651,151.874,156.6717
688.8667,0.2297,0.7767,-0.5235,33.177,151.9009,156.6628
688.8778,0.2294,0.7765,-0.5232,33.1602,151.9099,156.6429
688.8889,0.2292,0.7765,-0.5231,33.1476,151.903,156.618
688.9,0.2296,0.7768,-0.5234,33.1358,151.8717,156.5851
688.9111,0.2295,0.7766,-0.5232,33.0996,151.8508,156.5899
688.9222,0.2293,0.7765,-0.5231,33.0827,151.8151,156.5816
688.9333,0.2298,0.7768,-0.5235,33.0829,151.77100000000002,156.5628
688.9445,0.2294,0.7766,-0.5233,33.0669,151.7339,156.5532
688.9556,0.2292,0.7764,-0.5233,33.078,151.7052,156.5538
688.9667,0.2296,0.7767,-0.5234,33.091,151.6787,156.548
688.9778,0.2293,0.7764,-0.5232,33.0878,151.67,156.5384
688.9889,0.2292,0.7763,-0.5231,33.0906,151.6733,156.5324
689.0,0.2295,0.7766,-0.5234,33.086,151.6686,156.5238
689.0111,0.2293,0.7765,-0.5233,33.069,151.6652,156.5163
689.0222,0.2292,0.7765,-0.5233,33.0442,151.6284,156.4913
689.0333,0.2297,0.7769,-0.5236,33.0364,151.5759,156.4639
689.0444,0.2294,0.7767,-0.5235,33.0212,151.5213,156.4377
689.0555,0.2292,0.7766,-0.5234,33.0018,151.4573,156.4016
689.0667,0.2295,0.7768,-0.5239,33.0119,151.453,156.3877
689.0778,0.2294,0.7767,-0.5238,33.0292,151.4673,156.3832
689.0889,0.2292,0.7766,-0.5238,33.0457,151.4886,156.3769
689.1,0.2295,0.7767,-0.524,33.0644,151.5098,156.3667
689.1111,0.2294,0.7766,-0.5239,33.0814,151.523,156.3461
689.1223,0.2293,0.7765,-0.5239,33.0799,151.5086,156.312
689.1334,0.2296,0.7768,-0.5242,33.0934,151.4687,156.2666
689.1445,0.2291,0.7767,-0.524,33.0808,151.4549,156.2476
689.1556,0.22899999999999998,0.7767,-0.5239,33.0907,151.438,156.2433
689.1667,0.2292,0.7769,-0.5241,33.1007,151.4052,156.2221
689.1778,0.22899999999999998,0.7766,-0.524,33.0971,151.3807,156.1993
689.1889,0.2288,0.7765,-0.5239,33.1092,151.3654,156.1821
689.2,0.2287,0.7767,-0.524,33.1061,151.3597,156.1544
689.2111,0.2285,0.7766,-0.5239,33.1177,151.3921,156.1459
689.2222,0.2283,0.7765,-0.5239,33.135999999999996,151.4081,156.1351
689.2333,0.2287,0.7768,-0.5241,33.148,151.3937,156.1159
689.2444,0.2285,0.7768,-0.524,33.1485,151.3281,156.0515
689.2556,0.2283,0.7768,-0.524,33.135,151.2252,155.9666
689.2667,0.2283,0.7771,-0.524,33.103,151.0496,155.8383
689.2778,0.228,0.7772,-0.5239,33.0929,150.8137,155.6714
689.2889,0.2277,0.7773,-0.5237,33.1162,150.5732,155.5009
689.3,0.2279,0.7778,-0.5238,33.1849,150.3015,155.3193
689.3112,0.2275,0.7782,-0.5236,33.2812,149.8315,155.0228
689.3223,0.22699999999999998,0.7787,-0.5234,33.3455,149.2305,154.6475
689.3334,0.2268,0.7794,-0.5238,33.4219,148.2881,154.0159
689.3445,0.226,0.78,-0.5233,33.565,147.1633,153.2737
689.3556,0.2252,0.7806,-0.5227,33.7249,145.9001,152.5304
