time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
845.4667,0.0723,0.7976,-0.1183,20.0049,94.1694,92.7499
845.4778,0.0734,0.7979,-0.11699999999999999,19.7419,93.98200000000001,92.6368
845.4889,0.0743,0.7981,-0.1157,19.3766,93.854,92.6227
845.5,0.0751,0.7983,-0.1146,19.014,93.6072,92.7097
845.5111,0.0754,0.7987,-0.1139,18.6543,93.3831,92.7551
845.5222,0.0762,0.7991,-0.1134,18.2437,93.3721,92.6802
845.5333,0.0767,0.7992,-0.113,18.0903,93.4966,92.6199
845.5445,0.0771,0.7991,-0.1132,18.007,93.4358,92.6104
845.5556,0.0776,0.7986,-0.1134,17.8541,93.31,92.6789
845.5667,0.0782,0.7982,-0.114,17.875,93.1611,92.7217
845.5778,0.0785,0.7981,-0.1145,17.8033,92.9639,92.6961
845.5889,0.0788,0.7977,-0.1157,17.5807,92.6914,92.6467
845.6,0.0789,0.7973,-0.1173,17.3267,92.3216,92.4658
845.6111,0.079,0.7969,-0.1191,17.1109,92.0275,92.1441
845.6223,0.0791,0.7963,-0.121,16.9907,91.9153,91.9585
845.6334,0.0795,0.7958,-0.12300000000000001,17.0012,91.8112,91.8738
845.6445,0.08,0.7953,-0.1252,17.128,91.6904,91.7814
845.6556,0.0808,0.7948,-0.1278,17.1751,91.4882,91.6032
845.6667,0.0811,0.7943,-0.1306,17.1973,91.2001,91.4272
845.6778,0.0815,0.7938,-0.1335,17.023,90.8824,91.2616
845.6889,0.08199999999999999,0.7929999999999999,-0.1366,16.8488,90.6246,91.1169
845.7,0.0826,0.7923,-0.1398,16.657,90.3351,90.9404
845.7111,0.0835,0.7914,-0.1433,16.4022,89.8871,90.7464
845.7222,0.0846,0.7905,-0.1469,16.0095,89.3272,90.537
845.7333,0.0853,0.7896,-0.1507,15.6721,88.8218,90.2894
845.7444,0.086,0.7889,-0.1546,15.4497,88.3736,90.0737
845.7556,0.0869,0.7883,-0.1588,15.2688,87.9277,89.8869
845.7667,0.08800000000000001,0.7875,-0.163,15.0049,87.4778,89.7709
845.7778,0.0895,0.7866,-0.1675,14.7496,86.9822,89.6918
845.7889,0.0912,0.7854,-0.1722,14.1335,86.2556,89.5507
845.8,0.0928,0.7842,-0.1766,13.5476,85.4755,89.3544
845.8112,0.0945,0.7832,-0.1811,12.9844,84.6813,89.1523
845.8223,0.0966,0.7821,-0.18600000000000003,12.3531,83.8064,89.0494
845.8334,0.0985,0.7812,-0.1907,11.6632,82.9874,89.0154
845.8445,0.1002,0.7802,-0.1952,10.8374,82.3338,88.9851
845.8556,0.1018,0.7793,-0.1996,10.22,81.7668,88.9327
845.8667,0.1039,0.7787,-0.2037,9.9841,81.2678,88.7523
845.8778,0.1065,0.7779,-0.2077,9.7622,80.8006,88.5858
845.8889,0.1099,0.7777,-0.2116,9.5696,80.158,88.541
845.9,0.113,0.777,-0.2157,9.0274,79.2349,88.6678
845.9111,0.1163,0.7766,-0.2199,8.3825,78.1764,88.8186
845.9222,0.1194,0.7762,-0.2238,7.3429,76.8695,88.9057
845.9333,0.1228,0.7759,-0.2283,6.1636,75.6174,88.8019
845.9445,0.1262,0.7757,-0.2327,5.0856,74.7271,88.7057
845.9556,0.1295,0.7756,-0.2371,4.1644,73.8817,88.6889
845.9667,0.1329,0.7755,-0.2414,3.2324,72.9503,88.7212
845.9778,0.1366,0.7755,-0.2458,2.5206,71.9386,88.8464
845.9889,0.1403,0.7755,-0.2504,1.8115,70.9151,88.9256
846.0,0.1437,0.7756,-0.2548,1.2213,69.9673,88.9636
846.0111,0.1475,0.7758,-0.259,0.7417,69.1061,88.9917
846.0222,0.1512,0.7759999999999999,-0.2633,0.2742,68.2597,89.061
846.0333,0.1548,0.7765,-0.2671,359.9489,67.4493,89.1535
846.0445,0.1583,0.7771,-0.2708,359.6873,66.5662,89.34200000000001
846.0556,0.1621,0.778,-0.2747,359.2138,65.6271,89.6114
846.0667,0.1652,0.7783,-0.2788,358.3846,64.492,89.8801
846.0778,0.1685,0.7788,-0.2828,357.619,63.332,90.0001
846.0889,0.1719,0.7792,-0.2867,356.7912,62.2663,89.9993
846.1,0.1755,0.7795,-0.2902,356.0713,61.1512,89.8323
846.1111,0.1791,0.7799,-0.2934,355.4929,60.0606,90.1282
846.1223,0.1826,0.7803,-0.2968,354.8302,58.8761,90.4754
846.1334,0.1858,0.7808,-0.3003,354.1722,57.568999999999996,90.7632
846.1445,0.1889,0.7814,-0.3039,353.5759,56.3791,91.01299999999999
846.1556,0.1923,0.7821,-0.3073,352.8931,55.1641,91.119
846.1667,0.1957,0.7825,-0.3107,351.9571,53.7585,91.2222
846.1778,0.19899999999999998,0.7828,-0.314,351.0791,52.3998,91.399
846.1889,0.2022,0.7829999999999999,-0.3173,350.25699999999995,51.0366,91.5209
846.2,0.2055,0.7834,-0.3206,349.8179,49.917,91.5338
846.2111,0.2086,0.7838,-0.3234,349.5005,49.2743,91.5265
846.2222,0.2117,0.784,-0.3261,348.9765,48.798,91.6779
846.2333,0.2147,0.7846,-0.3289,348.5779,48.0654,91.8464
846.2444,0.2177,0.7851,-0.3315,348.4381,47.4527,91.8676
846.2556,0.2207,0.7856,-0.3341,348.1068,46.7363,91.9137
846.2667,0.2238,0.7859999999999999,-0.3367,347.5943,45.9129,92.0489
846.2778,0.2273,0.7865,-0.3391,346.9207,44.9544,92.2829
846.2889,0.231,0.7869,-0.3413,346.2033,44.0603,92.4933
846.3,0.2346,0.7874,-0.3435,345.5803,43.5344,92.6898
846.3112,0.2374,0.7879,-0.3454,345.3351,43.3965,92.8884
846.3223,0.2401,0.7885,-0.3476,345.3824,43.2336,92.96600000000001
846.3334,0.2429,0.789,-0.3501,345.2148,42.9474,93.0309
846.3445,0.2458,0.7895,-0.3523,344.8558,42.5902,93.146
846.3556,0.2486,0.7898,-0.3544,344.2445,42.2017,93.3166
846.3667,0.2518,0.7901,-0.3565,343.5815,41.8247,93.6139
846.3778,0.2545,0.7904,-0.3581,343.11699999999996,41.6068,93.9078
846.3889,0.257,0.7909,-0.3598,342.80800000000005,41.7272,94.1919
846.4,0.2595,0.7914,-0.3613,342.5869,41.9898,94.414
846.4111,0.2622,0.7918,-0.3625,342.1583,42.0883,94.6496
846.4222,0.2646,0.7923,-0.3637,341.7427,41.9241,94.8234
846.4333,0.267,0.7928,-0.3648,341.44199999999995,41.6703,94.9169
846.4445,0.2692,0.7933,-0.3657,341.3283,41.2606,94.9083
846.4556,0.2714,0.794,-0.3665,341.2192,40.9023,95.0316
846.4667,0.2729,0.7949,-0.3671,341.029,40.6916,95.3665
846.4778,0.2741,0.7956,-0.3676,340.63300000000004,40.5845,95.6941
846.4889,0.2754,0.7963,-0.368,340.17800000000005,40.4342,95.8973
846.5,0.2765,0.7967,-0.3683,339.57099999999997,40.1154,96.1226
846.5111,0.2773,0.7972,-0.3685,338.9455,39.5914,96.2613
846.5222,0.278,0.7976,-0.3684,338.4728,38.9141,96.3126
846.5333,0.2786,0.7979,-0.3684,338.1038,38.1397,96.3873
