time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
755.9222,0.0436,0.8076,-0.4186,44.379,34.9774,87.6126
755.9333,0.0437,0.8076,-0.4186,44.3917,35.0262,87.6617
755.9445,0.0436,0.8076,-0.4188,44.3462,35.0105,87.6546
755.9556,0.0435,0.8075,-0.4188,44.3046,34.9752,87.5951
755.9667,0.0437,0.8073,-0.4188,44.3144,34.9227,87.5686
755.9778,0.0438,0.8072,-0.4188,44.341,34.8711,87.5416
755.9889,0.0441,0.8073,-0.4189,44.3761,34.8419,87.4782
756.0,0.0441,0.8072,-0.419,44.4648,34.8816,87.4535
756.0111,0.0442,0.8073,-0.419,44.604,34.921,87.4435
756.0222,0.0441,0.8073,-0.419,44.6913,34.9521,87.45200000000001
756.0333,0.0441,0.8074,-0.419,44.7005,34.9881,87.4617
756.0444,0.0441,0.8075,-0.4187,44.6111,34.9999,87.4677
756.0556,0.0441,0.8077,-0.4187,44.5096,34.9714,87.4487
756.0667,0.0443,0.8077,-0.4185,44.3703,34.9639,87.4779
756.0778,0.0444,0.8077,-0.4186,44.265,34.9582,87.4803
756.0889,0.0446,0.8078,-0.4187,44.2422,34.9301,87.4369
756.1,0.0447,0.8078,-0.4186,44.2432,34.9363,87.4236
756.1111,0.0448,0.8079,-0.4187,44.321000000000005,34.9283,87.3976
756.1223,0.045,0.8081,-0.4187,44.4064,34.8974,87.3765
756.1334,0.045,0.8084,-0.4186,44.4824,34.9067,87.4113
756.1445,0.045,0.8085,-0.4187,44.4319,34.924,87.4448
756.1556,0.0447,0.8083,-0.4185,44.3981,34.9293,87.4426
756.1667,0.0448,0.8083,-0.4182,44.3421,34.929,87.3946
756.1778,0.0448,0.8082,-0.4182,44.3022,34.9151,87.3356
756.1889,0.045,0.8082,-0.4183,44.333999999999996,34.9086,87.2917
756.2,0.0451,0.8079999999999999,-0.4184,44.3628,34.8736,87.2734
756.2111,0.0451,0.8079999999999999,-0.4185,44.3898,34.8596,87.2778
756.2222,0.0452,0.8079999999999999,-0.4185,44.395,34.828,87.2956
756.2333,0.0451,0.8079999999999999,-0.4186,44.3956,34.8606,87.3395
756.2444,0.045,0.8079999999999999,-0.4184,44.3591,34.8672,87.3334
756.2556,0.0452,0.8079,-0.4185,44.3784,34.8131,87.223
756.2667,0.0453,0.8079,-0.4183,44.4609,34.7652,87.1441
756.2778,0.0454,0.8077,-0.4183,44.5775,34.7513,87.0911
756.2889,0.0454,0.8077,-0.4185,44.6638,34.7429,87.0524
756.3,0.0452,0.8079,-0.4185,44.6924,34.7649,87.0915
756.3112,0.0452,0.8079,-0.4185,44.7064,34.766,87.1099
756.3223,0.0451,0.8079,-0.4185,44.6433,34.7737,87.1432
756.3334,0.0451,0.8079,-0.4184,44.5739,34.7717,87.1574
756.3445,0.0452,0.8078,-0.4184,44.5556,34.7548,87.1386
756.3556,0.0453,0.8077,-0.4183,44.5408,34.7353,87.1202
756.3667,0.0454,0.8076,-0.4183,44.5496,34.7161,87.0972
756.3778,0.0456,0.8076,-0.4182,44.6049,34.7157,87.0773
756.3889,0.0457,0.8075,-0.4182,44.6476,34.6531,87.0225
756.4,0.0459,0.8075,-0.4182,44.6276,34.5772,86.9871
756.4111,0.0463,0.8075,-0.4184,44.6237,34.4662,86.9081
756.4222,0.0465,0.8073,-0.4183,44.6093,34.368,86.8414
756.4333,0.0469,0.8074,-0.4183,44.5474,34.336999999999996,86.8318
756.4445,0.0474,0.8075,-0.4183,44.503,34.2932,86.8352
756.4556,0.048,0.8076,-0.4185,44.3675,34.2816,86.8571
756.4667,0.0484,0.8076,-0.4185,44.2503,34.2814,86.8595
756.4778,0.0489,0.8075,-0.4184,44.1483,34.241,86.8146
756.4889,0.0495,0.8074,-0.4184,44.0673,34.108000000000004,86.6645
756.5,0.0501,0.8072,-0.4184,44.0306,34.0135,86.556
756.5111,0.0507,0.8071,-0.4184,43.9943,33.9927,86.51700000000001
756.5222,0.0512,0.807,-0.4186,43.9986,34.0108,86.5087
756.5333,0.0519,0.8067,-0.4189,43.9881,33.9797,86.46600000000001
756.5444,0.0524,0.8065,-0.419,43.9165,33.9382,86.42299999999999
756.5556,0.0531,0.8064,-0.4191,43.9051,33.8174,86.28200000000001
756.5667,0.0538,0.8059,-0.4192,43.9198,33.6301,86.0861
756.5778,0.0546,0.8056,-0.419,44.0285,33.3699,85.8836
756.5889,0.0559,0.8055,-0.419,44.2116,33.0102,85.6285
756.6,0.0569,0.8054,-0.4191,44.1864,32.906,85.5464
756.6111,0.0581,0.8053,-0.4195,44.0653,32.8139,85.4512
756.6223,0.0596,0.8053,-0.4198,43.8785,32.7554,85.4149
756.6334,0.0609,0.8051,-0.4202,43.6522,32.6467,85.3819
756.6445,0.0622,0.8049,-0.4204,43.4577,32.4564,85.2547
756.6556,0.0638,0.8045,-0.4206,43.3458,32.1226,85.0042
756.6667,0.0655,0.8042,-0.4207,43.3318,31.6755,84.6889
756.6778,0.0678,0.8037,-0.4208,43.3698,31.0415,84.285
756.6889,0.0699,0.8029999999999999,-0.4209,43.3551,30.5247,83.9537
756.7,0.0728,0.8023,-0.4213,43.3023,30.0763,83.6068
756.7111,0.0759,0.802,-0.4222,43.1472,29.9401,83.4509
756.7222,0.0789,0.8019,-0.423,42.9605,29.9245,83.4573
756.7333,0.0818,0.802,-0.4238,42.7119,29.910999999999998,83.6295
756.7444,0.0848,0.8019,-0.4244,42.4208,29.761999999999997,83.6831
756.7556,0.0877,0.8017,-0.4251,42.0504,29.485,83.5755
756.7667,0.0907,0.8016,-0.4256,41.7356,29.1159,83.3476
756.7778,0.094,0.8014,-0.4262,41.4515,28.7039,83.14
756.7889,0.0977,0.8009999999999999,-0.4269,41.2649,28.1049,82.815
756.8,0.102,0.8006,-0.4278,41.075,27.7048,82.5695
756.8112,0.1065,0.8005,-0.4287,40.8842,27.4646,82.4244
756.8223,0.1111,0.8007,-0.4298,40.7214,27.4947,82.5214
756.8334,0.1155,0.8009,-0.4308,40.5396,27.5422,82.678
756.8445,0.12,0.8014,-0.4315,40.245,27.6857,82.9569
756.8556,0.1242,0.8018,-0.4325,39.7859,27.6563,83.1457
756.8667,0.1287,0.802,-0.4333,39.2676,27.4535,83.2142
756.8778,0.1332,0.8024,-0.434,38.7624,27.2289,83.2811
756.8889,0.1377,0.8028,-0.435,38.2997,27.0849,83.3698
756.9,0.1425,0.8031,-0.436,37.8063,27.0599,83.4617
756.9111,0.1475,0.8039,-0.4376,37.2096,27.3927,83.7044
756.9222,0.1524,0.8047,-0.4392,36.7669,27.6078,83.8671
756.9333,0.1573,0.8057,-0.4407,36.4957,27.7087,84.0392
756.9445,0.1618,0.8066,-0.4415,36.2099,27.7766,84.3152
756.9556,0.1665,0.8075,-0.4424,35.8647,27.7596,84.5362
756.9667,0.1711,0.8085,-0.4432,35.5049,27.7122,84.791
756.9778,0.1759,0.8096,-0.4442,35.0209,27.7718,85.0081
756.9889,0.1805,0.8105,-0.4452,34.4481,27.9211,85.2542
757.0,0.1855,0.8114,-0.4465,33.7562,28.2636,85.5868
757.0111,0.1906,0.8126,-0.44799999999999995,33.1555,28.6426,85.9662
757.0222,0.1956,0.8139,-0.4493,32.6616,29.0283,86.3815
757.0333,0.2004,0.8151,-0.4507,32.1983,29.3864,86.7584
757.0444,0.2052,0.8165,-0.4519,31.7957,29.6326,87.0941
757.0556,0.2097,0.8179,-0.4533,31.4042,29.8247,87.463
757.0667,0.2143,0.8192,-0.4546,30.9607,30.0251,87.7863
757.0778,0.2143,0.8192,-0.4546,30.9607,30.0251,87.7863
757.0889,0.2233,0.8215,-0.4577,29.7538,30.8137,88.3346
757.1,0.2277,0.8228,-0.4593,29.1519,31.3082,88.7393
757.1111,0.2277,0.8228,-0.4593,29.1519,31.3082,88.7393
757.1223,0.2357,0.8247,-0.4627,28.1998,32.1966,89.3789
757.1334,0.2396,0.8259,-0.4645,27.9276,32.5632,89.6452
757.1445,0.2396,0.8259,-0.4645,27.9276,32.5632,89.6452
757.1556,0.2435,0.8269,-0.4663,27.6602,32.9565,89.9044
757.1667,0.2474,0.8278,-0.4682,27.4743,33.3967,90.1219
757.1778,0.251,0.8288,-0.4701,27.2192,33.8615,90.2962
757.1889,0.255,0.8297,-0.4722,26.8722,34.4155,90.4462
757.2,0.2587,0.8304,-0.4742,26.5652,35.0669,90.6843
757.2111,0.2621,0.8311,-0.4764,26.3029,35.6839,90.9666
757.2222,0.2654,0.8318,-0.4786,26.1134,36.1987,91.1705
757.2333,0.2687,0.8325,-0.4809,25.9187,36.6576,91.2652
757.2444,0.272,0.8332,-0.483,25.8263,37.2312,91.4915
757.2556,0.2754,0.8339,-0.4854,25.7556,37.8155,91.6778
757.2667,0.2786,0.8346,-0.4877,25.7086,38.4329,91.8574
757.2778,0.2818,0.8352,-0.4898,25.6021,39.0674,91.9381
757.2889,0.2847,0.8355,-0.4919,25.4107,39.7606,92.0625
757.3,0.2876,0.8359,-0.4941,25.2034,40.4742,92.2228
757.3112,0.2904,0.8361,-0.4962,25.0633,41.2571,92.4004
