time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.6222,0.1658,0.6940000000000001,-0.3672,3.4068,57.1584,65.8357
487.6333,0.1656,0.6968,-0.3609,2.7329,57.3282,65.8556
487.6445,0.1651,0.6996,-0.3545,2.1125,57.5749,65.8436
487.6556,0.1642,0.7027,-0.3479,1.511,57.8318,65.7702
487.6667,0.1633,0.7058,-0.3413,0.8635,58.133,65.6806
487.6778,0.1624,0.7094,-0.3349,0.1465,58.489,65.5975
487.6889,0.1615,0.7127,-0.3281,359.3454,58.8383,65.532
487.7,0.16,0.7161,-0.3212,358.3862,59.2772,65.6504
487.7111,0.1582,0.7197,-0.3144,357.4683,59.7802,65.8724
487.7222,0.1568,0.7232,-0.3076,356.5808,60.1815,66.093
487.7333,0.1547,0.7266,-0.3009,355.7418,60.4853,66.6036
487.7444,0.1529,0.73,-0.2944,355.0741,60.7844,66.9841
487.7556,0.151,0.7333,-0.2878,354.6364,61.0118,67.3913
487.7667,0.1486,0.7369,-0.2812,354.3306,61.2554,67.7788
487.7778,0.1466,0.7403,-0.275,353.9866,61.4897,68.1466
487.7889,0.1442,0.7436,-0.2689,353.6703,61.6844,68.5256
487.8,0.1415,0.7469,-0.2627,353.2695,61.8896,69.0357
487.8111,0.1389,0.7499,-0.257,352.7969,62.167,69.6635
487.8222,0.1367,0.7529,-0.2512,352.2876,62.5072,70.1698
487.8333,0.1341,0.7561,-0.2454,351.8733,62.8779,70.6426
487.8445,0.1316,0.7587,-0.2399,351.4755,63.2733,71.208
487.8556,0.1288,0.7612,-0.2347,350.9868,63.8015,72.2279
487.8667,0.1258,0.7637,-0.2293,350.454,64.1111,73.1914
487.8778,0.12300000000000001,0.7659999999999999,-0.2238,350.0387,64.4196,74.0078
487.8889,0.1203,0.768,-0.2191,349.8595,64.594,74.7444
487.9,0.1177,0.7703,-0.2143,349.6965,64.7887,75.465
487.9111,0.1155,0.7725,-0.2097,349.769,64.9785,76.1176
487.9222,0.1133,0.7746,-0.2055,349.94,65.255,76.7201
487.9333,0.111,0.7767,-0.2011,349.9819,65.5735,77.34
487.9445,0.1087,0.7786,-0.1971,350.0243,65.9069,77.9529
487.9556,0.1061,0.7801,-0.1932,349.9105,66.1545,78.6696
487.9667,0.1037,0.782,-0.1894,349.569,66.2676,79.3899
487.9778,0.1014,0.7836,-0.1854,349.2072,66.3646,80.0532
487.9889,0.0992,0.7853,-0.1819,348.8535,66.5497,80.6336
488.0,0.0971,0.7869,-0.1784,348.5829,66.7637,81.1894
488.0111,0.0948,0.7883,-0.175,348.3563,67.0911,81.6212
488.0222,0.0925,0.7899,-0.172,348.1046,67.3884,81.9197
488.0334,0.0902,0.7916,-0.16899999999999998,347.8466,67.6248,82.2652
488.0445,0.0878,0.7932,-0.1657,347.5875,67.8307,82.6608
488.0556,0.0854,0.7949,-0.1627,347.414,67.9793,83.1465
488.0667,0.0833,0.7962,-0.1599,347.1226,68.15100000000001,83.7868
488.0778,0.0811,0.7976,-0.1572,346.7339,68.2959,84.4561
488.0889,0.0789,0.7988,-0.1547,346.4088,68.4399,85.0047
488.1,0.0769,0.8,-0.1522,346.1232,68.6062,85.3918
488.1111,0.075,0.8011,-0.1498,345.9066,68.7806,85.7061
488.1222,0.0731,0.8023,-0.1474,345.7781,68.9286,86.0626
488.1333,0.0711,0.8037,-0.145,345.7046,69.2085,86.4397
488.1445,0.0694,0.8048,-0.1429,345.5219,69.4422,86.8256
488.1556,0.0678,0.8059,-0.1409,345.366,69.6414,87.1989
488.1667,0.0664,0.8069,-0.1389,345.2758,69.8203,87.5209
488.1778,0.065,0.8079,-0.1372,345.1643,69.99600000000001,87.7804
488.1889,0.0638,0.8089,-0.1355,344.9608,70.1374,88.0086
488.2,0.0626,0.8101,-0.1338,344.6978,70.3394,88.2425
488.2111,0.0612,0.8109999999999999,-0.1321,344.4822,70.5669,88.4957
488.2222,0.0601,0.8122,-0.1304,344.2997,70.7818,88.7456
488.2333,0.059000000000000004,0.8132,-0.1289,344.0295,70.9315,89.0119
488.2444,0.0578,0.8139,-0.1276,343.6427,70.9656,89.311
488.2556,0.0567,0.8148,-0.1265,343.2646,71.0477,89.6092
488.2667,0.0557,0.8157,-0.1253,342.9396,71.1881,89.8773
488.2778,0.0548,0.8167,-0.1242,342.6029,71.3101,90.1526
488.2889,0.0541,0.8176,-0.1233,342.2263,71.3978,90.3911
488.3,0.0534,0.8183,-0.1225,341.9048,71.5148,90.6888
488.3111,0.0529,0.8191,-0.1218,341.6116,71.6517,90.9482
488.3222,0.0525,0.8198,-0.1213,341.4531,71.7817,91.0951
488.3333,0.052000000000000005,0.8202,-0.1205,341.29,71.8695,91.2296
488.3445,0.0516,0.8206,-0.1201,341.2134,71.9459,91.2273
488.3556,0.0513,0.8207,-0.1197,341.1378,71.9576,91.2473
488.3667,0.0511,0.8208,-0.1196,340.9408,71.842,91.3961
488.3778,0.0512,0.8206,-0.1197,340.7418,71.7609,91.5356
488.3889,0.0512,0.8204,-0.1197,340.6203,71.7775,91.5969
488.4,0.0514,0.8202,-0.1196,340.6685,71.9391,91.6545
488.4111,0.0516,0.82,-0.1196,340.9119,72.1119,91.6054
488.4222,0.0519,0.8199,-0.1195,341.1347,72.2447,91.5203
488.4333,0.0523,0.8197,-0.1198,341.0813,72.1832,91.5456
488.4445,0.0527,0.8195,-0.12,340.9941,72.0273,91.5934
488.4556,0.0533,0.8191,-0.1205,340.7832,71.7706,91.6546
488.4667,0.0541,0.8186,-0.121,340.5992,71.6312,91.6912
488.4778,0.0549,0.818,-0.1216,340.4298,71.5469,91.6739
488.4889,0.0562,0.8171,-0.1223,340.2998,71.4523,91.5323
488.5,0.0578,0.8158,-0.1232,340.2916,71.2837,91.336
488.5111,0.0596,0.8145,-0.1241,340.3514,71.04899999999999,91.1395
488.5222,0.0614,0.8132,-0.1251,340.4312,70.8068,90.9383
488.5334,0.0637,0.8117,-0.1262,340.57199999999995,70.4705,90.6478
488.5445,0.0662,0.8099,-0.1275,340.6786,70.1013,90.2639
488.5556,0.0689,0.8078,-0.1292,340.7231,69.7019,89.7689
488.5667,0.0721,0.8055,-0.1309,340.8565,69.3139,89.2051
488.5778,0.0753,0.8032,-0.1328,341.028,68.93,88.6001
488.5889,0.0786,0.8009999999999999,-0.1347,341.2218,68.538,88.0815
488.6,0.0818,0.7989,-0.13699999999999998,341.4547,68.0164,87.5806
488.6111,0.085,0.7962,-0.1398,341.6521,67.4375,87.0244
488.6222,0.0886,0.7935,-0.14300000000000002,341.8134,66.9638,86.3373
488.6333,0.0922,0.7907,-0.146,341.9853,66.5719,85.6215
488.6445,0.0965,0.7881,-0.1497,342.292,66.3387,84.7881
488.6556,0.1011,0.7856,-0.1533,342.6553,66.2014,83.9775
488.6667,0.1057,0.7829999999999999,-0.1572,342.9131,65.89399999999999,83.2798
488.6778,0.11,0.7803,-0.1615,342.9625,65.3507,82.6491
488.6889,0.1145,0.7776,-0.1659,342.9489,64.7564,81.9732
488.7,0.1193,0.7749,-0.1708,342.8676,64.1101,81.2507
488.7111,0.1244,0.7723,-0.17600000000000002,342.7943,63.5594,80.5117
488.7222,0.1294,0.7699,-0.1814,342.8543,63.1373,79.7276
488.7333,0.1346,0.7678,-0.1873,343.0223,62.8347,79.0059
488.7444,0.1391,0.7656,-0.1933,342.9705,62.4917,78.3618
488.7556,0.1438,0.7634,-0.1995,342.8201,62.0886,77.7532
488.7667,0.1486,0.7611,-0.2061,342.6938,61.6275,77.131
488.7778,0.1535,0.7591,-0.213,342.5074,61.1219,76.51100000000001
488.7889,0.1584,0.7571,-0.2199,342.4897,60.7607,75.797
488.8,0.1631,0.7553,-0.2269,342.5037,60.5346,75.1531
488.8111,0.1676,0.7537,-0.23399999999999999,342.6815,60.4869,74.6887
488.8222,0.1719,0.752,-0.2413,342.7841,60.2896,74.4133
488.8333,0.1763,0.7499,-0.2488,342.7681,59.9378,74.2107
488.8445,0.1806,0.7482,-0.2561,342.9312,59.6241,73.9728
488.8556,0.1844,0.7466,-0.2635,343.2393,59.3453,73.6647
488.8667,0.1884,0.7451,-0.2709,343.5594,59.1005,73.3519
488.8778,0.1919,0.7440000000000001,-0.2781,343.9358,58.8729,73.093
488.8889,0.1949,0.7427,-0.2854,344.1584,58.5281,73.0434
488.9,0.1978,0.7415,-0.2931,344.2801,58.0635,73.1497
488.9111,0.2011,0.7401,-0.3004,344.1446,57.2945,73.3498
488.9222,0.2041,0.7385,-0.3075,344.1745,57.0754,73.6146
488.9333,0.2068,0.7373,-0.3143,344.5012,57.086999999999996,73.3557
488.9445,0.2097,0.7366,-0.3213,345.0488,56.8414,73.0036
488.9556,0.2121,0.7354,-0.3281,345.2971,56.5193,73.027
488.9667,0.2144,0.7344,-0.3347,345.4016,56.2707,73.2506
488.9778,0.2162,0.7333,-0.3408,345.4769,56.0062,73.3862
488.9889,0.218,0.7322,-0.3467,345.6458,55.6639,73.535
489.0,0.2199,0.7315,-0.3523,345.94,55.5622,73.6643
489.0111,0.2216,0.7311,-0.3576,346.3522,55.3758,73.6409
489.0222,0.2235,0.7303,-0.3631,346.60699999999997,55.0367,73.6736
489.0334,0.2248,0.73,-0.368,346.6737,54.4782,73.9641
489.0445,0.2259,0.7297,-0.3726,346.7466,53.8001,74.3604
489.0556,0.2271,0.7293,-0.3773,346.9725,53.0863,74.6456
489.0667,0.2282,0.7290000000000001,-0.3818,347.2945,52.4513,74.8242
489.0778,0.2296,0.7291,-0.386,347.7033,51.9814,74.6522
489.0889,0.2304,0.7290000000000001,-0.3902,347.9508,51.7617,74.4177
489.1,0.2312,0.7285,-0.3936,348.0538,51.3433,75.0686
489.1111,0.2316,0.7282,-0.3973,348.1502,51.0888,75.734
489.1222,0.2322,0.7278,-0.4009,348.445,50.0022,75.7679
489.1333,0.2329,0.7274,-0.4043,348.8549,48.9869,75.9577
489.1445,0.2334,0.727,-0.4076,349.2758,48.0701,76.166
489.1556,0.2335,0.7266,-0.4107,349.5712,47.4808,76.4528
489.1667,0.2338,0.726,-0.4135,349.8536,46.8251,76.7455
489.1778,0.23399999999999999,0.7253,-0.4164,350.1176,46.2625,76.986
489.1889,0.2338,0.7246,-0.4192,350.4206,45.7732,77.1714
489.2,0.2338,0.7246,-0.4192,350.4206,45.7732,77.1714
