time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.0334,0.0089,0.7752,-0.27,308.2742,339.1479,15.8678
487.0445,0.0088,0.775,-0.2699,308.2523,339.2205,15.7499
487.0556,0.0088,0.7751,-0.2699,308.2403,339.25699999999995,15.7476
487.0667,0.0088,0.7751,-0.2702,308.2337,339.279,15.7372
487.0778,0.009000000000000001,0.7752,-0.2703,308.2077,339.2806,15.8122
487.0889,0.0091,0.7752,-0.2702,308.1778,339.2777,15.8382
487.1,0.0092,0.7751,-0.2701,308.1445,339.2709,15.8627
487.1111,0.0092,0.7751,-0.2701,308.1455,339.2733,15.8601
487.1222,0.0093,0.7751,-0.2701,308.0575,339.2855,15.805
487.1333,0.0093,0.7752,-0.27,308.0493,339.2798,15.84
487.1445,0.0095,0.7752,-0.27,308.1154,339.2366,15.9915
487.1556,0.0095,0.7752,-0.27,308.1164,339.2391,15.9889
487.1667,0.0098,0.7749,-0.27,308.2019,339.2678,16.0004
487.1778,0.0098,0.7749,-0.27,308.203,339.2703,15.9978
487.1889,0.0097,0.7748,-0.27,308.2317,339.3625,15.8357
487.2,0.0098,0.7747,-0.2699,308.24,339.4679,15.7115
487.2111,0.0099,0.7745,-0.27,308.2757,339.5995,15.6224
487.2222,0.0101,0.7744,-0.2699,308.3043,339.5991,15.6472
487.2333,0.0101,0.7743,-0.27,308.3311,339.5703,15.6747
487.2444,0.0102,0.7743,-0.2701,308.3496,339.5688,15.6746
487.2556,0.0102,0.7742,-0.2701,308.3678,339.5872,15.6393
487.2667,0.0102,0.7742,-0.27,308.3873,339.6119,15.5433
487.2778,0.0101,0.7741,-0.27,308.4198,339.6487,15.4025
487.2889,0.0101,0.7741,-0.27,308.4208,339.6511,15.3999
487.3,0.0101,0.774,-0.2701,308.4391,339.6926,15.275
487.3111,0.01,0.774,-0.2701,308.4407,339.7649,15.0807
487.3222,0.0101,0.7741,-0.2701,308.4231,339.8238,14.9439
487.3333,0.0102,0.774,-0.27,308.4059,339.8274,14.9049
487.3445,0.0103,0.7739,-0.27,308.3888,339.7695,14.9359
487.3556,0.0104,0.7739,-0.2698,308.3643,339.591,15.1268
487.3667,0.0104,0.7739,-0.2694,308.3266,339.3891,15.3912
487.3778,0.0105,0.7738,-0.2691,308.3159,339.2257,15.5981
487.3889,0.0106,0.7736,-0.2685,308.3645,339.121,15.7879
487.4,0.0109,0.7736,-0.2678,308.4047,339.0955,15.8528
487.4111,0.0112,0.7736,-0.267,308.4682,339.14,15.834000000000001
487.4222,0.0118,0.7738,-0.2661,308.5101,339.1657,15.7756
487.4333,0.0123,0.7739,-0.2649,308.5438,339.1006,15.8118
487.4445,0.013000000000000001,0.774,-0.2636,308.6034,338.9596,15.9381
487.4556,0.0139,0.7744,-0.2615,308.6731,338.6648,16.0472
487.4667,0.0148,0.7748,-0.2596,308.6954,338.5019,16.0917
487.4778,0.0158,0.7755,-0.2571,308.723,338.4074,16.1612
487.4889,0.0168,0.7762,-0.254,308.6609,338.3701,16.2202
487.5,0.0179,0.777,-0.251,308.5929,338.1705,16.366
487.5111,0.0191,0.7781,-0.247,308.4535,337.6765,16.9693
487.5222,0.0205,0.7799,-0.2424,308.2829,336.8183,18.3029
487.5334,0.0216,0.7812,-0.2382,308.1936,336.0209,19.4639
487.5445,0.0227,0.7829,-0.2333,308.1676,334.7782,21.1656
487.5556,0.0237,0.7848,-0.228,308.3028,333.4057,22.8727
487.5667,0.0246,0.7866,-0.223,308.4407,332.2677,24.1964
487.5778,0.025,0.7887,-0.2174,308.5099,331.3572,25.1342
487.5889,0.0251,0.7907,-0.2113,308.4078,330.8959,25.6972
487.6,0.025,0.7929,-0.2053,308.2679,330.5532,26.3876
487.6111,0.0247,0.7951,-0.1986,307.9895,330.603,27.1153
487.6222,0.0244,0.7975,-0.1912,307.6573,330.5871,28.3786
487.6333,0.0243,0.7995,-0.184,307.4633,330.069,29.8971
487.6445,0.0238,0.8016,-0.1761,307.33299999999997,329.25300000000004,31.9901
487.6556,0.0232,0.8038,-0.1681,307.3966,328.3694,33.9907
487.6667,0.0228,0.8057,-0.16,307.5572,327.5038,35.992
487.6778,0.0221,0.8075,-0.1517,307.9376,326.4441,38.3666
487.6889,0.0211,0.8091,-0.14300000000000002,308.4963,325.4445,40.7851
487.7,0.0201,0.8103,-0.1343,309.0172,324.7726,43.0986
487.7111,0.0187,0.8115,-0.1253,309.4427,324.515,44.6829
487.7222,0.0169,0.8124,-0.1167,309.832,324.4738,45.4976
487.7333,0.015,0.8132,-0.1083,310.2442,325.1107,44.7663
487.7444,0.013000000000000001,0.8138,-0.0998,310.8549,326.0281,43.6485
487.7556,0.0113,0.8143,-0.0913,311.7898,326.7227,43.6856
487.7667,0.0106,0.8145,-0.0827,312.7949,327.0573,44.9354
487.7778,0.0097,0.8146,-0.07400000000000001,314.1328,326.9756,47.5942
487.7889,0.0086,0.8145,-0.0654,315.2344,326.7681,49.7357
