time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.0334,0.0408,0.7739,-0.3153,310.3166,343.4106,11.3285
487.0445,0.0407,0.7737,-0.3152,310.2971,343.4803,11.2151
487.0556,0.0406,0.7737,-0.3152,310.2857,343.5143,11.2162
487.0667,0.0407,0.7738,-0.3156,310.2791,343.5338,11.2088
487.0778,0.0408,0.7738,-0.3156,310.252,343.5363,11.2838
487.0889,0.0409,0.7738,-0.3156,310.2209,343.535,11.3093
487.1,0.040999999999999995,0.7737,-0.3155,310.1861,343.5303,11.3327
487.1111,0.040999999999999995,0.7737,-0.3155,310.1861,343.5303,11.3327
487.1222,0.0411,0.7736,-0.3155,310.0977,343.5504,11.2724
487.1333,0.0411,0.7737,-0.3154,310.0881,343.5437,11.3088
487.1445,0.0412,0.7738,-0.3154,310.1507,343.4922,11.4664
487.1556,0.0412,0.7738,-0.3154,310.1507,343.4922,11.4664
487.1667,0.0415,0.7736,-0.3155,310.2361,343.50699999999995,11.4899
487.1778,0.0415,0.7736,-0.3155,310.2361,343.50699999999995,11.4899
487.1889,0.0415,0.7734,-0.3154,310.268,343.5892,11.3382
487.2,0.0415,0.7734,-0.3154,310.2802,343.6866,11.2232
487.2111,0.0416,0.7732,-0.3154,310.32099999999997,343.8056,11.1473
487.2222,0.0418,0.7731,-0.3154,310.3483,343.7996,11.177
487.2333,0.0418,0.7731,-0.3155,310.3725,343.7667,11.2077
487.2444,0.0419,0.773,-0.3156,310.3896,343.7608,11.2116
487.2556,0.0419,0.773,-0.3156,310.4074,343.774,11.1813
487.2667,0.0419,0.773,-0.3154,310.4268,343.793,11.0909
487.2778,0.0419,0.7729,-0.3154,310.4598,343.82199999999995,10.9575
487.2889,0.0419,0.7729,-0.3154,310.4598,343.82199999999995,10.9575
487.3,0.0419,0.7728,-0.3155,310.4789,343.8572,10.8389
487.3111,0.0419,0.7727,-0.3154,310.4827,343.92400000000004,10.6513
487.3222,0.0421,0.7727,-0.3155,310.4668,343.98,10.5186
487.3333,0.0422,0.7727,-0.3153,310.4487,343.9834,10.4806
487.3445,0.0423,0.7726,-0.3153,310.4276,343.9279,10.509
487.3556,0.0424,0.7725,-0.315,310.3934,343.7582,10.6899
487.3667,0.0424,0.7725,-0.3147,310.345,343.5677,10.9418
487.3778,0.0426,0.7725,-0.3144,310.3253,343.4107,11.1408
487.3889,0.0426,0.7724,-0.3137,310.3675,343.3026,11.3316
487.4,0.0428,0.7724,-0.3131,310.4052,343.2712,11.4011
487.4111,0.0432,0.7724,-0.3123,310.4695,343.30400000000003,11.3929
487.4222,0.0437,0.7726,-0.3114,310.5113,343.3214,11.342
487.4333,0.0443,0.7728,-0.3102,310.5406,343.2529,11.3801
487.4445,0.045,0.773,-0.3089,310.5921,343.1089,11.5063
487.4556,0.0462,0.7734,-0.3066,310.6461,342.8165,11.6077
487.4667,0.0471,0.7739,-0.3047,310.6594,342.6559,11.6476
487.4778,0.0482,0.7746,-0.3021,310.6811,342.56,11.7167
487.4889,0.0492,0.7752,-0.2991,310.6163,342.5295,11.7704
487.5,0.0503,0.7759999999999999,-0.29600000000000004,310.5377,342.3445,11.9016
487.5111,0.0515,0.7771,-0.292,310.3736,341.8863,12.4677
487.5222,0.0528,0.7789,-0.2874,310.1603,341.0833,13.7418
487.5334,0.0538,0.7803,-0.2833,310.0307,340.3282,14.8548
487.5445,0.055,0.7822,-0.2784,309.9416,339.1378,16.4925
487.5556,0.055999999999999994,0.7844,-0.2731,310.0057,337.8005,18.1472
487.5667,0.057,0.7864,-0.268,310.0837,336.6862,19.4324
487.5778,0.0576,0.7886,-0.2622,310.1046,335.7983,20.3374
487.5889,0.0576,0.7906,-0.2562,309.9778,335.3649,20.8717
487.6,0.0574,0.7927,-0.2503,309.8195,335.0507,21.5351
487.6111,0.0566,0.7948,-0.244,309.5438,335.1332,22.2392
487.6222,0.0555,0.7969,-0.237,309.2111,335.1601,23.4699
487.6333,0.0549,0.7989,-0.2303,308.9897,334.6852,24.947
487.6445,0.0538,0.8009999999999999,-0.2227,308.816,333.9145,26.9922
487.6556,0.0527,0.8033,-0.2151,308.8316,333.0511,28.964000000000002
487.6667,0.0516,0.8054,-0.2074,308.9445,332.1904,30.949
487.6778,0.0503,0.8076,-0.1994,309.2656,331.1104,33.3246
487.6889,0.0487,0.8097,-0.1912,309.7671,330.0628,35.7666
487.7,0.0467,0.8114,-0.183,310.2486,329.3379,38.1122
487.7111,0.0445,0.8129,-0.1744,310.6577,329.0285,39.7333
487.7222,0.0422,0.8142,-0.166,311.0425,328.9349,40.5879
487.7333,0.0402,0.8154,-0.1577,311.4873,329.4984,39.9215
487.7444,0.0382,0.8167,-0.1491,312.145,330.3108,38.8961
487.7556,0.0359,0.8181,-0.1408,313.1135,330.8704,39.044000000000004
487.7667,0.034,0.8192,-0.1327,314.1326,331.0769,40.3928
487.7778,0.0315,0.8205,-0.1247,315.4611,330.8466,43.1565
487.7889,0.028999999999999998,0.8212,-0.1165,316.5475,330.5248,45.375
487.8,0.0271,0.8217,-0.1081,317.348,330.3429,46.5134
487.8111,0.025,0.8222,-0.0998,318.1122,330.3469,47.3922
487.8222,0.0231,0.8222,-0.0917,318.6596,330.801,47.1854
487.8333,0.0208,0.8221,-0.0836,319.0427,331.3272,47.1164
487.8445,0.0188,0.821,-0.0759,318.7794,332.1216,46.6402
487.8556,0.0169,0.8199,-0.0683,318.4543,332.6313,47.4312
487.8667,0.015,0.8185,-0.0607,318.4459,332.9333,48.6522
487.8778,0.0133,0.8170000000000001,-0.0537,318.4707,332.996,50.378
487.8889,0.0119,0.8163,-0.0471,318.8488,333.0353,51.5572
487.9,0.0108,0.816,-0.0404,319.5628,333.1895,51.4875
487.9111,0.01,0.8156,-0.0341,320.3347,333.6071,50.4661
487.9222,0.0088,0.815,-0.0281,320.9859,334.255,49.4522
487.9333,0.0074,0.8141,-0.0219,321.3309,334.8446,49.011
487.9445,0.0061,0.8128,-0.0161,321.4542,335.3143,48.9959
487.9556,0.0042,0.8106,-0.0112,321.1736,335.4213,50.3515
487.9667,0.0029,0.8091,-0.0056,321.1902,335.5567,51.2214
487.9778,0.0019,0.8076,-0.0006,321.2369,335.2676,52.0699
487.9889,0.0016,0.8066,0.0044,321.5243,334.9099,52.2231
488.0,0.0004,0.8056,0.0094,321.7842,334.7901,52.4784
