time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
714.6445,0.0129,0.785,-0.258,310.5157,253.1684,66.0316
714.6556,0.013000000000000001,0.7851,-0.2575,310.5472,253.1183,66.2443
714.6667,0.0131,0.7852,-0.2571,310.6041,253.0428,66.4956
714.6778,0.0131,0.7853,-0.2568,310.6389,252.9737,66.7061
714.6889,0.0132,0.7855,-0.2561,310.6586,252.9703,66.835
714.7,0.0132,0.7856,-0.2558,310.6636,253.0711,66.8287
714.7111,0.0134,0.7858,-0.2552,310.6599,253.1449,66.8588
714.7222,0.0136,0.7859999999999999,-0.2545,310.6719,253.2349,66.9149
714.7333,0.0138,0.7863,-0.2534,310.7282,253.3611,67.0174
714.7444,0.0141,0.7867,-0.2522,310.7993,253.44,67.2579
714.7556,0.0145,0.7872,-0.2507,310.8549,253.5246,67.6128
714.7667,0.0148,0.7877,-0.2492,310.9002,253.5983,67.9627
714.7778,0.0152,0.7885,-0.2468,310.8956,253.6656,68.5325
714.7889,0.0155,0.7895,-0.2447,310.8411,253.8146,68.9356
714.8,0.0159,0.7904,-0.2421,310.6464,254.1122,69.2813
714.8112,0.0165,0.7912,-0.2394,310.3611,254.5086,69.5024
714.8223,0.0171,0.7923,-0.2364,310.0654,255.1004,69.5804
714.8334,0.018000000000000002,0.7935,-0.2333,309.7961,255.7976,69.6049
714.8445,0.0187,0.7949,-0.2301,309.5581,256.4533,69.6961
714.8556,0.0197,0.7963,-0.2268,309.342,257.2768,69.745
714.8667,0.0206,0.7977,-0.2233,309.0916,258.0114,69.9313
714.8778,0.0215,0.7993,-0.2195,308.7505,258.659,70.2507
714.8889,0.0224,0.8008,-0.2159,308.3425,259.3438,70.4139
714.9,0.0229,0.8021,-0.2121,307.5464,260.1305,70.1713
714.9111,0.0235,0.8033,-0.2088,306.8109,260.9731,69.8997
714.9222,0.0244,0.8047,-0.2055,305.9456,262.2205,69.2146
714.9333,0.0255,0.8063,-0.2024,305.2363,263.4734,68.5236
714.9445,0.0263,0.8075,-0.1994,304.5899,265.1003,67.3698
714.9556,0.0271,0.8088,-0.1962,304.0443,266.5137,66.5131
714.9667,0.0282,0.8099,-0.193,303.6845,268.0013,65.727
714.9778,0.0292,0.8109999999999999,-0.1902,303.453,269.46299999999997,65.1063
714.9889,0.0302,0.812,-0.1874,303.1963,270.9508,64.277
715.0,0.031,0.8128,-0.1849,302.8953,272.3384,63.2899
715.0111,0.0318,0.8137,-0.1827,302.5679,273.724,62.2706
715.0222,0.0329,0.8142,-0.1807,302.265,275.0001,61.2589
715.0333,0.0338,0.8151,-0.1791,301.9493,276.1832,60.33
715.0444,0.0345,0.8158,-0.1774,301.5462,277.4135,59.325
715.0556,0.0351,0.8165,-0.1763,300.9674,278.7058,58.1125
715.0667,0.0358,0.8171,-0.1755,300.2363,280.4753,56.2615
715.0778,0.0364,0.8176,-0.1747,299.6743,282.3672,54.2538
715.0889,0.0367,0.8179,-0.1743,299.128,284.8955,51.338
715.1,0.0373,0.8183,-0.1745,298.744,287.7903,47.9955
715.1111,0.0377,0.8185,-0.1749,298.5695,290.7905,44.5191
715.1223,0.0381,0.8187,-0.175,298.5411,293.7487,41.0712
715.1334,0.0384,0.8187,-0.1756,298.7669,296.3263,37.9316
715.1445,0.0384,0.8187,-0.1756,298.7682,296.3286,37.9292
715.1556,0.0391,0.8186,-0.1763,299.3942,300.7637,32.7107
715.1667,0.0391,0.8186,-0.1763,299.3956,300.7658,32.7086
715.1778,0.0391,0.8177,-0.177,300.2739,303.5791,29.3215
715.1889,0.0391,0.8177,-0.177,300.2754,303.58099999999996,29.3196
715.2,0.0406,0.8163,-0.1773,300.9498,304.099,27.1253
715.2111,0.0406,0.8163,-0.1773,300.9513,304.1009,27.1234
715.2222,0.0408,0.8159,-0.1774,301.2125,303.5876,25.9337
715.2333,0.0406,0.8155,-0.1784,301.2602,302.5145,25.5649
715.2444,0.04,0.8148,-0.1788,301.0956,301.7593,25.8021
715.2556,0.0393,0.8143,-0.1794,300.9622,300.9521,26.625
715.2667,0.0386,0.8141,-0.1802,301.022,300.184,27.3265
715.2778,0.0377,0.8137,-0.1807,301.123,299.7124,27.6848
715.2889,0.0369,0.8133,-0.18100000000000002,301.2852,299.3379,28.4207
715.3,0.0362,0.8127,-0.1812,301.4687,298.8908,29.0147
715.3112,0.0355,0.8123,-0.1815,301.7113,298.4807,29.3633
715.3223,0.0351,0.8115,-0.1816,301.8703,298.2163,29.4863
715.3334,0.0344,0.8109999999999999,-0.1819,302.094,298.0718,29.3512
715.3445,0.0336,0.8104,-0.1822,302.4152,297.8262,29.2908
715.3556,0.0331,0.8098,-0.1823,302.8276,297.5593,29.0771
715.3667,0.0324,0.8094,-0.1828,303.2082,297.2332,28.9205
715.3778,0.0316,0.809,-0.1828,303.4571,296.97700000000003,28.938000000000002
715.3889,0.0311,0.8086,-0.1828,303.5938,296.8311,28.9932
715.4,0.0304,0.8083,-0.1829,303.5813,296.8702,29.0179
715.4111,0.0296,0.8079999999999999,-0.1828,303.5185,296.9983,28.9373
715.4222,0.028999999999999998,0.8078,-0.1826,303.4748,297.0889,28.7986
715.4333,0.0284,0.8076,-0.1822,303.4951,297.078,28.6909
715.4445,0.0279,0.8077,-0.182,303.4877,297.0686,28.5639
715.4556,0.0271,0.8078,-0.1818,303.519,297.0863,28.456
715.4667,0.0265,0.8078,-0.1815,303.5531,297.1911,28.2502
715.4778,0.0258,0.8079,-0.1815,303.575,297.3295,27.9517
715.4889,0.0251,0.8079,-0.1813,303.5496,297.5289,27.5126
715.5,0.0245,0.8079,-0.1812,303.4884,297.7233,27.0645
715.5111,0.0237,0.8078,-0.1811,303.376,297.9313,26.5565
715.5222,0.0233,0.8077,-0.1809,303.2939,298.1252,26.1877
715.5333,0.0229,0.8076,-0.1804,303.295,298.298,26.0721
715.5444,0.0227,0.8076,-0.1799,303.2825,298.5078,26.171
715.5556,0.0222,0.8077,-0.1794,303.2369,298.7011,26.2358
715.5667,0.022000000000000002,0.8075,-0.1787,303.1667,298.9857,26.3066
715.5778,0.0219,0.8073,-0.1781,303.127,299.3354,26.1387
715.5889,0.0221,0.807,-0.1773,303.1007,299.73400000000004,25.7518
715.6,0.0222,0.8066,-0.1765,303.1005,300.2238,25.2454
715.6111,0.0224,0.8065,-0.1761,303.1094,300.6149,24.8453
715.6223,0.0226,0.8062,-0.1755,303.1449,301.0609,24.3278
715.6334,0.023,0.8058,-0.175,303.209,301.5594,23.8813
715.6445,0.0235,0.8054,-0.1744,303.3915,302.0478,23.5987
715.6556,0.0239,0.8049,-0.1738,303.4986,302.6457,23.3031
715.6667,0.0244,0.8044,-0.1729,303.578,303.2604,23.0022
715.6778,0.0249,0.8039,-0.1721,303.6089,303.9152,22.6523
715.6889,0.0255,0.8033,-0.1713,303.6263,304.5393,22.2678
715.7,0.0263,0.8027,-0.1704,303.6117,305.1201,21.9189
715.7111,0.027000000000000003,0.8023,-0.1696,303.0954,305.5129,21.7965
715.7222,0.0279,0.8014,-0.1685,303.5789,306.0635,21.471
715.7333,0.0288,0.8009,-0.1676,303.6851,306.5897,21.1295
715.7444,0.0293,0.8002,-0.1668,303.8795,307.0608,20.7108
715.7556,0.0301,0.7995,-0.1663,304.0307,307.5721,20.2318
715.7667,0.0308,0.7991,-0.1658,304.2273,307.9797,19.7739
715.7778,0.0317,0.7986,-0.1652,304.3861,308.4187,19.4052
715.7889,0.0323,0.7983,-0.1646,304.4632,308.8457,19.1617
715.8,0.0332,0.7979,-0.16399999999999998,304.5186,309.3241,19.0279
715.8112,0.0339,0.7976,-0.1635,304.5036,309.8208,18.8654
715.8223,0.0346,0.7972,-0.1629,304.4682,310.2495,18.7061
715.8334,0.0353,0.7969,-0.1622,304.3726,310.6217,18.5879
715.8445,0.0362,0.7966,-0.1614,304.3339,310.7739,18.7646
715.8556,0.0373,0.7959999999999999,-0.1607,304.252,310.9364,19.0239
715.8667,0.0384,0.7956,-0.1595,304.0904,310.8493,19.8511
715.8778,0.0393,0.7952,-0.1587,304.0143,310.9107,20.3592
715.8889,0.0403,0.7949,-0.1577,303.9906,311.033,20.7722
715.9,0.0414,0.7946,-0.157,304.0509,311.3617,20.8321
715.9111,0.0423,0.7943,-0.1563,304.119,311.7552,20.7456
715.9222,0.0436,0.7937,-0.1557,304.2766,312.4223,20.1435
715.9333,0.0446,0.7933,-0.1546,304.3692,312.9665,19.7762
715.9445,0.0455,0.7927,-0.1537,304.4534,313.5942,19.3856
715.9556,0.0466,0.7924,-0.1527,304.5086,314.2583,19.1293
715.9667,0.0478,0.7921,-0.1516,304.4635,314.9304,19.0094
715.9778,0.049,0.7917,-0.1506,304.3919,315.5455,18.9389
715.9889,0.0505,0.7914,-0.1491,304.2288,316.166,19.1225
716.0,0.0518,0.7909,-0.1477,304.144,316.7577,19.21
716.0111,0.053,0.7906,-0.1466,304.0725,317.2403,19.3951
716.0222,0.0544,0.7901,-0.1456,304.0461,317.7011,19.4557
716.0333,0.0555,0.7898,-0.1448,304.03700000000003,318.183,19.3829
716.0444,0.0564,0.7895,-0.1441,304.08099999999996,318.7771,18.9725
716.0556,0.0574,0.7892,-0.1433,304.1064,319.4471,18.4526
716.0667,0.0583,0.7889,-0.1426,304.4015,320.1613,17.5796
716.0778,0.0589,0.7886,-0.1423,305.1041,320.0177,16.3395
716.0889,0.0597,0.7885,-0.1419,305.6609,320.2056,15.4629
716.1,0.0605,0.7884,-0.1415,305.6325,320.4236,15.3637
716.1111,0.0612,0.7884,-0.1413,306.034,321.7723,14.5852
716.1223,0.0615,0.7883,-0.1411,305.9732,323.9316,14.2138
716.1334,0.0615,0.7882,-0.1409,305.6314,325.9274,14.263
716.1445,0.0615,0.7881,-0.1407,305.6245,326.3206,14.0345
716.1556,0.0614,0.7879999999999999,-0.1406,305.7468,326.7046,14.1697
716.1667,0.0612,0.7879,-0.1409,305.8477,326.4718,14.4281
716.1778,0.0609,0.7878,-0.1412,306.2341,327.2104,14.2218
716.1889,0.0601,0.7877,-0.1419,306.272,326.9767,14.1512
716.2,0.0593,0.7874,-0.1426,306.3498,326.9855,13.7526
716.2111,0.0587,0.7873,-0.1432,306.3867,326.9767,13.4528
716.2222,0.0579,0.7871,-0.1439,306.393,326.9524,13.1666
716.2333,0.0572,0.7869,-0.1445,306.3838,326.825,13.0257
716.2444,0.0566,0.7867,-0.1448,306.3318,326.3417,13.4187
716.2556,0.0559,0.7865,-0.1451,306.2585,325.7781,14.0431
716.2667,0.0554,0.7864,-0.1455,306.1797,325.2642,14.5849
716.2778,0.0549,0.7863,-0.1457,306.1058,324.6661,15.2617
716.2889,0.0544,0.7863,-0.1459,306.0049,323.8709,16.2585
716.3,0.054000000000000006,0.7864,-0.1461,305.9337,323.2687,16.9834
716.3112,0.0535,0.7864,-0.1462,305.8596,322.7119,17.7086
716.3223,0.0531,0.7865,-0.1462,305.7849,322.2591,18.3046
716.3334,0.0527,0.7866,-0.1465,305.7241,321.954,18.7007
716.3445,0.0523,0.7868,-0.1465,305.6848,321.8104,18.7865
716.3556,0.0518,0.7869,-0.1464,305.6538,321.6561,18.872
716.3667,0.0512,0.7868,-0.1461,305.6469,321.7672,18.5687
716.3778,0.0509,0.7869,-0.146,305.677,322.0452,18.0714
716.3889,0.0506,0.787,-0.1458,305.7211,322.4403,17.5136
716.4,0.0505,0.7871,-0.1456,305.7533,322.8699,16.971
716.4111,0.0505,0.7872,-0.1451,305.7549,323.3586,16.3894
716.4222,0.0505,0.7872,-0.1443,305.7572,323.9437,15.8069
716.4333,0.0508,0.7875,-0.1439,305.7519,324.4354,15.3185
716.4445,0.0515,0.7874,-0.1428,305.7238,325.1204,15.0708
716.4556,0.0519,0.7874,-0.1422,304.9648,322.5107,15.7646
716.4667,0.0527,0.7874,-0.1417,304.6908,320.9672,15.9244
716.4778,0.0535,0.7873,-0.1411,304.1979,320.1905,16.511
716.4889,0.0544,0.7872,-0.1406,303.7617,320.2777,16.8174
716.5,0.055,0.787,-0.1399,303.11400000000003,321.0021,17.4261
716.5111,0.0557,0.7868,-0.1393,302.9727,321.5318,17.222
716.5222,0.0564,0.7867,-0.1387,303.0334,321.9386,16.7264
716.5333,0.0572,0.7867,-0.1382,303.3476,322.4805,15.9073
716.5444,0.0578,0.7866,-0.138,303.5876,323.6072,15.3228
716.5556,0.0582,0.7868,-0.1379,303.7182,324.4838,14.774000000000001
716.5667,0.0589,0.7868,-0.138,303.8895,325.064,14.2421
716.5778,0.0593,0.7868,-0.1383,303.9368,325.5046,14.0541
716.5889,0.0597,0.7867,-0.1387,304.2656,326.4041,13.6864
716.6,0.0601,0.7866,-0.1391,305.9782,328.5076,11.9998
716.6111,0.0602,0.7867,-0.1395,306.8985,329.8936,11.6119
716.6223,0.0603,0.7868,-0.1401,307.4425,330.1937,11.7047
716.6334,0.0605,0.7868,-0.1406,307.4326,329.6528,12.3447
716.6445,0.0605,0.7868,-0.1411,307.1222,329.207,13.2327
716.6556,0.0606,0.7869,-0.1415,306.2251,328.0925,14.6951
716.6667,0.0606,0.7868,-0.1417,304.5931,326.6209,16.9056
716.6778,0.0607,0.7867,-0.1418,304.0341,325.5785,17.6587
716.6889,0.0608,0.7866,-0.1418,303.7889,325.1522,17.8184
716.7,0.061,0.7866,-0.1417,304.0617,324.9538,17.1452
716.7111,0.0614,0.7867,-0.1416,304.2125,324.8629,16.5654
716.7222,0.0617,0.7868,-0.1413,304.2983,325.4888,16.2067
716.7333,0.062,0.7868,-0.141,304.1263,325.7977,16.0965
716.7444,0.0626,0.7869,-0.1407,304.2239,325.7515,15.4678
716.7556,0.0633,0.7869,-0.1401,303.6898,324.9355,15.8311
716.7667,0.0644,0.7873,-0.1395,303.9468,324.3025,15.3269
716.7778,0.0655,0.7876,-0.1386,303.4348,323.755,15.9812
716.7889,0.0665,0.7878,-0.1377,302.58799999999997,323.4145,17.1607
716.8,0.0674,0.7879,-0.1368,302.2585,323.3183,17.6684
716.8112,0.0684,0.7881,-0.1359,302.1033,323.7018,17.7735
716.8223,0.0693,0.7883,-0.1349,301.8787,324.0227,17.6147
716.8334,0.0702,0.7884,-0.134,301.638,325.0976,17.4274
716.8445,0.071,0.7886,-0.1331,301.6105,325.7585,16.7086
716.8556,0.0721,0.7887,-0.1322,301.3267,326.0547,15.9732
716.8667,0.0732,0.789,-0.1314,301.9061,327.4602,14.6975
716.8778,0.0743,0.7894,-0.1305,302.2006,328.3156,13.9303
716.8889,0.0755,0.7897,-0.1297,302.0186,328.8031,13.7966
716.9,0.0767,0.7901,-0.1289,302.4017,329.3195,13.1582
716.9111,0.0776,0.7908,-0.128,303.0138,331.0178,12.8725
716.9222,0.0786,0.7912,-0.1273,302.5385,330.9303,13.0904
716.9333,0.0795,0.7916,-0.1265,302.0015,330.8869,13.4706
716.9445,0.0803,0.7918,-0.126,301.6314,331.0183,13.917
716.9556,0.081,0.7923,-0.1255,301.7153,331.2614,13.7157
716.9667,0.0815,0.7923,-0.1251,301.6148,331.4946,13.8011
716.9778,0.0822,0.7923,-0.1251,301.613,331.7881,13.6302
716.9889,0.0828,0.7925,-0.1248,301.5648,332.1053,13.4394
717.0,0.0831,0.7925,-0.1245,301.3784,332.4829,13.2289
717.0111,0.0835,0.7929,-0.1241,301.2376,332.7634,13.1262
717.0222,0.084,0.7931,-0.1238,301.0544,332.8916,13.2172
717.0333,0.0848,0.7934,-0.1236,300.9392,332.9854,13.364
717.0444,0.0855,0.7935,-0.1234,300.994,333.1227,13.565
717.0556,0.0861,0.7935,-0.1235,301.0047,332.9818,13.9917
717.0667,0.0865,0.7935,-0.1236,300.9639,332.8164,14.4059
717.0778,0.0868,0.7933,-0.1239,300.9478,332.7055,14.5897
717.0889,0.0868,0.7932,-0.1242,301.0359,332.6814,14.5376
717.1,0.0865,0.7929,-0.1249,301.2157,332.7698,14.2089
717.1111,0.0862,0.7929,-0.1256,301.324,332.9058,13.824000000000002
717.1223,0.0856,0.7928,-0.1265,301.4308,333.1464,13.1046
717.1334,0.0849,0.7926,-0.1274,301.4193,333.2823,12.5526
717.1445,0.0846,0.7925,-0.1281,301.371,333.1301,12.5137
717.1556,0.0843,0.7922,-0.1291,301.3386,332.8246,12.7016
717.1667,0.0843,0.7922,-0.1291,301.339,332.8264,12.702
717.1778,0.0839,0.792,-0.13,301.291,332.1225,13.3953
717.1889,0.0827,0.7917,-0.1316,301.2649,330.6636,14.7124
717.2,0.08199999999999999,0.7915,-0.1326,301.243,329.9311,15.3878
717.2111,0.0812,0.7912,-0.1337,301.2402,329.3275,15.8437
717.2222,0.0803,0.7909999999999999,-0.1349,301.20799999999997,328.8282,16.0827
717.2333,0.0792,0.7907,-0.1361,301.2234,328.4407,16.1003
717.2444,0.0792,0.7907,-0.1361,301.2238,328.4425,16.1006
717.2556,0.0773,0.7902,-0.1384,301.4587,327.7292,16.1322
717.2667,0.0763,0.7899,-0.1396,301.6319,327.2961,16.187
717.2778,0.0753,0.7898,-0.1407,301.7386,326.8542,16.2657
717.2889,0.0753,0.7898,-0.1407,301.7391,326.856,16.2661
717.3,0.0743,0.7895,-0.1417,301.84,326.4057,16.3689
717.3112,0.073,0.7891,-0.1427,301.9151,325.9206,16.6038
717.3223,0.0718,0.7891,-0.1437,301.9744,325.4261,16.8459
717.3334,0.0707,0.7889,-0.1446,302.0559,324.9349,17.0258
717.3445,0.0698,0.7889,-0.1457,302.1714,324.4286,17.2025
717.3556,0.0688,0.7888,-0.1467,302.2895,323.8737,17.444000000000003
717.3667,0.0677,0.7888,-0.1477,302.3845,323.3193,17.6796
717.3778,0.0663,0.7886,-0.1485,302.3958,322.8426,17.8505
717.3889,0.0652,0.7885,-0.1498,302.3427,322.4053,18.0462
717.4,0.0638,0.7887,-0.151,302.2507,322.0543,18.2167
717.4111,0.0626,0.7888,-0.152,302.1846,321.6935,18.2987
717.4222,0.0618,0.7887,-0.153,302.1634,321.2845,18.3163
717.4333,0.0607,0.7889,-0.1541,302.4384,320.7344,18.5244
717.4445,0.0597,0.7891,-0.1552,302.6395,320.1227,18.8308
717.4556,0.0585,0.7893,-0.1561,302.7901,319.4084,19.2402
717.4667,0.0572,0.7894,-0.1569,302.8735,318.7377,19.4855
717.4778,0.0559,0.7895,-0.1576,302.9966,318.1614,19.583
717.4889,0.0546,0.7897,-0.1584,303.1811,317.5921,19.5803
717.5,0.0534,0.7898,-0.1592,303.3502,317.0461,19.6789
717.5111,0.0519,0.79,-0.16,303.5491,316.3771,19.8469
717.5222,0.0508,0.79,-0.1608,303.6543,315.7355,19.9624
717.5333,0.0494,0.7902,-0.1612,303.6252,315.1555,19.9263
717.5444,0.0478,0.7903,-0.1616,303.4804,314.3885,20.1005
717.5556,0.0466,0.7905,-0.162,303.4249,313.7575,20.4155
717.5667,0.0455,0.7908,-0.1622,303.3491,313.2317,20.9962
717.5778,0.0442,0.7911,-0.1623,303.3073,312.7763,21.5293
717.5889,0.0429,0.7916,-0.1624,303.2755,312.3102,21.9063
717.6,0.0416,0.792,-0.1623,303.256,311.9178,22.1441
717.6111,0.0406,0.7926,-0.1622,303.2632,311.5576,22.3206
717.6223,0.0396,0.7929,-0.1623,303.2524,311.1608,22.5586
717.6334,0.0384,0.7937,-0.1621,303.1866,310.7184,22.7719
717.6445,0.0373,0.7944,-0.1619,303.0657,310.2697,22.9944
717.6556,0.0361,0.7951,-0.1618,302.9562,309.8695,23.2494
717.6667,0.035,0.7959999999999999,-0.1614,302.7454,309.5345,23.6082
717.6778,0.034,0.7968,-0.1609,302.5723,309.1517,24.022
717.6889,0.0331,0.7975,-0.1604,302.3871,308.7355,24.5521
717.7,0.0323,0.7984,-0.1599,302.1845,308.23,25.314
717.7111,0.0311,0.7993,-0.1595,302.0422,307.7428,25.875999999999998
717.7222,0.0302,0.8001,-0.1589,301.9124,307.2505,26.3657
717.7333,0.0293,0.8009,-0.1584,301.8113,306.8586,26.7184
717.7444,0.0284,0.8019,-0.1579,301.7127,306.512,26.9288
717.7556,0.0275,0.8026,-0.1576,301.6028,306.1922,27.098000000000003
717.7667,0.0266,0.8035,-0.157,301.4618,305.8054,27.4775
717.7778,0.0257,0.8042,-0.1564,301.3105,305.3573,28.0238
717.7889,0.0248,0.8051,-0.1556,301.1178,304.7823,28.8018
717.8,0.0241,0.8059,-0.155,300.9574,304.1945,29.5884
717.8112,0.0234,0.8066,-0.1542,300.8193,303.6542,30.2714
717.8223,0.0228,0.8072,-0.1534,300.6802,303.1642,30.8734
717.8334,0.0222,0.8078,-0.1525,300.5324,302.6779,31.4862
717.8445,0.0216,0.8082,-0.1516,300.3934,302.2514,32.0426
717.8556,0.021,0.8086,-0.1506,300.2715,301.7261,32.7537
717.8667,0.0208,0.8089,-0.1496,300.2763,301.2028,33.7091
717.8778,0.0204,0.8092,-0.1486,300.2767,300.73400000000004,34.5082
717.8889,0.0202,0.8092,-0.1478,300.3203,300.4183,35.0531
717.9,0.0199,0.8093,-0.147,300.3478,300.3644,35.1348
717.9111,0.0194,0.8095,-0.1463,300.3151,300.3756,35.1009
717.9222,0.0191,0.8095,-0.1457,300.204,300.4323,35.0
717.9333,0.0188,0.8096,-0.1451,300.1011,300.4156,35.018
717.9445,0.0187,0.8097,-0.1444,300.0287,300.4682,35.0207
717.9556,0.0187,0.8095,-0.1438,299.9854,300.4341,35.2245
717.9667,0.0186,0.8094,-0.14300000000000002,299.9395,300.1688,35.8907
717.9778,0.0187,0.8093,-0.1424,300.0327,300.6492,35.9846
717.9889,0.0188,0.8092,-0.142,299.4854,300.798,38.3052
718.0,0.0188,0.809,-0.1414,299.0513,300.629,40.3103
718.0111,0.0186,0.8086,-0.1409,298.6863,299.7508,42.1642
718.0222,0.0184,0.8083,-0.1404,298.973,300.629,41.5045
718.0333,0.0184,0.8081,-0.1399,299.3503,300.8613,40.3162
718.0444,0.0184,0.8079,-0.1395,299.4814,301.0729,39.6352
718.0556,0.0182,0.8076,-0.1393,299.5846,301.6417,39.2193
718.0667,0.0182,0.8073,-0.139,299.5637,301.4561,39.5021
718.0778,0.0181,0.8069,-0.1386,299.3368,300.735,40.4791
718.0889,0.0182,0.8064,-0.1382,298.7981,299.1478,42.1184
718.1,0.0183,0.8061,-0.1379,298.7329,299.2445,41.9494
718.1111,0.0184,0.8059,-0.1378,298.8472,300.1176,40.6408
718.1223,0.0186,0.8055,-0.1378,298.4617,299.9468,40.7426
718.1334,0.0186,0.8052,-0.1381,298.5326,301.3843,39.3847
718.1445,0.0187,0.8049,-0.1384,299.2309,303.373,37.3048
718.1556,0.0186,0.8049,-0.1387,299.1929,303.2431,37.277
718.1667,0.0188,0.8044,-0.1395,299.3891,303.3701,36.9798
718.1778,0.0188,0.804,-0.1397,300.1063,305.9635,35.5218
718.1889,0.0187,0.8037,-0.1401,300.3865,306.5077,35.2291
718.2,0.0186,0.8035,-0.1405,300.23400000000004,305.1191,35.619
718.2111,0.0188,0.8029999999999999,-0.1411,299.8925,302.9253,36.4133
718.2222,0.0187,0.8029,-0.1412,300.5099,304.135,34.2067
718.2333,0.0189,0.8028,-0.1414,299.9301,301.8519,35.3931
718.2444,0.0194,0.8025,-0.1414,299.4998,300.1412,36.2113
718.2556,0.0198,0.8024,-0.1414,299.6645,301.226,35.7223
718.2667,0.0202,0.8023,-0.1415,299.8256,302.0875,35.5096
718.2778,0.0206,0.8023,-0.1418,300.1034,303.2343,35.0888
718.2889,0.0212,0.8021,-0.1421,300.1733,302.9354,35.5933
718.3,0.0217,0.802,-0.1425,300.4326,303.7794,35.301
718.3112,0.0224,0.8019,-0.1428,300.5224,303.7369,35.1011
718.3223,0.0229,0.8017,-0.1431,300.5633,303.969,34.9007
718.3334,0.0235,0.8016,-0.1434,300.5985,303.9763,34.5754
718.3445,0.0242,0.8015,-0.1437,300.6639,303.8334,34.141999999999996
718.3556,0.0249,0.8015,-0.1439,300.7621,304.4888,33.5037
718.3667,0.0256,0.8014,-0.1439,300.3113,303.9478,34.3974
718.3778,0.0265,0.8013,-0.1438,299.9491,303.2536,35.1424
718.3889,0.0279,0.8009999999999999,-0.1436,299.4402,301.6135,36.7496
718.4,0.0293,0.8009,-0.1433,299.8074,303.5576,36.1023
718.4111,0.0307,0.8008,-0.1429,300.2313,306.2944,36.2011
718.4222,0.0318,0.8007,-0.1424,300.6673,309.0761,36.0867
718.4333,0.033,0.8005,-0.1418,300.527,309.1984,37.5653
718.4445,0.0342,0.8003,-0.1411,300.3408,309.1368,38.9149
718.4556,0.0354,0.7998,-0.1404,299.8391,307.3811,40.2488
718.4667,0.0366,0.7993,-0.1396,299.5529,306.6695,41.0241
718.4778,0.0378,0.7989,-0.1386,299.5536,306.656,40.3586
718.4889,0.0393,0.7984,-0.1376,299.1933,305.0398,40.8066
718.5,0.040999999999999995,0.7979999999999999,-0.1364,299.9161,306.3173,37.7164
718.5111,0.0428,0.7977,-0.135,300.1237,308.0303,36.967
718.5222,0.0445,0.7973,-0.1336,299.9179,309.4274,37.6582
718.5333,0.0461,0.797,-0.132,300.0651,312.3635,37.4386
718.5444,0.0474,0.7966,-0.1304,300.2534,315.1449,37.0959
718.5556,0.0488,0.7959999999999999,-0.1287,299.6691,314.3201,38.3722
718.5667,0.0502,0.7956,-0.127,300.0022,315.5879,37.1593
718.5778,0.0514,0.7953,-0.1253,300.6488,318.2234,35.4328
718.5889,0.0526,0.7949,-0.1237,300.5327,318.0491,35.3716
718.6,0.0539,0.7946,-0.122,300.827,318.8657,34.2183
718.6111,0.0551,0.7945,-0.1204,301.1913,320.9031,33.486
718.6223,0.0562,0.7945,-0.1186,300.9765,321.8981,34.0111
718.6334,0.0571,0.7943,-0.1171,301.9164,325.297,32.0101
718.6445,0.057999999999999996,0.7949,-0.1153,299.293,318.8249,38.3615
