time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.2222,0.0145,0.7989,-0.2644,346.2808,308.7268,344.0433
472.2333,0.0145,0.7987,-0.2644,346.3755,308.7878,344.0388
472.2444,0.0147,0.7985,-0.2645,346.4435,308.8344,344.0165
472.2556,0.0144,0.7984,-0.2643,346.4995,308.8604,343.9867
472.2667,0.0144,0.7982,-0.264,346.5714,308.8553,344.0036
472.2778,0.0143,0.7978,-0.264,346.676,308.8422,344.0343
472.2889,0.013999999999999999,0.7973,-0.2637,346.7925,308.865,344.0336
472.3,0.013999999999999999,0.7973,-0.2637,346.7938,308.8645,344.0357
472.3111,0.0139,0.7973,-0.263,347.0358,308.9631,343.958
472.3222,0.0136,0.7972,-0.2626,347.1523,309.0425,343.89599999999996
472.3333,0.0136,0.797,-0.2626,347.2207,309.089,343.9101
472.3445,0.0136,0.7969,-0.2626,347.3271,309.1072,343.9177
472.3556,0.0136,0.7969,-0.2625,347.4338,309.1831,343.8171
472.3667,0.0138,0.7969,-0.2627,347.4989,309.2922,343.8365
472.3778,0.0139,0.7969,-0.2627,347.473,309.2974,344.0479
472.3889,0.0139,0.7968,-0.2627,347.4453,309.3177,344.1477
472.4,0.0138,0.7967,-0.2627,347.3925,309.3254,344.1038
472.4111,0.0138,0.7968,-0.2629,347.3597,309.2983,344.01099999999997
472.4222,0.0137,0.7971,-0.2629,347.3079,309.2825,343.8429
472.4333,0.0139,0.7973,-0.263,347.2814,309.2443,343.8361
472.4445,0.0139,0.7975,-0.2632,347.2637,309.1986,343.8013
472.4556,0.0141,0.7975,-0.2634,347.2243,309.2041,343.7304
472.4667,0.0142,0.7977,-0.2635,347.1531,309.2067,343.6858
472.4778,0.0142,0.7978,-0.2636,347.0552,309.185,343.6612
472.4889,0.0141,0.7981,-0.2637,346.959,309.1779,343.6502
472.5,0.0142,0.7983,-0.2637,346.8584,309.1709,343.644
472.5111,0.0143,0.7986,-0.2638,346.7373,309.1434,343.63800000000003
472.5222,0.0145,0.7988,-0.2639,346.6581,309.1602,343.6253
472.5334,0.0146,0.799,-0.2638,346.5926,309.183,343.6044
472.5445,0.0148,0.7992,-0.2637,346.5595,309.2084,343.5244
472.5556,0.0148,0.7994,-0.2637,346.5509,309.2714,343.4483
472.5667,0.0149,0.7996,-0.2637,346.5273,309.3203,343.4025
472.5778,0.0149,0.7997,-0.2638,346.4912,309.3438,343.3554
472.5889,0.0151,0.7997,-0.2638,346.4531,309.3914,343.3404
472.6,0.0151,0.7997,-0.2638,346.4543,309.3909,343.3424
472.6111,0.0151,0.7998,-0.2636,346.4239,309.4464,343.3416
472.6222,0.0151,0.8,-0.2632,346.3932,309.5952,343.3361
472.6333,0.0152,0.8001,-0.2631,346.3964,309.6947,343.3061
472.6445,0.0152,0.8001,-0.2631,346.3976,309.6942,343.3082
472.6556,0.0154,0.8003,-0.2631,346.409,309.8778,343.1827
472.6667,0.0154,0.8003,-0.2631,346.4102,309.8773,343.1848
472.6778,0.0156,0.8004,-0.2629,346.3689,310.0494,343.0594
472.6889,0.0156,0.8004,-0.2629,346.3701,310.0489,343.0614
472.7,0.0157,0.8004,-0.2627,346.2739,310.235,342.981
472.7111,0.0157,0.8004,-0.2627,346.2751,310.2346,342.983
472.7222,0.016,0.8005,-0.2624,346.2384,310.3168,342.9449
472.7333,0.016,0.8006,-0.262,346.1942,310.4147,342.9311
472.7444,0.0161,0.8007,-0.2619,346.1463,310.4907,342.9497
472.7556,0.0164,0.8009,-0.2616,346.1286,310.5645,342.9013
472.7667,0.0163,0.8013,-0.2613,346.1087,310.6571,342.8133
472.7778,0.0163,0.8014,-0.2611,346.085,310.7557,342.6945
472.7889,0.0164,0.8016,-0.261,346.0507,310.8661,342.5447
472.8,0.0165,0.8017,-0.2609,345.9867,311.002,342.3915
472.8111,0.0167,0.802,-0.2607,345.9001,311.1271,342.2943
472.8222,0.0169,0.8022,-0.2604,345.7811,311.2378,342.2754
472.8333,0.0168,0.8025,-0.2604,345.6975,311.3541,342.2418
472.8445,0.0169,0.8026,-0.2602,345.6385,311.4771,342.2465
472.8556,0.0171,0.8028,-0.2599,345.6102,311.5849,342.2542
472.8667,0.0171,0.8032,-0.2595,345.5998,311.6935,342.1959
472.8778,0.0171,0.8033,-0.2592,345.5806,311.8158,342.1045
472.8889,0.0172,0.8036,-0.2589,345.5476,311.9567,341.8848
472.9,0.0174,0.8039,-0.2586,345.4854,312.1165,341.6029
472.9111,0.0176,0.8042,-0.2584,345.3992,312.269,341.41900000000004
472.9222,0.0177,0.8046,-0.2581,345.3167,312.4491,341.3326
472.9333,0.0181,0.8047,-0.2578,345.2516,312.6516,341.1775
472.9445,0.0182,0.8051,-0.2574,345.2247,312.9145,341.0211
472.9556,0.0183,0.8055,-0.257,345.1732,313.1341,340.8754
472.9667,0.0184,0.8062,-0.2563,345.0932,313.4247,340.6875
472.9778,0.0188,0.807,-0.2556,344.92800000000005,313.6949,340.4503
472.9889,0.019,0.8077,-0.2549,344.7739,313.9536,340.2373
473.0,0.019,0.8087,-0.254,344.5847,314.2378,340.0334
473.0111,0.0192,0.8097,-0.2529,344.3794,314.5799,339.8113
473.0222,0.0196,0.8109,-0.2516,344.1673,315.0037,339.5035
473.0334,0.0199,0.8119,-0.2505,343.9576,315.4857,339.1373
473.0445,0.0203,0.8132,-0.2489,343.6877,316.0886,338.6815
473.0556,0.0207,0.8145,-0.2473,343.3989,316.76099999999997,338.2296
473.0667,0.0209,0.8158,-0.2455,343.0932,317.4872,337.8098
473.0778,0.0213,0.8171,-0.2437,342.7855,318.1985,337.4352
473.0889,0.0215,0.8185,-0.2416,342.4041,319.0391,337.167
473.1,0.0217,0.8199,-0.2394,342.0797,319.8127,336.8691
473.1111,0.022000000000000002,0.8212,-0.237,341.7242,320.6362,336.5956
473.1222,0.0222,0.8226,-0.2346,341.38199999999995,321.575,336.1992
473.1333,0.0227,0.8237,-0.2326,341.1477,322.4424,335.7891
473.1445,0.0231,0.8251,-0.2302,340.9964,323.4637,335.3417
473.1556,0.0235,0.8264,-0.2277,340.8801,324.457,334.9766
473.1667,0.024,0.8278,-0.2253,340.7712,325.4837,334.5682
473.1778,0.0246,0.8293,-0.2228,340.6644,326.5555,334.1156
473.1889,0.0251,0.8306,-0.2205,340.536,327.5323,333.6804
473.2,0.0256,0.8320000000000001,-0.218,340.3712,328.60400000000004,333.1946
473.2111,0.026000000000000002,0.8332,-0.2156,340.1679,329.6251,332.7647
473.2222,0.0264,0.8343,-0.2133,339.9127,330.7172,332.4282
473.2333,0.0269,0.8353,-0.21100000000000002,339.6664,331.8399,332.2
473.2444,0.0274,0.8361,-0.2088,339.2588,332.9428,332.5291
473.2556,0.0279,0.8369,-0.2066,338.8705,333.9427,332.8512
473.2667,0.0283,0.8376,-0.2044,338.5125,334.9325,333.1484
473.2778,0.0287,0.8384,-0.2023,338.2109,335.8859,333.3036
473.2889,0.0289,0.8391,-0.2003,337.9521,336.7761,333.3452
473.3,0.0292,0.8398,-0.1986,337.74199999999996,337.5895,333.2551
473.3111,0.0292,0.8404,-0.1968,337.6662,338.3381,332.7963
473.3222,0.0292,0.8412,-0.1953,337.7221,338.9731,332.2038
473.3333,0.0292,0.8420000000000001,-0.1941,337.889,339.4561,331.6298
473.3445,0.0288,0.8426,-0.1929,338.1478,339.7809,331.0991
473.3556,0.0284,0.8434,-0.1917,338.3293,340.1649,330.6255
473.3667,0.027999999999999997,0.8440000000000001,-0.1909,338.4834,340.231,330.2843
473.3778,0.027000000000000003,0.8443,-0.1898,338.5247,340.1464,330.2127
473.3889,0.0262,0.8448,-0.1889,338.4572,340.0292,330.2795
473.4,0.0254,0.8453,-0.1879,338.4103,339.9738,330.29699999999997
473.4111,0.0244,0.8458,-0.1872,338.2777,339.8022,330.4658
473.4222,0.0232,0.8464,-0.1865,338.2487,339.7476,330.5291
473.4333,0.0221,0.8468,-0.1859,338.2484,339.657,330.7251
473.4445,0.021,0.8473,-0.1855,338.2849,339.5771,330.9247
473.4556,0.0199,0.8475,-0.185,335.4737,339.726,330.7082
473.4667,0.0187,0.8475,-0.1847,334.9613,339.8073,330.3327
473.4778,0.0173,0.8475,-0.1843,334.6318,339.9762,329.6583
473.4889,0.016,0.8475,-0.1839,334.6041,339.4435,330.62800000000004
473.5,0.0147,0.8475,-0.1834,334.2098,339.2497,330.6198
473.5111,0.0134,0.8475,-0.183,334.8127,339.13599999999997,330.2655
473.5222,0.012,0.8475,-0.1827,335.0794,338.9808,330.0471
473.5334,0.0107,0.8475,-0.1825,335.9512,338.6376,330.0832
473.5445,0.0093,0.8475,-0.1824,336.13699999999994,338.469,329.7527
473.5556,0.008,0.8475,-0.1822,336.4123,338.0311,330.1417
473.5667,0.0068,0.8475,-0.1821,336.9932,337.6595,330.3692
473.5778,0.0057,0.8475,-0.1821,337.8474,337.3478,330.4374
473.5889,0.0046,0.8475,-0.1823,339.1966,337.0495,330.3652
473.6,0.0035,0.8475,-0.1828,339.8029,336.7919,330.2636
473.6111,0.0024,0.8473,-0.1831,340.0083,336.2752,331.0742
473.6222,0.0014,0.8468,-0.1834,340.06300000000005,335.9946,331.18
473.6333,0.0004,0.8463,-0.1836,340.1278,335.7261,331.2545
473.6445,-0.0003,0.8457,-0.1839,340.1577,335.4608,331.355
473.6556,-0.001,0.8453,-0.1843,340.1969,335.2098,331.5008
473.6667,-0.0014,0.8446,-0.1846,340.2284,335.0134,331.6204
473.6778,-0.0019,0.8438,-0.1849,340.2598,334.8886,331.7031
473.6889,-0.0023,0.8433,-0.1852,340.2934,334.7498,331.7878
473.7,-0.0023,0.8427,-0.1854,340.3169,334.6895,331.8201
473.7111,-0.0022,0.8422,-0.1855,340.376,334.67,331.80699999999996
473.7222,-0.002,0.8419,-0.1854,340.4711,334.7272,331.6537
473.7333,-0.0017,0.8417,-0.1853,340.5566,334.8728,331.3737
473.7444,-0.0013,0.8415,-0.1852,340.6281,335.0109,331.1681
473.7556,-0.0009,0.8415,-0.1848,340.6628,335.2423,330.9852
473.7667,-0.0006,0.8414,-0.1842,340.7081,335.4489,330.8582
473.7778,-0.0001,0.8416,-0.1835,340.6907,335.8079,330.7721
473.7889,0.0003,0.8415,-0.183,340.6953,336.0892,330.6664
473.8,0.0006,0.8419,-0.1822,340.6685,336.4321,330.5915
473.8111,0.001,0.8421,-0.1817,340.6551,336.7078,330.5264
473.8222,0.0013,0.8424,-0.18100000000000002,340.5714,337.0047,330.5765
473.8333,0.0014,0.8426,-0.1802,340.49699999999996,337.2664,330.6122
473.8445,0.0014,0.8429,-0.1798,340.4349,337.5154,330.6478
473.8556,0.0015,0.8431,-0.1794,340.3952,337.6796,330.7601
473.8667,0.0014,0.8433,-0.1792,340.3721,337.7769,330.8783
473.8778,0.0012,0.8433,-0.1791,340.3751,337.7861,330.9943
473.8889,0.001,0.8433,-0.179,340.3832,337.7181,331.1113
473.9,0.0007,0.8433,-0.1791,340.3965,337.6196,331.2252
473.9111,0.0001,0.8431,-0.1793,340.4503,337.3799,331.3309
473.9222,-0.0007,0.8431,-0.1797,340.5144,337.0986,331.3868
473.9333,-0.0014,0.8428,-0.1804,340.5697,336.7651,331.4381
473.9445,-0.0023,0.8423,-0.1807,340.6217,336.4535,331.5596
473.9556,-0.0033,0.8419,-0.1812,340.6596,336.0315,331.7354
473.9667,-0.0041,0.8414,-0.1818,340.6874,335.5767,331.89599999999996
473.9778,-0.0049,0.8409,-0.1824,340.6996,335.1183,332.0281
473.9889,-0.0061,0.8403,-0.1829,340.7419,334.7261,332.1167
474.0,-0.0071,0.8396,-0.1832,340.8319,334.3889,332.20099999999996
474.0111,-0.0079,0.8390000000000001,-0.1836,340.9221,334.1019,332.3156
474.0222,-0.0087,0.8382,-0.1841,341.0381,333.8048,332.464
474.0334,-0.0095,0.8374,-0.1845,341.2183,333.6198,332.5774
474.0445,-0.0101,0.8367,-0.1848,341.3358,333.423,332.7255
474.0556,-0.0108,0.8359,-0.1851,341.4192,333.2072,332.8733
474.0667,-0.0114,0.8353,-0.1854,341.5041,333.0078,332.9734
474.0778,-0.0119,0.8347,-0.1857,341.5927,332.8127,333.0466
474.0889,-0.0125,0.8341,-0.1859,341.7012,332.6331,333.0796
474.1,-0.0129,0.8337,-0.18600000000000003,341.8222,332.5756,332.9861
474.1111,-0.0135,0.8332,-0.1862,341.9078,332.5123,332.9915
474.1222,-0.0138,0.8328,-0.1863,341.9347,332.501,333.0414
