time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.2222,0.2828,0.7497,-0.4569,346.2835,89.5924,128.6182
472.2333,0.2829,0.7498,-0.4569,346.28,89.5928,128.6249
472.2444,0.2829,0.7498,-0.457,346.26099999999997,89.5806,128.6448
472.2556,0.2828,0.7498,-0.457,346.2538,89.5914,128.6572
472.2667,0.2828,0.7498,-0.457,346.2412,89.5873,128.6698
472.2778,0.2829,0.7498,-0.4569,346.2348,89.574,128.6926
472.2889,0.2828,0.7498,-0.4569,346.2414,89.5607,128.7092
472.3,0.2828,0.7498,-0.4569,346.2414,89.5607,128.7092
472.3111,0.2829,0.7498,-0.4566,346.2409,89.5295,128.7378
472.3222,0.2829,0.7498,-0.4566,346.2261,89.5066,128.7521
472.3333,0.2828,0.7498,-0.4566,346.2155,89.4921,128.7697
472.3445,0.2827,0.7497,-0.4566,346.2159,89.4808,128.7828
472.3556,0.2828,0.7496,-0.4567,346.2251,89.4825,128.7888
472.3667,0.2829,0.7497,-0.4568,346.2394,89.4771,128.8
472.3778,0.2828,0.7496,-0.4567,346.2445,89.4675,128.8097
472.3889,0.2829,0.7495,-0.4569,346.2718,89.4766,128.8109
472.4,0.2828,0.7494,-0.4568,346.2821,89.4903,128.8135
472.4111,0.2827,0.7494,-0.4569,346.2867,89.4926,128.8217
472.4222,0.2827,0.7493,-0.4569,346.29400000000004,89.4889,128.8341
472.4333,0.2827,0.7494,-0.4569,346.3144,89.5086,128.8422
472.4445,0.2826,0.7493,-0.457,346.3315,89.5166,128.8525
472.4556,0.2827,0.7491,-0.4571,346.3623,89.5121,128.8629
472.4667,0.2827,0.7491,-0.4571,346.3788,89.5077,128.8712
472.4778,0.2827,0.7491,-0.457,346.3829,89.5102,128.8801
472.4889,0.2826,0.7491,-0.457,346.3935,89.5152,128.894
472.5,0.2826,0.7490000000000001,-0.457,346.4061,89.5274,128.8957
472.5111,0.2826,0.7489,-0.4571,346.4191,89.5356,128.8928
472.5222,0.2825,0.7489,-0.457,346.4364,89.5356,128.8927
472.5334,0.2826,0.7489,-0.4571,346.4607,89.5459,128.8844
472.5445,0.2825,0.7489,-0.4571,346.4691,89.5535,128.8783
472.5556,0.2825,0.7488,-0.4572,346.4932,89.5728,128.8652
472.5667,0.2825,0.7489,-0.4572,346.5072,89.5862,128.8606
472.5778,0.2824,0.7488,-0.4573,346.5063,89.5976,128.8517
472.5889,0.2824,0.7488,-0.4573,346.5258,89.6112,128.8495
472.6,0.2824,0.7488,-0.4573,346.5258,89.6112,128.8495
472.6111,0.2823,0.7487,-0.4573,346.528,89.613,128.8537
472.6222,0.2822,0.7487,-0.4572,346.5503,89.6084,128.8712
472.6333,0.2823,0.7489,-0.4573,346.5533,89.6172,128.885
472.6445,0.2823,0.7489,-0.4573,346.5533,89.6172,128.885
472.6556,0.2823,0.7488,-0.4575,346.5741,89.6334,128.8804
472.6667,0.2823,0.7488,-0.4575,346.5741,89.6334,128.8804
472.6778,0.2824,0.7489,-0.4577,346.5766,89.6507,128.8795
472.6889,0.2824,0.7489,-0.4577,346.5766,89.6507,128.8795
472.7,0.2824,0.7488,-0.4577,346.5743,89.6543,128.8827
472.7111,0.2824,0.7488,-0.4577,346.5743,89.6543,128.8827
472.7222,0.2824,0.7488,-0.4577,346.5759,89.6399,128.899
472.7333,0.2824,0.7487,-0.4577,346.5782,89.6344,128.9108
472.7444,0.2823,0.7487,-0.4577,346.5903,89.6366,128.9116
472.7556,0.2824,0.7487,-0.4575,346.6165,89.6455,128.9181
472.7667,0.2823,0.7487,-0.4575,346.624,89.6545,128.9264
472.7778,0.2823,0.7486,-0.4574,346.6497,89.6666,128.9254
472.7889,0.2824,0.7485,-0.4574,346.6773,89.6783,128.9366
472.8,0.2824,0.7485,-0.4575,346.7032,89.6831,128.9315
472.8111,0.2825,0.7486,-0.4575,346.7177,89.6714,128.945
472.8222,0.2823,0.7486,-0.4575,346.7326,89.6791,128.9464
472.8333,0.2823,0.7486,-0.4576,346.7384,89.6797,128.9529
472.8445,0.2822,0.7485,-0.4576,346.7535,89.6718,128.9566
472.8556,0.2821,0.7486,-0.4576,346.7719,89.6685,128.9574
472.8667,0.282,0.7485,-0.4575,346.7923,89.6724,128.9558
472.8778,0.2819,0.7485,-0.4575,346.8098,89.6683,128.9516
472.8889,0.2821,0.7484,-0.4575,346.8353,89.6729,128.955
472.9,0.282,0.7483,-0.4575,346.8442,89.6782,128.9587
472.9111,0.2821,0.7484,-0.4575,346.8713,89.6804,128.9625
472.9222,0.2822,0.7482,-0.4577,346.8899,89.6816,128.9595
472.9333,0.2821,0.7482,-0.4577,346.8991,89.6565,128.9653
472.9445,0.2821,0.7482,-0.4576,346.923,89.6591,128.9463
472.9556,0.2819,0.7482,-0.4576,346.9299,89.6401,128.9323
472.9667,0.2818,0.7482,-0.4575,346.9502,89.5826,128.9325
472.9778,0.2818,0.7483,-0.4574,346.9775,89.51899999999999,128.9207
472.9889,0.2816,0.7485,-0.4572,346.9741,89.4543,128.9134
473.0,0.2814,0.7486,-0.4571,346.9708,89.3816,128.8939
473.0111,0.2813,0.7487,-0.4569,346.9507,89.2821,128.8757
473.0222,0.2815,0.7486,-0.4566,346.9654,89.1995,128.8518
473.0334,0.2813,0.7487,-0.4563,346.9636,89.0969,128.8129
473.0445,0.2811,0.7489,-0.456,346.9598,88.9889,128.7822
473.0556,0.281,0.7490000000000001,-0.4556,346.9529,88.8611,128.7485
473.0667,0.2808,0.7492,-0.4553,346.9444,88.7033,128.72899999999998
473.0778,0.2805,0.7492,-0.455,346.9359,88.5339,128.6995
473.0889,0.2802,0.7494,-0.4546,346.9179,88.3251,128.6731
473.1,0.2799,0.7496,-0.4542,346.9034,88.1107,128.6318
473.1111,0.2794,0.7497,-0.4538,346.8619,87.8721,128.6021
473.1222,0.2791,0.7499,-0.4533,346.8021,87.6227,128.5682
473.1333,0.2788,0.7501,-0.4529,346.7146,87.3337,128.5479
473.1445,0.2784,0.7503,-0.4524,346.6298,87.0334,128.5394
473.1556,0.2781,0.7505,-0.4517,346.5351,86.7155,128.5363
473.1667,0.2778,0.7507,-0.4513,346.4587,86.3933,128.5481
473.1778,0.2775,0.7509999999999999,-0.4506,346.3968,86.0592,128.5598
473.1889,0.2771,0.7511,-0.4502,346.3425,85.7802,128.5603
473.2,0.2768,0.7513,-0.4497,346.2609,85.4724,128.5462
473.2111,0.2764,0.7514,-0.4493,346.1716,85.1826,128.5284
473.2222,0.276,0.7516,-0.4489,346.097,84.8982,128.50799999999998
473.2333,0.2755,0.7517,-0.4484,346.0265,84.6212,128.4924
473.2444,0.2753,0.752,-0.4479,345.9631,84.3746,128.4878
473.2556,0.2751,0.752,-0.4475,345.9103,84.1617,128.4855
473.2667,0.2747,0.7521,-0.447,345.8584,83.9521,128.477
473.2778,0.2744,0.7523,-0.4466,345.8345,83.7421,128.4628
473.2889,0.2741,0.7524,-0.4463,345.7937,83.5002,128.4671
473.3,0.2737,0.7525,-0.4459,345.7591,83.2469,128.4497
473.3111,0.2734,0.7528,-0.4456,345.7416,83.0033,128.4258
473.3222,0.273,0.7531,-0.4452,345.6927,82.7856,128.3785
473.3333,0.2726,0.7533,-0.4447,345.621,82.5731,128.3216
473.3445,0.2721,0.7534,-0.4444,345.5448,82.36,128.2836
473.3556,0.2718,0.7537,-0.4438,345.43300000000005,82.1432,128.2307
473.3667,0.2714,0.7539,-0.4432,345.3232,81.8987,128.1833
473.3778,0.2707,0.754,-0.4427,345.2203,81.6165,128.1156
473.3889,0.2704,0.7543,-0.4422,345.126,81.3462,128.0401
473.4,0.27,0.7545,-0.4413,345.0139,81.1029,127.9578
473.4111,0.2695,0.7548,-0.4407,344.8717,80.8304,127.8504
473.4222,0.2691,0.7552,-0.44,344.6883,80.561,127.7426
473.4333,0.2687,0.7555,-0.4392,344.5032,80.3313,127.6501
473.4445,0.2684,0.7561,-0.4385,344.3473,80.10600000000001,127.5553
473.4556,0.268,0.7565,-0.4377,344.1659,79.9013,127.4263
473.4667,0.2677,0.7569,-0.4373,343.9826,79.6489,127.3209
473.4778,0.2672,0.7572,-0.4364,343.8033,79.4673,127.2202
473.4889,0.2669,0.7575,-0.4357,343.6811,79.2886,127.0714
473.5,0.2665,0.7578,-0.435,343.5402,79.1096,126.9311
473.5111,0.2661,0.7582,-0.4344,343.3797,78.9131,126.8317
473.5222,0.2657,0.7585,-0.4338,343.2526,78.7134,126.7282
473.5334,0.2654,0.7589,-0.4333,343.1218,78.5289,126.6136
473.5445,0.2652,0.7593,-0.4326,342.9727,78.3291,126.5603
473.5556,0.2646,0.7597,-0.43200000000000005,342.8653,78.1575,126.4932
473.5667,0.2643,0.76,-0.4314,342.7614,77.9633,126.397
473.5778,0.264,0.7603,-0.4311,342.6279,77.7712,126.3856
473.5889,0.2639,0.7604,-0.4307,342.5121,77.6282,126.3468
473.6,0.2636,0.7606,-0.4305,342.4217,77.44,126.3694
473.6111,0.2636,0.7609,-0.4303,342.3454,77.3039,126.3416
473.6222,0.2633,0.7611,-0.43,342.2584,77.1693,126.3429
473.6333,0.2631,0.7611,-0.4298,342.1831,77.0961,126.374
473.6445,0.263,0.7611,-0.4296,342.129,77.0168,126.4101
473.6556,0.2627,0.7612,-0.4295,342.0893,76.9036,126.4795
473.6667,0.2626,0.7611,-0.4294,342.0632,76.8414,126.535
473.6778,0.2623,0.7608,-0.4294,342.0895,76.8613,126.5883
473.6889,0.2622,0.7606,-0.4294,342.1497,76.8632,126.6413
473.7,0.2621,0.7604,-0.4296,342.1912,76.8533,126.6966
473.7111,0.2621,0.7602,-0.4297,342.282,76.8938,126.7294
473.7222,0.2619,0.7599,-0.4298,342.4005,76.9132,126.7908
473.7333,0.262,0.7598,-0.4302,342.4995,76.9177,126.839
473.7444,0.2619,0.7596,-0.4304,342.5736,76.96,126.9161
473.7556,0.2618,0.7594,-0.4306,342.6574,76.9791,126.9639
473.7667,0.2617,0.7592,-0.4307,342.7523,76.9879,127.0225
473.7778,0.2616,0.759,-0.431,342.8309,77.0077,127.0429
473.7889,0.2616,0.7588,-0.4312,342.9097,77.0423,127.0402
473.8,0.2615,0.759,-0.4314,342.9587,77.0526,127.0277
473.8111,0.2614,0.7591,-0.4314,342.9777,77.0426,127.0009
473.8222,0.2615,0.7591,-0.4315,342.9929,77.032,126.9796
473.8333,0.2615,0.7594,-0.4315,342.9587,77.003,126.9487
473.8445,0.2613,0.7596,-0.4316,342.8691,76.9916,126.9134
473.8556,0.2613,0.7598,-0.4316,342.7662,76.9797,126.8765
473.8667,0.2612,0.76,-0.4314,342.6832,76.9566,126.8533
473.8778,0.2613,0.7602,-0.4312,342.6119,76.93,126.8324
473.8889,0.2614,0.7604,-0.4311,342.5607,76.9126,126.81200000000001
473.9,0.2614,0.7606,-0.431,342.5032,76.8932,126.7858
473.9111,0.2614,0.7609,-0.4308,342.4492,76.8794,126.7552
473.9222,0.2613,0.7611,-0.4307,342.3832,76.8455,126.7302
473.9333,0.2613,0.7613,-0.4307,342.324,76.80199999999999,126.7125
473.9445,0.2613,0.7615,-0.4304,342.2608,76.7487,126.6943
473.9556,0.2613,0.7616,-0.4302,342.19300000000004,76.6792,126.6882
473.9667,0.2614,0.7618,-0.43,342.1216,76.60600000000001,126.6857
473.9778,0.2613,0.7619,-0.4299,342.0198,76.5141,126.7085
473.9889,0.2612,0.762,-0.4297,341.9142,76.3858,126.7668
474.0,0.2612,0.7621,-0.4294,341.825,76.2893,126.7906
474.0111,0.2611,0.7622,-0.4292,341.7719,76.2017,126.8236
474.0222,0.2611,0.7622,-0.4292,341.7007,76.0912,126.8674
474.0334,0.261,0.7621,-0.4289,341.6398,76.0069,126.9196
474.0445,0.2609,0.7621,-0.4288,341.6069,75.9519,126.9647
474.0556,0.2608,0.762,-0.4288,341.6065,75.8777,127.0111
474.0667,0.2608,0.762,-0.4288,341.6132,75.7928,127.0429
474.0778,0.2607,0.762,-0.4288,341.6124,75.7275,127.0653
474.0889,0.2606,0.762,-0.4288,341.6107,75.688,127.0802
474.1,0.2604,0.7619,-0.4287,341.6097,75.6691,127.1037
474.1111,0.2601,0.7618,-0.4289,341.5978,75.6282,127.1262
474.1222,0.2601,0.7617,-0.429,341.6265,75.5945,127.1415
474.1333,0.2598,0.7616,-0.4289,341.6422,75.5612,127.161
474.1445,0.2596,0.7617,-0.429,341.6669,75.5502,127.1481
474.1556,0.2592,0.7619,-0.429,341.6684,75.5273,127.1215
474.1667,0.2589,0.7621,-0.429,341.6586,75.4901,127.0828
474.1778,0.2586,0.7624,-0.4288,341.6346,75.4869,127.0161
474.1889,0.2584,0.7627,-0.4286,341.6063,75.4379,126.9395
474.2,0.258,0.763,-0.4283,341.5358,75.3763,126.8716
474.2111,0.2577,0.7635,-0.4277,341.4401,75.3051,126.7548
474.2222,0.2574,0.7641,-0.4272,341.3168,75.2237,126.6061
474.2333,0.2569,0.7646,-0.4266,341.1677,75.1235,126.4408
474.2444,0.2564,0.7652,-0.4259,341.0396,75.0569,126.2715
474.2556,0.256,0.7657,-0.4252,340.8998,74.9695,126.06200000000001
474.2667,0.2555,0.7665,-0.4243,340.7062,74.8367,125.8735
474.2778,0.2551,0.7672,-0.4232,340.4894,74.6858,125.6793
474.2889,0.2547,0.7678,-0.4223,340.2551,74.4866,125.4869
474.3,0.2542,0.7685,-0.4212,340.0186,74.3025,125.2761
474.3111,0.2535,0.7693,-0.42,339.8247,74.0805,125.06700000000001
474.3222,0.2527,0.7702,-0.4187,339.5838,73.8131,124.8934
474.3333,0.2521,0.7711,-0.4175,339.2993,73.5039,124.7412
474.3445,0.2514,0.7718,-0.4162,339.024,73.1613,124.6125
474.3556,0.2509,0.7723,-0.4151,338.733,72.7993,124.5189
474.3667,0.2502,0.773,-0.4139,338.3763,72.3878,124.4636
474.3778,0.2493,0.7737,-0.4129,338.0354,71.972,124.4137
474.3889,0.2482,0.7745,-0.4115,337.7558,71.6184,124.352
474.4,0.2475,0.7753,-0.4105,337.4934,71.3394,124.2443
474.4111,0.2466,0.7758,-0.4094,337.2363,70.973,124.1843
474.4222,0.2456,0.7763,-0.4082,337.0445,70.5964,124.1098
474.4333,0.2448,0.7769,-0.4073,336.8733,70.2754,124.0542
474.4445,0.244,0.7773,-0.4063,336.7443,69.9287,124.0314
