time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
926.1111,0.2423,0.7711,-0.2492,329.3228,327.3055,16.4028
926.1223,0.2425,0.7711,-0.2492,329.3408,327.3392,16.3642
926.1334,0.2426,0.7709999999999999,-0.2491,329.37800000000004,327.3926,16.3067
926.1445,0.2427,0.7709,-0.249,329.4227,327.4223,16.2628
926.1556,0.2426,0.7707,-0.2489,329.4813,327.4401,16.2634
926.1667,0.2427,0.7704,-0.2489,329.5338,327.4759,16.2046
926.1778,0.2427,0.7702,-0.2488,329.5863,327.5224,16.139
926.1889,0.2427,0.7702,-0.2488,329.6437,327.5312,16.1604
926.2,0.2427,0.7702,-0.2488,329.6433,327.5335,16.1597
926.2111,0.2428,0.7698,-0.2488,329.7939,327.5026,16.2719
926.2222,0.2426,0.7696,-0.2488,329.8659,327.4929,16.2897
926.2333,0.2425,0.7696,-0.2488,329.9681,327.4659,16.3557
926.2444,0.2424,0.7695,-0.2485,330.0682,327.4227,16.4265
926.2556,0.2422,0.7694,-0.2485,330.1199,327.3955,16.4423
926.2667,0.2421,0.7692,-0.2485,330.1623,327.4036,16.4081
926.2778,0.242,0.7691,-0.2484,330.2159,327.4038,16.4165
926.2889,0.2418,0.7691,-0.2484,330.2521,327.401,16.4154
926.3,0.2416,0.769,-0.2483,330.2481,327.42,16.3734
926.3112,0.2416,0.769,-0.2483,330.2477,327.4224,16.3727
926.3223,0.2413,0.769,-0.2484,330.2617,327.3233,16.3576
926.3334,0.2413,0.769,-0.2484,330.2613,327.3257,16.3569
926.3445,0.24100000000000002,0.7687,-0.2484,330.2873,327.1765,16.2946
926.3556,0.2409,0.7685,-0.2484,330.3084,327.0852,16.2749
926.3667,0.2409,0.7685,-0.2484,330.3079,327.0876,16.2742
926.3778,0.2406,0.7685,-0.2484,330.3624,326.968,16.3398
926.3889,0.2405,0.7679,-0.2483,330.5162,326.8105,16.4659
926.4,0.2403,0.7678,-0.2482,330.5914,326.7994,16.4841
926.4111,0.2403,0.7678,-0.2482,330.591,326.8017,16.4834
926.4222,0.2403,0.7677,-0.2482,330.6744,326.8337,16.5127
926.4333,0.2402,0.7673,-0.2481,330.7332,326.8669,16.4817
926.4445,0.2401,0.7672,-0.2479,330.7466,326.9721,16.3711
926.4556,0.2401,0.7671,-0.2479,330.7793,327.04900000000004,16.3053
926.4667,0.2403,0.767,-0.2477,330.8252,327.1035,16.2994
926.4778,0.2405,0.7666,-0.2476,330.8636,327.1921,16.2834
926.4889,0.2406,0.7665,-0.2473,330.9246,327.2623,16.2901
926.5,0.2407,0.7664,-0.2472,330.9598,327.3514,16.3332
926.5111,0.2408,0.7663,-0.2471,330.9886,327.4492,16.3079
926.5222,0.2409,0.7663,-0.2471,331.0145,327.5347,16.2538
926.5334,0.24100000000000002,0.7663,-0.2471,331.0099,327.6022,16.2073
926.5445,0.2411,0.7662,-0.2471,331.0263,327.6211,16.1977
926.5556,0.2412,0.7663,-0.2469,331.0267,327.6101,16.2167
926.5667,0.2413,0.7663,-0.247,330.9859,327.6128,16.2057
926.5778,0.2415,0.7662,-0.247,330.9548,327.6104,16.2169
926.5889,0.2415,0.7662,-0.247,330.9422,327.5941,16.2538
926.6,0.2415,0.7662,-0.2471,330.9079,327.594,16.2458
926.6111,0.2416,0.7663,-0.2472,330.8548,327.5967,16.1598
926.6223,0.2417,0.7663,-0.2475,330.8255,327.5574,16.1674
926.6334,0.2418,0.7664,-0.2476,330.8275,327.5002,16.2311
926.6445,0.2418,0.7665,-0.2477,330.8369,327.4942,16.2293
926.6556,0.2418,0.7663,-0.2478,330.8555,327.5296,16.1561
926.6667,0.242,0.7663,-0.2478,330.8632,327.5557,16.1053
926.6778,0.2422,0.7663,-0.2479,330.8929,327.5782,16.0899
926.6889,0.2423,0.7664,-0.2479,330.9316,327.6159,16.1045
926.7,0.2425,0.7664,-0.248,330.9616,327.6613,16.1086
926.7111,0.2425,0.7665,-0.248,330.9808,327.7217,16.1226
926.7222,0.2426,0.7665,-0.2477,330.9802,327.7676,16.117
926.7333,0.2426,0.7665,-0.2477,330.9511,327.7544,16.1463
926.7444,0.2427,0.7664,-0.2476,330.9349,327.7587,16.1726
926.7556,0.2428,0.7664,-0.2476,330.8989,327.7609,16.1931
926.7667,0.2427,0.7663,-0.2477,330.8729,327.7827,16.1798
926.7778,0.2429,0.7662,-0.2477,330.8894,327.8269,16.134
926.7889,0.243,0.7662,-0.2477,330.91900000000004,327.8662,16.1159
926.8,0.2431,0.7661,-0.2477,330.9537,327.9133,16.1225
926.8112,0.243,0.7661,-0.2476,330.9991,327.9972,16.065
926.8223,0.2429,0.7659999999999999,-0.2475,331.0366,328.0652,16.0133
926.8334,0.2429,0.7659,-0.2475,331.0807,328.1163,15.9883
926.8445,0.2429,0.7659,-0.2474,331.1424,328.1411,15.9718
926.8556,0.2427,0.7657,-0.2474,331.1348,328.1178,15.9318
926.8667,0.2427,0.7656,-0.2474,331.1158,328.0661,15.9582
926.8778,0.2427,0.7654,-0.2475,331.1024,328.0222,15.9841
926.8889,0.2428,0.7655,-0.2475,331.0856,327.9973,15.9748
926.9,0.2429,0.7653,-0.2474,331.1005,327.9769,15.9707
926.9111,0.2428,0.7652,-0.2474,331.1555,327.9692,15.9334
926.9222,0.2428,0.7652,-0.2473,331.2041,327.9774,15.8931
926.9333,0.2428,0.765,-0.2473,331.2607,327.9971,15.8687
926.9445,0.2427,0.7649,-0.2472,331.3297,328.017,15.8961
926.9556,0.2427,0.7647,-0.2471,331.3926,328.0196,15.9324
926.9667,0.2427,0.7646,-0.2471,331.4655,328.0295,16.0081
926.9778,0.2427,0.7645,-0.247,331.5244,328.0473,16.039
926.9889,0.2426,0.7644,-0.2469,331.5908,328.0996,16.055
927.0,0.2426,0.7644,-0.2469,331.648,328.1821,16.0114
927.0111,0.2427,0.7643,-0.2469,331.7075,328.2475,15.9539
927.0222,0.2426,0.7645,-0.2468,331.7812,328.3153,15.8997
927.0334,0.2425,0.7647,-0.2468,331.8275,328.3589,15.8432
927.0445,0.2424,0.7649,-0.2468,331.8491,328.3574,15.8384
927.0556,0.2421,0.765,-0.2467,331.8737,328.3008,15.9508
927.0667,0.2419,0.7653,-0.2466,331.9018,328.2623,16.0628
927.0778,0.2412,0.7661,-0.2465,331.9294,328.2533,16.132
927.0889,0.2409,0.7667,-0.2464,331.9538,328.2735,16.1418
927.1,0.2402,0.7674,-0.2462,332.0034,328.3013,16.1776
927.1111,0.2394,0.7681,-0.24600000000000002,332.0527,328.311,16.2747
927.1223,0.2382,0.7691,-0.2455,332.0887,328.3184,16.3231
927.1334,0.2364,0.7701,-0.2447,332.1064,328.2238,16.3113
927.1445,0.2349,0.7709,-0.2441,332.1322,328.1535,16.3713
927.1556,0.2329,0.7718,-0.2432,332.1792,328.0442,16.4994
927.1667,0.2303,0.7729,-0.2417,332.2738,327.7709,16.6795
927.1778,0.2276,0.7742,-0.2405,332.3676,327.5499,16.8035
927.1889,0.2245,0.7753,-0.2387,332.4956,327.2995,16.9074
927.2,0.221,0.7765,-0.2366,332.5969,327.1076,16.9298
927.2111,0.2173,0.7777,-0.2342,332.6759,327.0693,16.8993
927.2222,0.2136,0.7788,-0.2318,332.7391,327.0723,16.9151
927.2333,0.2094,0.78,-0.2285,332.83099999999996,327.3313,16.9163
927.2444,0.2054,0.7811,-0.2254,332.9835,327.497,16.9291
927.2556,0.2016,0.7825,-0.2221,333.1895,327.8161,16.8415
927.2667,0.1976,0.7835,-0.2185,333.4446,328.2331,16.5973
927.2778,0.1935,0.7845,-0.2145,333.7574,328.7689,16.2232
927.2889,0.1892,0.7855,-0.2105,334.0701,329.4759,15.6469
927.3,0.1851,0.7865,-0.2064,334.3896,330.1814,15.0759
927.3112,0.18100000000000002,0.7871,-0.2017,334.7754,331.0945,14.4716
927.3223,0.177,0.7879,-0.1971,335.2025,331.9378,14.1752
927.3334,0.1732,0.7884,-0.1924,335.6809,332.6037,14.2748
927.3445,0.1696,0.7889,-0.1879,336.1837,333.1488,14.5081
927.3556,0.1662,0.7892,-0.1828,336.8087,333.4289,15.1544
927.3667,0.1629,0.7896,-0.1781,337.48,333.4841,15.9249
927.3778,0.1599,0.79,-0.1734,338.1799,333.355,16.7269
927.3889,0.1568,0.7902,-0.1686,338.8136,333.2448,17.427
927.4,0.1543,0.7905,-0.1638,339.4778,332.8438,18.3734
927.4111,0.1521,0.7908,-0.1588,339.9772,332.3415,19.2532
927.4222,0.1499,0.7909,-0.1535,340.2993,331.8247,19.927
927.4333,0.1476,0.7912,-0.1483,340.5174,331.3744,20.3811
927.4445,0.1453,0.7919,-0.1431,340.8267,331.1129,20.7206
927.4556,0.1431,0.7925,-0.1375,341.0162,331.1725,20.6012
927.4667,0.1408,0.7933,-0.1318,341.2076,331.4955,20.3707
927.4778,0.1386,0.7939,-0.1258,341.3499,331.8484,20.271
927.4889,0.13699999999999998,0.7949,-0.1199,341.4692,332.0638,20.2343
927.5,0.1354,0.7954,-0.1139,341.6407,332.1205,20.348
927.5111,0.1338,0.7959,-0.1077,341.7465,332.0123,20.7916
927.5222,0.1327,0.7964,-0.1017,341.7849,331.7984,21.3805
927.5334,0.1313,0.7966,-0.0958,341.8314,331.466,21.9164
927.5445,0.13,0.7968,-0.0899,341.9208,331.1603,22.3088
927.5556,0.1287,0.7968,-0.0841,342.0364,330.6476,22.5322
927.5667,0.1273,0.7971,-0.0782,342.1446,330.2738,22.7279
927.5778,0.1259,0.7971,-0.0726,342.163,329.8243,22.9396
927.5889,0.1243,0.7968,-0.0668,342.0563,329.4249,23.3279
927.6,0.1228,0.7966,-0.0611,341.969,329.0634,23.6664
927.6111,0.121,0.7963,-0.0553,341.7361,328.7239,24.0019
927.6223,0.1192,0.7961,-0.0497,341.4172,328.3587,24.299
927.6334,0.1171,0.7956,-0.0444,341.0214,328.0241,24.2471
927.6445,0.1151,0.7954,-0.039,340.6172,327.704,24.1493
927.6556,0.1126,0.7952,-0.0342,339.9281,327.4211,23.7435
927.6667,0.1105,0.7948,-0.0291,339.3895,327.1006,23.561999999999998
927.6778,0.1079,0.7945,-0.0246,338.67699999999996,326.7938,23.2606
927.6889,0.1055,0.7945,-0.0203,337.9207,326.4843,22.994
927.7,0.10300000000000001,0.794,-0.0161,337.2597,326.1001,22.9702
927.7111,0.1005,0.7937,-0.0119,336.6868,325.705,23.0091
927.7222,0.0978,0.7937,-0.0082,336.3739,325.2444,23.2897
927.7333,0.095,0.7936,-0.0044,336.0491,324.8309,23.3893
927.7444,0.0918,0.7937,-0.0011,335.8155,324.4492,23.2578
927.7556,0.0886,0.7938,0.0023,335.4777,324.1071,22.9997
927.7667,0.0853,0.7939,0.0053,335.0909,323.8256,22.4725
927.7778,0.0817,0.7938,0.0079,334.6947,323.5047,22.4066
927.7889,0.0781,0.7938,0.0107,334.3151,323.1297,23.0236
927.8,0.0751,0.794,0.0133,334.06,322.444,24.4423
927.8112,0.0717,0.7942,0.0163,333.7688,321.6837,25.1588
927.8223,0.0687,0.7946,0.0192,333.3939,320.8531,25.2756
927.8334,0.0654,0.7951,0.0219,333.0395,320.0699,25.4224
927.8445,0.0621,0.7956,0.0245,332.6215,319.2031,25.531
927.8556,0.0587,0.7959999999999999,0.0272,332.1649,318.3834,25.7404
927.8667,0.0552,0.7965,0.0297,331.6885,317.6575,25.8688
927.8778,0.0519,0.7969,0.0323,331.2458,316.9994,25.9473
927.8889,0.0486,0.7974,0.0346,330.7171,316.5726,25.8937
927.9,0.0453,0.7977,0.0369,330.1698,316.2732,25.8739
927.9111,0.042,0.7979999999999999,0.0395,329.6616,315.9199,25.9495
927.9222,0.0393,0.7984,0.0417,329.1186,315.7704,26.268
927.9333,0.0363,0.7984,0.0438,328.6702,315.4646,26.5875
927.9445,0.0334,0.7987,0.0462,328.3625,315.3009,26.7376
927.9556,0.0309,0.7994,0.0484,328.0744,315.161,26.5899
927.9667,0.027999999999999997,0.7994,0.0504,327.7173,314.9955,26.4436
927.9778,0.0252,0.7995,0.0528,327.3577,314.8374,26.4509
927.9889,0.0224,0.7996,0.0549,326.9941,314.6833,26.4914
928.0,0.0197,0.7996,0.0569,326.6407,314.518,26.6576
928.0111,0.0173,0.7996,0.0592,326.3451,314.2938,26.9407
928.0222,0.015,0.7998,0.0611,326.1335,314.0488,27.1698
928.0334,0.0127,0.7998,0.063,325.9038,313.8622,27.3247
928.0445,0.0105,0.7999,0.0649,325.6381,313.7917,27.4121
928.0556,0.0083,0.7999,0.0666,325.3201,313.9139,27.3782
928.0667,0.006,0.7999,0.0681,325.0094,314.1198,27.307
928.0778,0.0038,0.7999,0.0698,324.723,314.2292,27.2472
928.0889,0.0019,0.7997,0.0714,324.5236,314.3448,27.1455
928.1,0.0,0.7995,0.0729,324.4862,314.3636,27.2036
928.1111,-0.0016,0.7992,0.0742,324.5316,314.2433,27.6192
928.1223,-0.0031,0.7992,0.0755,324.6044,314.01599999999996,28.1318
928.1334,-0.0046,0.7987,0.0768,324.6284,313.8169,28.4565
928.1445,-0.006,0.7979999999999999,0.0781,324.6298,313.5085,28.5424
928.1556,-0.0076,0.7974,0.0792,324.6281,313.2902,28.5941
928.1667,-0.0087,0.7964,0.0803,324.7059,313.0355,28.5657
928.1778,-0.0096,0.7956,0.0813,324.8839,312.6494,28.7839
928.1889,-0.0105,0.795,0.0824,325.0906,312.1761,29.4694
928.2,-0.0116,0.7942,0.0836,325.2267,311.7939,30.0392
928.2111,-0.0124,0.7934,0.0848,325.2984,311.5335,30.4837
928.2222,-0.0135,0.7925,0.0859,325.3054,311.4772,30.6872
928.2333,-0.0146,0.7917,0.0868,325.3106,311.6062,30.7579
928.2444,-0.0156,0.7909,0.0874,325.3946,311.8028,30.6565
928.2556,-0.0164,0.7905,0.0878,325.6238,312.0092,30.2025
928.2667,-0.0174,0.79,0.0883,325.8663,312.1011,29.8085
928.2778,-0.0184,0.7897,0.0891,326.1145,312.1469,29.3896
928.2889,-0.0194,0.7893,0.0894,326.2327,312.1495,29.2475
928.3,-0.0203,0.7891,0.0899,326.27099999999996,312.2076,29.1436
928.3112,-0.0211,0.7891,0.0904,326.1423,312.2824,29.1581
928.3223,-0.0219,0.7895,0.0906,325.9187,312.3788,29.0726
928.3334,-0.0227,0.7903,0.0907,325.6067,312.5325,28.7265
928.3445,-0.0232,0.7916,0.0904,325.1346,312.7426,28.098000000000003
928.3556,-0.0241,0.7928,0.0904,324.666,312.9214,27.5476
928.3667,-0.025,0.7948,0.0901,323.9493,313.1592,27.0257
928.3778,-0.0257,0.7965,0.0897,323.3918,313.3988,26.5653
928.3889,-0.0261,0.799,0.0893,322.7122,313.7929,25.7931
928.4,-0.0269,0.8011,0.0888,322.0819,314.2018,24.9172
928.4111,-0.0276,0.8038,0.0881,321.4234,314.7136,23.8028
928.4222,-0.0281,0.8063,0.0876,320.8118,315.003,23.0981
928.4333,-0.0285,0.8085,0.0871,320.2056,315.215,22.5432
928.4445,-0.0285,0.8085,0.0871,320.2051,315.2172,22.5426
928.4556,-0.0296,0.813,0.0868,318.9896,315.3075,22.0115
928.4667,-0.0299,0.815,0.0867,318.3163,315.2864,22.0507
928.4778,-0.0299,0.815,0.0867,318.3158,315.2886,22.0501
928.4889,-0.0302,0.8170000000000001,0.0867,317.6368,315.3404,22.1616
928.5,-0.0311,0.8203,0.0869,316.4428,316.2374,21.498
928.5111,-0.0311,0.8203,0.0869,316.4423,316.2397,21.4973
928.5222,-0.0314,0.8217,0.0872,316.0326,316.8995,20.9081
928.5334,-0.0319,0.8229,0.0874,315.7156,317.42,20.4583
928.5445,-0.032,0.8240000000000001,0.0877,315.716,317.8978,20.207
928.5556,-0.0322,0.8248,0.0883,315.7972,318.2695,20.1037
928.5667,-0.0325,0.8254,0.0888,315.8593,318.6703,19.8715
928.5778,-0.0326,0.8257,0.0894,315.8882,319.0648,19.503
928.5889,-0.0327,0.8258,0.0902,315.9512,319.3433,19.3436
928.6,-0.0331,0.8259,0.0908,316.0021,319.5713,19.3395
928.6111,-0.0332,0.8257,0.0914,316.0991,319.688,19.4791
928.6223,-0.0333,0.8253,0.0919,316.1353,319.7835,19.4185
928.6334,-0.0337,0.8251,0.0923,316.1673,319.8845,19.305999999999997
928.6445,-0.0338,0.8245,0.0929,316.2277,319.7756,19.5426
928.6556,-0.0339,0.8239,0.0932,316.3039,319.5229,20.1868
928.6667,-0.0343,0.8231,0.0937,316.3174,319.3258,20.6982
928.6778,-0.0345,0.8225,0.0942,316.3129,319.252,20.9532
928.6889,-0.0347,0.8218,0.0946,316.3306,319.1627,21.2826
928.7,-0.0348,0.8211,0.095,316.3705,319.0104,21.8473
928.7111,-0.0353,0.8205,0.0955,316.3846,318.9164,22.3879
928.7222,-0.0355,0.8198,0.096,316.4028,318.8679,22.6921
928.7333,-0.0359,0.8192,0.0964,316.4583,318.7469,22.8752
928.7444,-0.036000000000000004,0.8186,0.0969,316.6378,318.4949,23.2213
928.7556,-0.0361,0.8181,0.0971,316.8406,318.258,23.6979
928.7667,-0.0361,0.8176,0.0975,316.5102,318.2948,25.0512
928.7778,-0.0361,0.8170000000000001,0.0978,315.2631,318.8027,27.1344
928.7889,-0.0364,0.8162,0.0981,314.1781,319.8087,28.234
928.8,-0.0366,0.8154,0.0983,313.9586,319.9496,28.379
928.8112,-0.0368,0.8146,0.0982,313.7858,319.9962,28.537
928.8223,-0.0369,0.8140000000000001,0.0984,314.1207,319.9608,28.0639
928.8334,-0.0372,0.8135,0.0985,314.2799,320.3778,27.8389
928.8445,-0.0373,0.8134,0.0985,314.8372,320.7431,26.2206
928.8556,-0.0372,0.8132,0.0986,315.1725,318.497,27.7476
928.8667,-0.037000000000000005,0.813,0.0987,315.6388,320.29400000000004,28.1581
928.8778,-0.0369,0.8126,0.0987,315.4322,320.8145,28.6837
928.8889,-0.0372,0.8123,0.0994,314.6694,322.5121,29.8559
928.9,-0.0372,0.8122,0.0994,314.3774,322.7419,29.8818
928.9111,-0.0381,0.812,0.0998,314.2757,321.1101,28.9894
928.9222,-0.0377,0.8123,0.0997,314.2517,321.7671,28.4413
928.9333,-0.0382,0.8123,0.0996,314.8914,319.8919,27.1845
928.9445,-0.0382,0.8124,0.0995,315.4889,317.9855,26.250999999999998
928.9556,-0.0379,0.8125,0.0996,315.3439,316.7996,26.482
928.9667,-0.0377,0.8124,0.0997,315.1613,318.4021,26.6851
928.9778,-0.0376,0.8125,0.0998,315.5181,320.5389,26.2495
928.9889,-0.0373,0.8125,0.0999,315.3877,320.7293,26.2832
929.0,-0.0371,0.8125,0.0999,314.9962,321.1897,26.5917
929.0111,-0.0367,0.8124,0.0998,315.0574,321.3882,26.4664
929.0222,-0.0361,0.8125,0.0996,315.4065,320.7562,26.0588
929.0334,-0.0355,0.8126,0.0993,315.4651,320.6938,26.1707
929.0445,-0.0347,0.8127,0.0991,315.4157,320.7068,26.4289
929.0556,-0.0341,0.8127,0.0989,315.2249,320.6592,26.8066
929.0667,-0.0331,0.8128,0.0987,315.0696,320.6581,27.0203
929.0778,-0.0322,0.813,0.0984,314.9215,320.7319,27.069000000000003
929.0889,-0.0311,0.8133,0.098,314.7362,320.9557,26.8988
929.1,-0.03,0.8135,0.0977,314.5896,321.17900000000003,26.6796
929.1111,-0.0287,0.8138,0.0973,314.4761,321.5321,26.2937
929.1223,-0.0271,0.8142,0.0969,314.4181,321.8035,26.0903
929.1334,-0.0255,0.8144,0.0966,314.3522,321.965,26.0635
929.1445,-0.0237,0.8145,0.0964,314.2175,322.1033,26.1333
929.1556,-0.022000000000000002,0.8146,0.096,314.0854,322.2352,26.1947
929.1667,-0.02,0.8147,0.0958,313.9656,322.27,26.41
929.1778,-0.018000000000000002,0.8149,0.0954,313.8749,322.2495,26.7046
929.1889,-0.0161,0.8148,0.0951,313.8,322.2276,27.0675
929.2,-0.0139,0.8149,0.0948,313.7195,322.1616,27.4838
929.2111,-0.0119,0.8152,0.0945,313.6588,322.185,27.7062
929.2222,-0.0096,0.8152,0.0939,313.5815,322.3326,27.766
929.2333,-0.0073,0.8152,0.0935,313.5118,322.6946,27.5006
929.2444,-0.005,0.8155,0.09300000000000001,313.4669,323.08299999999997,27.3244
929.2556,-0.0025,0.8154,0.0927,313.3925,323.3838,27.3607
929.2667,0.0001,0.8154,0.0922,313.2742,323.659,27.4017
929.2778,0.0028,0.8154,0.0918,313.134,323.931,27.4453
929.2889,0.0056,0.8154,0.0915,312.9996,324.1367,27.7458
929.3,0.0084,0.8154,0.0912,312.8302,324.356,28.1352
929.3112,0.0115,0.8152,0.0908,312.6019,324.4289,28.4756
929.3223,0.0146,0.8152,0.0905,312.2628,325.0631,28.9776
929.3334,0.0177,0.8151,0.0901,312.1908,325.4008,29.1132
929.3445,0.0207,0.815,0.0897,312.1744,325.858,28.989
929.3556,0.0239,0.8148,0.0893,311.9834,326.0922,28.9697
929.3667,0.0272,0.8145,0.08900000000000001,311.91200000000003,326.1541,28.9565
929.3778,0.0306,0.8143,0.0888,311.7916,327.4747,28.991
929.3889,0.034,0.8141,0.0886,311.45,328.0593,29.5666
929.4,0.0375,0.8138,0.0883,311.474,329.0068,29.6066
929.4111,0.0411,0.8136,0.0881,311.3613,329.1639,29.9923
929.4222,0.0448,0.8134,0.0879,311.074,329.6749,30.3751
929.4333,0.0484,0.8132,0.0876,311.2244,330.4779,29.8748
929.4445,0.052000000000000005,0.8129,0.0873,311.1786,330.4828,29.6622
929.4556,0.0558,0.8128,0.0869,311.3137,330.9082,29.224
929.4667,0.0597,0.8126,0.0866,311.0085,332.1703,29.6717
929.4778,0.0636,0.8124,0.0863,310.5355,333.0255,30.4019
929.4889,0.0676,0.8122,0.0861,310.2155,333.6404,30.9781
929.5,0.0715,0.8121,0.086,310.05,334.4771,31.2603
929.5111,0.0753,0.8118,0.0857,309.921,334.3862,31.4863
929.5222,0.0789,0.8115,0.0853,310.1378,334.2547,30.997
929.5334,0.0825,0.8112,0.0848,310.6431,335.1205,29.9356
929.5445,0.0861,0.8109999999999999,0.0844,311.4828,336.51300000000003,28.5873
929.5556,0.0897,0.8107,0.084,311.752,337.0967,28.2189
929.5667,0.0935,0.8102,0.0835,311.7526,337.4196,28.3422
929.5778,0.0972,0.8099,0.083,311.6766,338.5866,28.421999999999997
929.5889,0.1008,0.8096,0.0825,311.2468,339.6806,29.0655
929.6,0.1043,0.8093,0.0821,311.0213,340.9675,29.5109
929.6111,0.1078,0.809,0.0818,310.4171,340.0919,30.6764
929.6223,0.111,0.8087,0.0813,310.4099,340.5601,30.7884
929.6334,0.1138,0.8086,0.0806,310.4299,341.2105,30.5047
929.6445,0.1168,0.8084,0.0798,310.4249,341.8812,30.2614
929.6556,0.1194,0.8079,0.079,310.4565,342.5294,30.0024
929.6667,0.1223,0.8077,0.0784,310.5262,342.9881,29.8604
929.6778,0.1251,0.8074,0.0776,310.5269,343.4147,29.93
929.6889,0.1278,0.8072,0.0769,310.4578,343.7565,30.2267
929.7,0.1305,0.807,0.0762,310.3856,344.2104,30.3782
929.7111,0.1328,0.8066,0.0754,310.2806,344.7441,30.5041
929.7222,0.1349,0.8063,0.0746,310.2385,345.2846,30.45
929.7333,0.13699999999999998,0.8059999999999999,0.0739,310.2657,345.7793,30.1691
929.7444,0.1387,0.8055,0.0731,310.2727,346.1982,29.8426
929.7556,0.1402,0.805,0.0723,310.2512,346.5512,29.6182
929.7667,0.1417,0.8046,0.0715,310.2765,346.7331,29.5245
929.7778,0.1431,0.8043,0.0706,310.3541,346.6749,29.75
929.7889,0.1442,0.804,0.0699,310.3984,346.5524,30.1024
929.8,0.1454,0.8036,0.0693,310.4064,346.615,30.2841
929.8112,0.1462,0.8034,0.0684,310.3688,346.6846,30.3594
929.8223,0.1467,0.8029999999999999,0.0677,310.3813,346.7207,30.3823
929.8334,0.1472,0.8026,0.067,310.4586,346.7185,30.2904
929.8445,0.1476,0.8025,0.0664,310.5652,346.6302,30.2517
929.8556,0.1479,0.8024,0.0659,310.6909,346.4921,30.4368
929.8667,0.1482,0.8025,0.0656,310.8026,346.4013,30.6582
929.8778,0.1482,0.8025,0.0653,310.8642,346.329,30.7363
929.8889,0.1483,0.8023,0.065,310.9164,346.2541,30.7812
929.9,0.1484,0.8024,0.0647,310.9291,346.1886,30.8207
929.9111,0.1484,0.8025,0.0645,310.9062,346.1635,30.8375
929.9222,0.1482,0.8027,0.0643,310.7674,346.32599999999996,30.6001
929.9333,0.1483,0.8028,0.0642,310.7228,346.494,30.351999999999997
929.9445,0.14800000000000002,0.8029,0.0638,310.6888,346.7341,29.926
929.9556,0.1479,0.8029999999999999,0.0639,310.724,346.9999,29.4804
929.9667,0.1478,0.8029999999999999,0.0635,310.8159,347.17,29.0015
929.9778,0.1477,0.8032,0.0636,310.9696,347.3177,28.6703
929.9889,0.1475,0.8031,0.0638,311.1439,347.4645,28.4494
930.0,0.1478,0.8029,0.0635,311.2397,347.6292,28.3023
930.0111,0.1478,0.8028,0.0642,311.3091,347.7776,28.1495
930.0222,0.1478,0.8029,0.0637,311.3116,347.9311,27.9002
930.0334,0.1477,0.8031,0.0642,311.3456,348.0804,27.557
