time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1175.367,0.1753,0.8053,-0.5846,352.4119,130.1851,153.8573
1175.378,0.1757,0.8053,-0.5847,352.413,130.6137,153.858
1175.389,0.17600000000000002,0.8053,-0.5849,352.4516,131.077,153.8413
1175.4,0.1763,0.8053,-0.5852,352.4893,131.5308,153.8084
1175.411,0.1768,0.8053,-0.5855,352.5323,131.9741,153.7847
1175.422,0.1771,0.8052,-0.5854,352.5969,132.3934,153.7703
1175.433,0.1775,0.8053,-0.5856,352.6691,132.7896,153.7608
1175.444,0.1777,0.8051,-0.5855,352.7692,133.1646,153.7639
1175.4560000000001,0.1779,0.805,-0.5852,352.8854,133.5442,153.7625
1175.4669999999999,0.1783,0.805,-0.5851,352.98699999999997,133.8963,153.7696
1175.478,0.1786,0.8049,-0.5849,353.1053,134.2111,153.7696
1175.489,0.1787,0.8048,-0.5845,353.2444,134.5106,153.7601
1175.5,0.1792,0.8048,-0.5842,353.3946,134.7988,153.7501
1175.511,0.1795,0.8047,-0.5838,353.5552,135.0751,153.7358
1175.522,0.1796,0.8047,-0.5832,353.7061,135.2795,153.7312
1175.5330000000001,0.1801,0.8047,-0.5828,353.8475,135.4516,153.7509
1175.5439999999999,0.1803,0.8047,-0.5822,354.0015,135.5595,153.7735
1175.556,0.1804,0.8046,-0.5816,354.1531,135.65,153.7885
1175.567,0.1807,0.8046,-0.5812,354.3168,135.7502,153.7898
1175.578,0.18100000000000002,0.8046,-0.5806,354.5045,135.7876,153.7731
1175.589,0.1811,0.8045,-0.5799,354.6883,135.7872,153.7543
1175.6,0.1812,0.8044,-0.5794,354.8747,135.7693,153.7283
1175.611,0.1816,0.8043,-0.5788,355.0712,135.7245,153.6862
1175.622,0.1817,0.8042,-0.578,355.2901,135.6982,153.6376
1175.633,0.182,0.8041,-0.5772,355.5277,135.6459,153.5688
1175.645,0.1826,0.804,-0.5767,355.7699,135.5732,153.5044
1175.656,0.1828,0.8038,-0.5759,355.9909,135.4916,153.4261
1175.667,0.1832,0.8038,-0.5752,356.2528,135.4052,153.3171
1175.678,0.1833,0.8036,-0.5744,356.5203,135.3391,153.2176
1175.6889999999999,0.1834,0.8034,-0.5734,356.7866,135.227,153.1049
1175.7,0.1836,0.8031,-0.5724,357.0181,135.1397,153.0085
1175.711,0.1836,0.8029,-0.5713,357.3023,135.1234,152.8836
1175.722,0.1838,0.8028,-0.5702,357.6475,135.1515,152.7346
1175.733,0.184,0.8026,-0.5691,357.9893,135.1859,152.5937
1175.745,0.1843,0.8024,-0.5679,358.3356,135.2764,152.317
1175.756,0.1845,0.8022,-0.5666,358.6082,135.3484,152.0588
1175.767,0.1849,0.8021,-0.5653,358.8803,135.3512,151.7736
1175.778,0.1851,0.802,-0.5641,359.1315,135.3177,151.5494
1175.789,0.1853,0.8019,-0.5628,359.4109,135.3208,151.2925
1175.8,0.1857,0.8019,-0.5615,359.727,135.3598,150.952
1175.8110000000001,0.1864,0.8019,-0.5604,0.0794,135.3916,150.6071
1175.822,0.1868,0.8019,-0.5589999999999999,0.4219,135.4157,150.2764
1175.833,0.1873,0.802,-0.5577,0.7845,135.411,149.9462
1175.844,0.1877,0.8021,-0.5564,1.1341,135.3488,149.6161
1175.856,0.1881,0.8021,-0.555,1.4756,135.1792,149.27100000000002
1175.867,0.1884,0.8023,-0.5537,1.8044,134.9863,148.924
1175.878,0.1888,0.8023,-0.5523,2.1244,134.7898,148.5483
1175.889,0.1893,0.8025,-0.5509,2.4527,134.6041,148.1493
1175.9,0.1898,0.8027,-0.5497,2.8179,134.4376,147.7186
1175.911,0.1903,0.8029999999999999,-0.5482,3.2357,134.2603,147.2403
1175.922,0.1908,0.8032,-0.5467,3.6527,134.0519,146.748
1175.933,0.1912,0.8035,-0.5452,4.0566,133.8342,146.2729
1175.944,0.1918,0.8039,-0.5436,4.4719,133.5701,145.7933
1175.9560000000001,0.1922,0.8042,-0.542,4.8729,133.2508,145.3241
1175.9669999999999,0.1927,0.8045,-0.5403,5.2908,132.9284,144.8497
1175.978,0.1929,0.8049,-0.5384,5.7062,132.634,144.3782
1175.989,0.1933,0.8053,-0.5367,6.1226,132.3522,143.8974
1176.0,0.1935,0.8057,-0.535,6.5447,132.0985,143.4205
1176.011,0.1943,0.8059999999999999,-0.5335,6.9878,131.8719,142.9728
1176.022,0.1947,0.8064,-0.5318,7.4107,131.6575,142.5422
1176.0330000000001,0.195,0.8067,-0.5298,7.7826,131.4062,142.1341
1176.0439999999999,0.1953,0.8071,-0.5281,8.1279,131.1453,141.7495
1176.056,0.1957,0.8075,-0.5265,8.4968,130.8792,141.3611
1176.067,0.1961,0.8079999999999999,-0.5247,8.8889,130.6151,141.0164
1176.078,0.1962,0.8085,-0.523,9.2453,130.3467,140.6866
1176.089,0.1964,0.8088,-0.5214,9.5929,130.0425,140.3565
1176.1,0.1965,0.8091,-0.52,9.9462,129.7168,140.0044
1176.111,0.1968,0.8094,-0.5186,10.2605,129.3833,139.6868
1176.122,0.1971,0.8097,-0.5172,10.5719,129.0706,139.388
1176.133,0.1972,0.8098,-0.5155,10.8397,128.7805,139.1216
1176.145,0.1973,0.81,-0.5141,11.0926,128.5398,138.8769
1176.156,0.1975,0.8102,-0.5127,11.3527,128.2786,138.6272
1176.167,0.1975,0.8102,-0.5113,11.5571,128.0103,138.3701
1176.178,0.1974,0.8104,-0.5099,11.7136,127.6926,138.1273
1176.1889999999999,0.1975,0.8105,-0.5088,11.8844,127.3187,137.8889
1176.2,0.1975,0.8105,-0.5074,12.0322,126.95100000000001,137.6725
1176.211,0.1976,0.8107,-0.5063,12.1675,126.5987,137.4971
1176.222,0.1977,0.8108,-0.5053,12.3114,126.26,137.3178
1176.233,0.1976,0.8108,-0.5042,12.4874,125.9962,137.1951
1176.245,0.1975,0.8109,-0.503,12.6849,125.8164,137.0816
1176.256,0.1975,0.8109,-0.5021,12.8572,125.6223,136.9324
1176.267,0.1977,0.8109999999999999,-0.5011,12.9966,125.3897,136.7882
1176.278,0.1976,0.8109,-0.5003,13.0883,125.1606,136.6823
1176.289,0.1976,0.8108,-0.4997,13.1503,124.9216,136.6076
1176.3,0.1975,0.8108,-0.4992,13.2079,124.7222,136.5588
1176.3110000000001,0.1973,0.8108,-0.4985,13.2559,124.5788,136.5502
1176.322,0.1972,0.8108,-0.498,13.3191,124.439,136.5417
1176.333,0.1971,0.8106,-0.4973,13.3789,124.3702,136.5914
1176.344,0.1968,0.8105,-0.4967,13.4286,124.3291,136.6404
1176.356,0.1966,0.8104,-0.4962,13.4837,124.2833,136.6947
1176.367,0.1962,0.8102,-0.4959,13.5611,124.2285,136.7371
1176.378,0.196,0.81,-0.4956,13.6381,124.1492,136.7799
1176.389,0.1957,0.8098,-0.4954,13.7155,124.0629,136.8453
1176.4,0.1953,0.8096,-0.4951,13.7955,123.9969,136.9138
1176.411,0.1948,0.8094,-0.4949,13.8976,123.9725,137.0084
1176.422,0.1945,0.8092,-0.4948,13.9849,123.9846,137.1028
1176.433,0.1941,0.8091,-0.4945,14.0813,124.0482,137.1978
1176.444,0.1938,0.8089,-0.4943,14.1654,124.1091,137.2818
1176.4560000000001,0.1936,0.8087,-0.4941,14.2621,124.1863,137.3374
1176.4669999999999,0.1935,0.8087,-0.4939,14.373,124.2446,137.3863
1176.478,0.1931,0.8087,-0.4935,14.4925,124.294,137.4107
1176.489,0.1929,0.8086,-0.4933,14.6093,124.3297,137.4243
1176.5,0.1929,0.8086,-0.4932,14.7227,124.3224,137.4027
1176.511,0.1928,0.8086,-0.4929,14.8063,124.3126,137.3881
1176.522,0.1927,0.8085,-0.4927,14.8836,124.3059,137.3837
1176.5330000000001,0.1927,0.8085,-0.4926,14.9338,124.2735,137.3551
1176.5439999999999,0.1928,0.8083,-0.4924,14.9975,124.2463,137.3292
1176.556,0.1928,0.8083,-0.4922,15.0419,124.1743,137.2905
1176.567,0.1927,0.8083,-0.4922,15.0516,124.083,137.2577
1176.578,0.1927,0.8083,-0.49200000000000005,15.0115,123.9429,137.2318
1176.589,0.1926,0.8083,-0.4919,14.975,123.8049,137.2138
1176.6,0.1929,0.8084,-0.4921,14.9369,123.6606,137.1968
1176.611,0.1927,0.8083,-0.4919,14.8957,123.5335,137.1776
1176.622,0.1927,0.8083,-0.4918,14.878,123.4364,137.1572
1176.633,0.1928,0.8084,-0.4919,14.8803,123.3784,137.1213
1176.645,0.1928,0.8084,-0.4918,14.8693,123.3148,137.0884
1176.656,0.1928,0.8084,-0.4918,14.867,123.2719,137.0349
1176.667,0.1924,0.8083,-0.4914,14.876,123.2363,136.9908
1176.678,0.1923,0.8084,-0.4913,14.9063,123.221,136.9488
1176.6889999999999,0.1922,0.8084,-0.4912,14.9314,123.1888,136.9163
1176.7,0.192,0.8085,-0.4907,14.9381,123.1596,136.8974
1176.711,0.1919,0.8086,-0.4906,14.9839,123.1636,136.8771
1176.722,0.1919,0.8087,-0.4904,15.0307,123.1737,136.8721
1176.733,0.192,0.8087,-0.4902,15.0714,123.2094,136.88299999999998
1176.745,0.192,0.8088,-0.4901,15.0778,123.2357,136.9102
1176.756,0.192,0.8088,-0.49,15.0575,123.2344,136.9193
1176.767,0.1922,0.8088,-0.4899,15.0041,123.178,136.9481
1176.778,0.1921,0.8088,-0.49,14.9493,123.0935,136.9866
1176.789,0.192,0.8087,-0.4902,14.9361,123.0189,137.0175
1176.8,0.1919,0.8088,-0.4902,14.9501,123.0124,137.0451
1176.8110000000001,0.192,0.8088,-0.4904,14.9831,123.11,137.0675
1176.822,0.1921,0.8088,-0.4906,15.0271,123.359,137.0922
1176.833,0.1923,0.8088,-0.4908,15.0439,123.6931,137.1266
1176.844,0.1925,0.8089,-0.491,15.0296,123.9938,137.1656
1176.856,0.1926,0.8088,-0.4912,14.9375,124.2779,137.2339
1176.867,0.1927,0.8088,-0.4916,14.8095,124.3773,137.3011
1176.878,0.1928,0.8088,-0.4919,14.6694,124.3948,137.3858
1176.889,0.1928,0.8087,-0.4924,14.5495,124.3626,137.4545
1176.9,0.1925,0.8087,-0.4926,14.4587,124.3699,137.5193
1176.911,0.1926,0.8087,-0.4931,14.3781,124.4115,137.596
1176.922,0.1927,0.8087,-0.4936,14.2803,124.4737,137.6891
1176.933,0.1926,0.8084,-0.4943,14.1519,124.5585,137.7692
1176.944,0.1927,0.8083,-0.4949,13.9859,124.6523,137.8626
1176.9560000000001,0.1926,0.8079999999999999,-0.4953,13.8195,124.7798,137.9627
1176.9669999999999,0.1926,0.8079,-0.4958,13.6488,124.929,138.0623
1176.978,0.1927,0.8078,-0.4964,13.4806,125.161,138.1908
1176.989,0.1929,0.8077,-0.49700000000000005,13.3346,125.4167,138.3067
1177.0,0.1932,0.8077,-0.4979,13.2044,125.6649,138.3918
1177.011,0.1934,0.8076,-0.4985,13.0787,125.9333,138.4737
1177.022,0.1936,0.8076,-0.4991,12.9574,126.2005,138.5564
1177.0330000000001,0.1936,0.8076,-0.4994,12.8382,126.494,138.6456
1177.0439999999999,0.1938,0.8076,-0.5,12.731,126.7762,138.71
1177.056,0.19399999999999998,0.8076,-0.5006,12.6255,127.0503,138.7808
1177.067,0.1942,0.8076,-0.5013,12.5239,127.2953,138.8413
1177.078,0.1944,0.8076,-0.5019,12.4256,127.5436,138.8825
1177.089,0.1946,0.8076,-0.5024,12.3332,127.7933,138.914
1177.1,0.1947,0.8078,-0.5028,12.2546,128.0541,138.9268
1177.111,0.195,0.8079,-0.5033,12.1942,128.3303,138.9356
1177.122,0.1953,0.8081,-0.5039,12.1186,128.6012,138.9441
1177.133,0.1954,0.8082,-0.5043,12.0151,128.8539,138.9217
1177.145,0.1957,0.8083,-0.5048,11.9151,129.0845,138.9223
1177.156,0.1959,0.8084,-0.5052,11.7869,129.2656,138.9209
1177.167,0.1964,0.8085,-0.5057,11.6829,129.4079,138.92600000000002
1177.178,0.1966,0.8087,-0.5062,11.5721,129.5415,138.9386
1177.1889999999999,0.1969,0.8087,-0.5064,11.4681,129.6095,138.9427
1177.2,0.1972,0.8088,-0.5069,11.392000000000001,129.6678,138.9158
1177.211,0.1975,0.809,-0.5073,11.325999999999999,129.7822,138.9072
1177.222,0.1975,0.8089,-0.5076,11.2348,129.923,138.9187
1177.233,0.1978,0.809,-0.508,11.1372,130.05100000000002,138.9216
1177.245,0.198,0.8091,-0.5084,11.0303,130.1683,138.9562
1177.256,0.1978,0.8088,-0.5087,10.9293,130.2728,138.9949
1177.267,0.1979,0.8088,-0.5091,10.8299,130.3576,139.0412
1177.278,0.198,0.8088,-0.5095,10.7755,130.4571,139.0971
1177.289,0.1981,0.8087,-0.5096,10.7162,130.5685,139.1436
1177.3,0.1982,0.8086,-0.5101,10.7006,130.7059,139.1708
1177.3110000000001,0.1984,0.8087,-0.5105,10.6957,130.912,139.2042
1177.322,0.1983,0.8086,-0.5108,10.6759,131.1452,139.2632
1177.333,0.198,0.8087,-0.511,10.6448,131.4013,139.3318
1177.344,0.1981,0.8087,-0.5114,10.6041,131.6403,139.4115
1177.356,0.1981,0.8086,-0.5115,10.5626,131.8701,139.4922
1177.367,0.1981,0.8086,-0.5115,10.5626,131.8701,139.4922
1177.378,0.1986,0.8086,-0.5124,10.5468,132.3497,139.6015
1177.389,0.1989,0.8087,-0.5128,10.5592,132.6108,139.6411
1177.4,0.1989,0.8087,-0.5128,10.5592,132.6108,139.6411
1177.411,0.1992,0.8088,-0.5132,10.5883,132.8615,139.6374
1177.422,0.1995,0.8088,-0.5135,10.5781,133.0578,139.6226
1177.433,0.1996,0.8086,-0.5134,10.5447,133.2138,139.6171
1177.444,0.1998,0.8087,-0.5136,10.5038,133.3678,139.6099
1177.4560000000001,0.2002,0.8088,-0.5139,10.4235,133.4729,139.6206
1177.4669999999999,0.2003,0.8088,-0.5143,10.3362,133.5349,139.6018
1177.478,0.2005,0.8089,-0.5145,10.2287,133.5494,139.5693
1177.489,0.2009,0.809,-0.5147,10.096,133.5615,139.5661
1177.5,0.201,0.8089,-0.5149,9.9552,133.5833,139.5613
1177.511,0.2014,0.8089,-0.5152,9.8164,133.5992,139.5667
1177.522,0.2018,0.809,-0.5155,9.6617,133.5806,139.583
1177.5330000000001,0.2019,0.8089,-0.5158,9.522,133.5678,139.5995
1177.5439999999999,0.2023,0.809,-0.5162,9.4052,133.5612,139.589
1177.556,0.2027,0.809,-0.5165,9.2979,133.5786,139.5704
1177.567,0.2029,0.8089,-0.5166,9.1794,133.6262,139.5632
1177.578,0.2033,0.809,-0.5169,9.068,133.7199,139.5608
1177.589,0.2036,0.809,-0.5173,8.9399,133.8515,139.5875
1177.6,0.2038,0.8089,-0.5175,8.8247,133.9862,139.6411
1177.611,0.204,0.8089,-0.5179,8.7196,134.11700000000002,139.6834
1177.622,0.2042,0.8089,-0.5184,8.6439,134.2914,139.7747
1177.633,0.2045,0.8088,-0.5189,8.5517,134.4651,139.8599
1177.645,0.2046,0.8088,-0.5194,8.4689,134.6789,139.9606
1177.656,0.2048,0.8087,-0.52,8.3902,134.8874,140.0425
1177.667,0.205,0.8086,-0.5203,8.3131,135.0988,140.1367
1177.678,0.2048,0.8085,-0.5206,8.2318,135.3096,140.2272
1177.6889999999999,0.205,0.8084,-0.5212,8.1659,135.4958,140.3156
1177.7,0.2052,0.8083,-0.5216,8.0985,135.6453,140.4005
1177.711,0.2052,0.8081,-0.522,8.0139,135.7631,140.4722
1177.722,0.2053,0.8079999999999999,-0.5226,7.921,135.8873,140.5461
1177.733,0.2052,0.8078,-0.5233,7.8249,135.9739,140.6171
1177.745,0.2053,0.8075,-0.5239,7.7331,136.0224,140.6907
1177.756,0.2055,0.8075,-0.5244,7.664,136.097,140.7764
1177.767,0.2054,0.8072,-0.5247,7.5852,136.1814,140.8749
1177.778,0.2056,0.8071,-0.5252,7.5162,136.27200000000002,140.9597
1177.789,0.2057,0.807,-0.5257,7.4518,136.3434,141.0252
1177.8,0.2055,0.8068,-0.5262,7.3888,136.4055,141.0738
1177.8110000000001,0.2056,0.8067,-0.5267,7.3379,136.4933,141.137
1177.822,0.2057,0.8067,-0.5271,7.2783,136.60299999999998,141.1983
1177.833,0.2058,0.8066,-0.5275,7.2094,136.724,141.2659
1177.844,0.2059,0.8064,-0.5279,7.1417,136.8704,141.3306
1177.856,0.20600000000000002,0.8064,-0.5283,7.0732,137.0296,141.3932
1177.867,0.20600000000000002,0.8063,-0.5287,7.0143,137.1903,141.4531
1177.878,0.2063,0.8061,-0.5292,6.9764,137.3403,141.5146
1177.889,0.2064,0.8061,-0.5296,6.9359,137.4915,141.5661
1177.9,0.2063,0.8058,-0.5296,6.8794,137.6348,141.6279
1177.911,0.2065,0.8057,-0.53,6.8435,137.7896,141.6676
1177.922,0.2067,0.8057,-0.5303,6.7891,137.9458,141.7112
1177.933,0.2066,0.8054,-0.5305,6.7242,138.1046,141.7412
1177.944,0.2065,0.8054,-0.5306,6.6522,138.2444,141.77200000000002
1177.9560000000001,0.2067,0.8053,-0.531,6.5841,138.3319,141.7841
1177.9669999999999,0.2068,0.8054,-0.5315,6.5463,138.3696,141.8083
1177.978,0.2069,0.8053,-0.5319,6.4741,138.3839,141.8468
1177.989,0.207,0.8053,-0.5322,6.3822,138.3688,141.9029
1178.0,0.2073,0.8053,-0.5326,6.2958,138.3806,141.9632
1178.011,0.2075,0.8052,-0.5329999999999999,6.2222,138.399,142.0171
1178.022,0.2077,0.8052,-0.5334,6.1728,138.4207,142.0356
1178.0330000000001,0.2075,0.8049,-0.5335,6.1122,138.4705,142.0598
1178.0439999999999,0.2077,0.8048,-0.5338,6.0499,138.5289,142.0958
1178.056,0.2079,0.8047,-0.5342,5.9714,138.616,142.1293
1178.067,0.2079,0.8045,-0.5342,5.882999999999999,138.6805,142.185
1178.078,0.2079,0.8043,-0.5344,5.8177,138.7262,142.2246
1178.089,0.20800000000000002,0.8042,-0.5347,5.7792,138.7854,142.2584
1178.1,0.2079,0.804,-0.5347,5.7264,138.8511,142.2881
1178.111,0.2079,0.8039,-0.5349,5.6809,138.9227,142.3125
1178.122,0.20800000000000002,0.8039,-0.5351,5.6425,138.9846,142.3556
1178.133,0.20800000000000002,0.8037,-0.5353,5.5868,139.033,142.4122
1178.145,0.2079,0.8036,-0.5355,5.5234,139.0636,142.4691
1178.156,0.20800000000000002,0.8034,-0.5357,5.4629,139.0655,142.562
1178.167,0.20800000000000002,0.8034,-0.5361,5.4079,139.0699,142.6447
1178.178,0.2083,0.8031,-0.5366,5.3677,139.0766,142.7219
1178.1889999999999,0.2083,0.8029999999999999,-0.5368,5.3345,139.1347,142.7937
1178.2,0.2082,0.8027,-0.5371,5.3016,139.2269,142.8517
1178.211,0.2081,0.8024,-0.5373,5.2679,139.3315,142.92
1178.222,0.2082,0.8022,-0.5376,5.221,139.4274,142.9948
1178.233,0.2082,0.8019,-0.5378,5.1631,139.5268,143.066
1178.245,0.2081,0.8017,-0.5379999999999999,5.1233,139.6289,143.1298
1178.256,0.2082,0.8015,-0.5384,5.0822,139.7127,143.183
1178.267,0.2082,0.8013,-0.5385,5.0288,139.7891,143.2571
1178.278,0.2081,0.8011,-0.5387,4.9694,139.8462,143.3275
1178.289,0.2081,0.8009999999999999,-0.539,4.9007,139.8866,143.4127
1178.3,0.2081,0.8008,-0.5391,4.8529,139.9256,143.5066
1178.3110000000001,0.20800000000000002,0.8005,-0.5393,4.8259,139.9414,143.5705
1178.322,0.2081,0.8003,-0.5396,4.7911,139.9683,143.6396
1178.333,0.2081,0.8002,-0.5399,4.7829,139.9953,143.6877
1178.344,0.20800000000000002,0.8,-0.54,4.7909,140.0275,143.7101
1178.356,0.20800000000000002,0.7999,-0.5402,4.7872,140.067,143.7414
1178.367,0.2079,0.7997,-0.5405,4.7685,140.0965,143.7746
1178.378,0.2077,0.7996,-0.5406,4.7305,140.1291,143.8139
1178.389,0.2077,0.7994,-0.5408,4.6877,140.1755,143.8657
1178.4,0.2078,0.7994,-0.5412,4.6544,140.2592,143.9164
1178.411,0.20800000000000002,0.7991,-0.5414,4.6518,140.3586,143.9365
1178.422,0.20800000000000002,0.7991,-0.5416,4.6489,140.4559,143.94299999999998
1178.433,0.2081,0.799,-0.5419,4.6321,140.5342,143.9527
1178.444,0.20800000000000002,0.7988,-0.5421,4.613,140.6107,143.985
