time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1174.589,0.0564,0.7105,-0.4013,68.658,315.1247,352.5106
1174.6,0.057,0.7104,-0.4021,68.5461,314.9461,352.3976
1174.611,0.0579,0.7103,-0.4033,68.432,314.7658,352.3047
1174.622,0.0589,0.71,-0.4042,68.3291,314.5598,352.1831
1174.633,0.0598,0.7097,-0.4053,68.2839,314.373,352.0938
1174.645,0.0608,0.7092,-0.4064,68.283,314.2062,352.0309
1174.656,0.062,0.7087,-0.4076,68.3208,314.0535,351.9728
1174.667,0.0631,0.7083,-0.4088,68.3573,314.001,352.0002
1174.678,0.0643,0.7076,-0.4101,68.445,314.0445,352.1
1174.6889999999999,0.0659,0.7068,-0.4114,68.5494,314.1214,352.2075
1174.7,0.0672,0.7061,-0.413,68.6671,314.2567,352.3738
1174.711,0.0685,0.7052,-0.4149,68.7794,314.3553,352.5553
1174.722,0.0699,0.7045,-0.4166,68.9106,314.3805,352.661
1174.733,0.0712,0.7038,-0.4183,69.1015,314.3925,352.8088
1174.745,0.0726,0.7029,-0.4206,69.293,314.4241,352.9865
1174.756,0.0741,0.7021,-0.4225,69.5266,314.329,353.0126
1174.767,0.0754,0.7014,-0.4244,69.7378,314.0845,352.8428
1174.778,0.0771,0.7008,-0.4264,69.9012,313.8474,352.6748
1174.789,0.0787,0.6999,-0.4283,70.0536,313.4375,352.3071
1174.8,0.0802,0.6992,-0.4303,70.1816,313.1081,352.038
1174.8110000000001,0.0819,0.6981,-0.4322,70.3195,312.8503,351.861
1174.822,0.0837,0.6972,-0.4342,70.503,312.552,351.6367
1174.833,0.0853,0.6965,-0.4361,70.7076,312.2386,351.3872
1174.844,0.0872,0.6957,-0.4381,70.9449,312.0078,351.1926
1174.856,0.0891,0.6949,-0.4401,71.1868,311.8638,351.0336
1174.867,0.0909,0.6942,-0.442,71.4209,311.8666,350.9496
1174.878,0.0926,0.6933,-0.444,71.6317,311.8839,350.8965
1174.889,0.0944,0.6926,-0.446,71.8264,311.9478,350.8198
1174.9,0.0962,0.6921,-0.4479,72.0078,311.9697,350.7001
1174.911,0.0981,0.6915,-0.45,72.1404,311.9816,350.5826
1174.922,0.1,0.6908,-0.4519,72.2635,311.9609,350.3974
1174.933,0.102,0.6903,-0.4538,72.4061,311.882,350.1282
1174.944,0.10400000000000001,0.6897,-0.4558,72.5686,311.8245,349.8828
1174.9560000000001,0.106,0.6891,-0.4577,72.7493,311.7509,349.5481
1174.9669999999999,0.1082,0.6885,-0.4597,72.9484,311.6864,349.2131
1174.978,0.1104,0.688,-0.4615,73.1515,311.7205,348.9637
1174.989,0.1126,0.6875,-0.4633,73.3483,311.7896,348.7324
1175.0,0.1148,0.6871,-0.4652,73.5224,311.8965,348.494
1175.011,0.11699999999999999,0.6866,-0.4669,73.6825,312.0103,348.2354
1175.022,0.1191,0.6862,-0.4687,73.8023,312.2447,348.0853
1175.0330000000001,0.1214,0.6859,-0.4706,73.8963,312.5344,347.9913
1175.0439999999999,0.1237,0.6856,-0.4723,73.9573,312.8948,347.9598
1175.056,0.1261,0.6853,-0.4741,74.0151,313.3441,347.9941
1175.067,0.1285,0.685,-0.4762,74.1037,313.8204,348.0327
1175.078,0.1309,0.6848,-0.478,74.2278,314.1999,347.9336
1175.089,0.1331,0.6846,-0.4799,74.3827,314.579,347.83099999999996
1175.1,0.1354,0.6843,-0.4818,74.5551,314.877,347.6199
1175.111,0.138,0.6842,-0.4833,74.7438,314.9236,347.0669
1175.122,0.1402,0.6841,-0.4851,74.9298,315.0767,346.5815
1175.133,0.1423,0.6842,-0.4865,75.1129,315.4299,346.3026
1175.145,0.1445,0.6841,-0.4881,75.2877,315.8672,346.0957
1175.156,0.1467,0.6841,-0.4898,75.4109,316.4241,346.0042
1175.167,0.149,0.6841,-0.4914,75.5022,317.1514,346.0302
1175.178,0.1514,0.6842,-0.493,75.5704,318.0716,346.2268
1175.1889999999999,0.1514,0.6842,-0.493,75.5704,318.0716,346.2268
1175.2,0.1558,0.6843,-0.4959,75.7764,319.8542,346.5651
1175.211,0.1581,0.6843,-0.4968,75.8827,320.7194,346.6649
1175.222,0.1581,0.6843,-0.4968,75.8827,320.7194,346.6649
1175.233,0.1626,0.6845,-0.499,75.9811,322.5651,346.9656
1175.245,0.1647,0.6846,-0.5001,76.0155,323.6306,347.2715
1175.256,0.1647,0.6846,-0.5001,76.0155,323.6306,347.2715
1175.267,0.1689,0.6847,-0.5021,76.0358,326.2715,348.3907
1175.278,0.1709,0.6848,-0.5029,76.10600000000001,327.6492,348.9867
1175.289,0.1709,0.6848,-0.5029,76.10600000000001,327.6492,348.9867
1175.3,0.1728,0.685,-0.5036,76.1903,328.8641,349.4256
1175.3110000000001,0.1748,0.685,-0.5044,76.0679,330.5006,350.4208
1175.322,0.1784,0.6853,-0.5055,76.1001,332.527,350.6923
1175.333,0.1784,0.6853,-0.5055,76.1001,332.527,350.6923
1175.344,0.18,0.6854,-0.506,75.9211,334.2665,351.6629
1175.356,0.1817,0.6856,-0.5063,75.8315,335.6752,352.2959
1175.367,0.1833,0.6856,-0.5065,75.8282,336.7801,352.5736
1175.378,0.1849,0.6856,-0.5065,75.8749,337.7178,352.6499
1175.389,0.1864,0.6856,-0.5064,75.8926,338.7205,352.8602
1175.4,0.1879,0.6856,-0.5063,75.7897,339.7743,353.1562
1175.411,0.1893,0.6855,-0.5063,75.6667,340.9449,353.5617
1175.422,0.1906,0.6854,-0.5063,75.5739,342.0137,353.8793
1175.433,0.1918,0.6853,-0.5061,75.5105,342.9155,353.9966
1175.444,0.1931,0.6851,-0.5059,75.4623,343.6877,354.0022
1175.4560000000001,0.1945,0.6851,-0.5056,75.398,344.593,354.1668
1175.4669999999999,0.1956,0.685,-0.5053,75.3612,345.5506,354.3905
1175.478,0.1966,0.6848,-0.5046,75.4011,346.3519,354.4894
1175.489,0.1976,0.6846,-0.5041,75.3773,347.1065,354.5753
1175.5,0.1986,0.6845,-0.5034,75.3995,347.7383,354.5778
1175.511,0.1994,0.6844,-0.5026,75.3604,348.3369,354.5825
1175.522,0.2002,0.6842,-0.5018,75.28,348.756,354.4361
1175.5330000000001,0.2012,0.6841,-0.5009,75.2646,349.0203,354.1381
1175.5439999999999,0.2019,0.684,-0.4999,75.2073,349.3087,353.8743
1175.556,0.2026,0.6838,-0.4988,75.2219,349.4449,353.5186
1175.567,0.2033,0.6835,-0.4979,75.1768,349.7878,353.339
1175.578,0.2039,0.6834,-0.4966,75.24,350.1452,353.2225
1175.589,0.2045,0.6831,-0.4954,75.2631,350.6992,353.3456
1175.6,0.2049,0.6828,-0.4943,75.3204,351.3871,353.6007
1175.611,0.2055,0.6825,-0.493,75.4777,351.963,353.788
1175.622,0.2062,0.6824,-0.4918,75.5666,352.4249,353.8678
1175.633,0.2067,0.6821,-0.4903,75.7033,352.5655,353.67699999999996
1175.645,0.2073,0.6819,-0.4889,75.7459,352.3827,353.225
1175.656,0.2076,0.6817,-0.4874,75.7065,352.1959,352.8036
1175.667,0.20800000000000002,0.6815,-0.4859,75.6046,351.8997,352.2995
1175.678,0.2084,0.6813,-0.4842,75.5956,351.6802,351.851
1175.6889999999999,0.2089,0.6809999999999999,-0.4825,75.5494,351.4033,351.3618
1175.7,0.2092,0.6808,-0.4807,75.5678,351.4119,351.0997
1175.711,0.2096,0.6806,-0.4788,75.6382,351.4798,350.9115
1175.722,0.2099,0.6804,-0.4768,75.6938,351.5799,350.7963
1175.733,0.2103,0.6802,-0.4748,75.7228,351.6748,350.6924
1175.745,0.2107,0.6802,-0.4725,75.7212,351.6914,350.5729
1175.756,0.2112,0.6803,-0.4703,75.6794,351.6,350.3911
1175.767,0.2116,0.6805,-0.4679,75.6001,351.6743,350.3628
1175.778,0.2121,0.6807,-0.4656,75.4562,351.7999,350.4364
1175.789,0.2122,0.6806,-0.4632,75.3431,352.0694,350.6423
1175.8,0.2128,0.6808,-0.4608,75.219,352.4562,350.9865
1175.8110000000001,0.2133,0.6809999999999999,-0.4583,75.0963,352.735,351.2536
1175.822,0.2137,0.6812,-0.4557,74.9899,352.965,351.4318
1175.833,0.2142,0.6816,-0.4531,74.8796,353.1922,351.5805
1175.844,0.2148,0.682,-0.4507,74.7656,353.2696,351.61
1175.856,0.2154,0.6825,-0.4479,74.6591,353.226,351.5201
1175.867,0.2161,0.6831,-0.4451,74.5539,353.2903,351.5476
1175.878,0.2168,0.6837,-0.442,74.4815,353.4851,351.7787
1175.889,0.2175,0.6844,-0.439,74.4414,353.8489,352.2119
1175.9,0.2182,0.685,-0.4359,74.3988,354.2741,352.6549
1175.911,0.2189,0.6858,-0.4327,74.3589,354.7584,353.1603
1175.922,0.2195,0.6866,-0.4294,74.3197,355.4092,353.7463
1175.933,0.2202,0.6874,-0.4261,74.2565,356.0424,354.2982
1175.944,0.2209,0.6884,-0.4227,74.1538,356.6954,354.8643
1175.9560000000001,0.2216,0.6893,-0.4193,74.0494,357.4203,355.4946
1175.9669999999999,0.2222,0.6904,-0.4157,74.0064,358.3038,356.2526
1175.978,0.223,0.6914,-0.41200000000000003,73.9675,359.1388,356.95599999999996
1175.989,0.2236,0.6924,-0.4084,73.9607,359.9851,357.6406
1176.0,0.2244,0.6932,-0.405,73.9461,0.9065,358.3957
1176.011,0.225,0.6942,-0.4013,73.9716,2.0236,359.3373
1176.022,0.2257,0.6954,-0.3979,73.9956,3.0737,0.2515
1176.0330000000001,0.2262,0.6965,-0.3944,74.0036,4.0454,1.0819
1176.0439999999999,0.2267,0.6976,-0.391,74.0046,5.0594,1.9482
1176.056,0.2272,0.6986,-0.3877,73.9813,5.9919,2.735
1176.067,0.2275,0.6997,-0.3843,73.9757,6.7123,3.3055
1176.078,0.2279,0.7006,-0.3813,74.0022,7.1824,3.6234
1176.089,0.2281,0.7014,-0.3782,74.05199999999999,7.5931,3.8889
1176.1,0.2284,0.7023,-0.3752,74.1202,7.9233,4.1019
1176.111,0.2286,0.7031,-0.3722,74.1808,8.1687,4.27
1176.122,0.22899999999999998,0.7040000000000001,-0.3694,74.2439,8.4831,4.5061
1176.133,0.2293,0.7047,-0.3666,74.3308,8.8158,4.787
1176.145,0.2294,0.7053,-0.3637,74.4455,9.1855,5.0886
1176.156,0.2294,0.7059,-0.3611,74.561,9.5761,5.4044
1176.167,0.2293,0.7065,-0.3587,74.7049,9.9696,5.7429
1176.178,0.2293,0.7071,-0.3564,74.83,10.1836,5.896
1176.1889999999999,0.2295,0.7077,-0.3542,74.9456,10.4707,6.1247
1176.2,0.2296,0.7081,-0.3519,75.0594,10.8514,6.4734
1176.211,0.2295,0.7085,-0.3502,75.1786,11.1919,6.7893
1176.222,0.2295,0.7087,-0.3481,75.3158,11.6045,7.1622
1176.233,0.2293,0.7091,-0.3462,75.47,12.1496,7.6713
1176.245,0.2291,0.7093,-0.3443,75.6313,12.4191,7.9053
1176.256,0.22899999999999998,0.7094,-0.3428,75.7831,12.5217,7.9723
1176.267,0.2289,0.7095,-0.3413,75.9116,12.5752,8.0034
1176.278,0.2287,0.7095,-0.3401,76.0402,12.4761,7.8904
1176.289,0.2286,0.7096,-0.33899999999999997,76.2046,12.3857,7.7633
1176.3,0.2283,0.7096,-0.3379,76.4025,12.2942,7.5959
1176.3110000000001,0.2281,0.7095,-0.3368,76.5919,12.2118,7.4179
1176.322,0.2278,0.7095,-0.3358,76.7611,12.2368,7.3695
1176.333,0.2274,0.7095,-0.335,76.8909,12.2366,7.291
1176.344,0.22699999999999998,0.7093,-0.3347,76.9611,12.0412,7.0488
1176.356,0.2266,0.7091,-0.3341,77.033,11.7563,6.7033
1176.367,0.2262,0.7088,-0.3339,77.115,11.1426,6.0026
1176.378,0.2258,0.7086,-0.3333,77.218,10.5247,5.2787
1176.389,0.2254,0.7083,-0.3331,77.3239,9.4973,4.1325
1176.4,0.225,0.7081,-0.3328,77.4506,8.4836,3.033
1176.411,0.2246,0.7078,-0.3324,77.5584,7.6417,2.1365
1176.422,0.22399999999999998,0.7075,-0.3321,77.6821,6.7621,1.2158
1176.433,0.2238,0.7072,-0.3318,77.8135,5.7275,0.1123
1176.444,0.2234,0.7070000000000001,-0.3315,77.9342,4.7707,359.0742
1176.4560000000001,0.2232,0.7069,-0.3312,78.0354,3.944,358.159
1176.4669999999999,0.223,0.7069,-0.3309,78.1359,3.2702,357.4117
1176.478,0.2228,0.7068,-0.3308,78.187,2.7409,356.8298
1176.489,0.2226,0.7066,-0.3304,78.2306,2.1466,356.1781
1176.5,0.2225,0.7064,-0.3301,78.2526,1.771,355.7344
1176.511,0.2225,0.7063,-0.3298,78.3012,1.4833,355.4007
1176.522,0.2222,0.706,-0.3294,78.3916,1.3506,355.2288
1176.5330000000001,0.2221,0.7058,-0.3291,78.5242,1.7606,355.5953
1176.5439999999999,0.222,0.7058,-0.3288,78.611,2.4661,356.2705
1176.556,0.2217,0.7057,-0.3285,78.6547,2.9334,356.6968
1176.567,0.2216,0.7056,-0.3282,78.6452,3.2464,356.9767
1176.578,0.2214,0.7056,-0.32799999999999996,78.6372,3.5224,357.2433
1176.589,0.2215,0.7058,-0.3277,78.6688,3.5184,357.2184
1176.6,0.2213,0.7058,-0.3274,78.6937,3.5639,357.2273
1176.611,0.2212,0.7059,-0.3273,78.667,3.4317,357.0511
1176.622,0.2211,0.706,-0.327,78.6353,3.1894,356.801
1176.633,0.2211,0.706,-0.3268,78.639,3.0512,356.6523
1176.645,0.221,0.7061,-0.3264,78.6481,3.0528,356.6417
1176.656,0.2211,0.7064,-0.3261,78.6521,3.0787,356.6458
1176.667,0.2211,0.7064,-0.3258,78.6663,3.2033,356.7299
1176.678,0.221,0.7066,-0.3255,78.6478,3.3988,356.8891
1176.6889999999999,0.2209,0.7066,-0.3251,78.6276,3.6388,357.1122
1176.7,0.2207,0.7068,-0.3247,78.6322,3.6276,357.07300000000004
1176.711,0.2206,0.7068,-0.3244,78.6322,3.6191,357.0651
1176.722,0.2206,0.7069,-0.3242,78.65100000000001,3.5919,357.0507
1176.733,0.2205,0.7068,-0.3241,78.7004,3.736,357.2597
1176.745,0.2205,0.7068,-0.324,78.7913,3.8759,357.4442
1176.756,0.2204,0.7069,-0.324,78.8556,3.9105,357.4482
1176.767,0.2206,0.7068,-0.3242,78.7904,3.2254,356.6171
1176.778,0.2205,0.7065,-0.3243,78.6365,1.9532,355.1617
1176.789,0.2206,0.7065,-0.3244,78.5863,1.2088,354.26800000000003
1176.8,0.2206,0.7065,-0.3245,78.6038,0.3286,353.3237
1176.8110000000001,0.2207,0.7065,-0.3249,78.6015,0.2076,353.2911
1176.822,0.2208,0.7065,-0.3252,78.566,0.8296,354.0919
1176.833,0.2208,0.7062,-0.3257,78.5031,1.6678,355.0903
1176.844,0.2209,0.7061,-0.3263,78.4315,2.1059,355.6324
1176.856,0.2209,0.706,-0.3269,78.3957,2.3480000000000003,355.9181
1176.867,0.2208,0.7059,-0.3275,78.3611,2.363,355.9265
1176.878,0.2208,0.7057,-0.3284,78.2748,2.1651,355.7513
1176.889,0.2208,0.7056,-0.3291,78.1557,1.8831,355.5294
1176.9,0.2207,0.7055,-0.3299,78.0448,1.5941,355.3349
1176.911,0.2206,0.7053,-0.3309,77.9426,1.3297,355.1518
1176.922,0.2207,0.7051,-0.3318,77.8709,1.1151,355.0206
1176.933,0.2209,0.7048,-0.3328,77.8085,0.9031,354.8495
1176.944,0.2211,0.7046,-0.3335,77.7277,0.6558,354.6421
1176.9560000000001,0.2213,0.7043,-0.3346,77.6724,0.5353,354.531
1176.9669999999999,0.2215,0.7041,-0.3355,77.6275,0.3935,354.4221
1176.978,0.2218,0.7038,-0.3364,77.5982,0.0857,354.149
1176.989,0.2221,0.7035,-0.3374,77.5731,359.9485,354.0392
1177.0,0.2227,0.7032,-0.3385,77.5322,0.0482,354.1489
1177.011,0.2232,0.703,-0.3397,77.4871,0.1823,354.2796
1177.022,0.2237,0.7028,-0.3407,77.4485,0.2899,354.3617
1177.0330000000001,0.2242,0.7027,-0.3417,77.4001,0.5512,354.54
1177.0439999999999,0.2248,0.7025,-0.34299999999999997,77.3387,0.7891,354.6781
1177.056,0.2255,0.7023,-0.344,77.3087,1.1216,354.7902
1177.067,0.2264,0.7020000000000001,-0.3451,77.2953,1.3733,354.8641
1177.078,0.2273,0.7019,-0.3459,77.3301,1.8575,355.1491
1177.089,0.2282,0.7017,-0.3468,77.3694,2.2638,355.3571
1177.1,0.22899999999999998,0.7017,-0.3476,77.444,2.9075,355.8068
1177.111,0.2298,0.7014,-0.3483,77.5453,3.5755,356.295
1177.122,0.2307,0.7013,-0.3492,77.7077,4.3737,356.9095
1177.133,0.2316,0.7012,-0.35,77.8273,5.5036,357.8658
1177.145,0.2326,0.7012,-0.3509,77.917,7.0839,359.2751
1177.156,0.2335,0.7012,-0.3516,78.0101,8.4027,0.3692
1177.167,0.2345,0.701,-0.3523,78.0859,9.4925,1.2127
1177.178,0.2353,0.7009,-0.3532,78.1288,10.5741,2.0532
1177.1889999999999,0.2363,0.7008,-0.3537,78.1391,11.395999999999999,2.6972
1177.2,0.2371,0.7007,-0.3542,78.1502,12.105,3.2560000000000002
1177.211,0.2377,0.7005,-0.3548,78.2045,12.6599,3.6729
1177.222,0.2385,0.7003,-0.3555,78.2926,13.1533,4.0136
1177.233,0.2392,0.7001,-0.3561,78.404,13.5854,4.2837
1177.245,0.2398,0.6999,-0.3566,78.5029,14.1928,4.7067
1177.256,0.2403,0.6996,-0.3573,78.6105,14.4344,4.7209
1177.267,0.2409,0.6994,-0.3579,78.6911,14.4446,4.4475
1177.278,0.2418,0.6994,-0.3585,78.7518,14.4763,4.2313
1177.289,0.2424,0.6992,-0.3591,78.7759,14.4629,4.0024
1177.3,0.243,0.6990000000000001,-0.3598,78.7627,14.6199,3.967
1177.3110000000001,0.2436,0.6989,-0.3605,78.7429,14.8896,4.0281
1177.322,0.2441,0.6987,-0.3613,78.7723,15.0826,3.9773
1177.333,0.2445,0.6987,-0.3619,78.827,15.0947,3.7283
1177.344,0.2449,0.6984,-0.3623,78.9195,15.0079,3.3851
1177.356,0.2454,0.6982,-0.3629,79.00399999999999,14.7623,2.9172
1177.367,0.2454,0.6982,-0.3629,79.00399999999999,14.7623,2.9172
1177.378,0.2466,0.6979,-0.364,79.0892,14.2304,2.0166
1177.389,0.2472,0.6978,-0.3645,79.1165,13.9793,1.5974
1177.4,0.2472,0.6978,-0.3645,79.1165,13.9793,1.5974
1177.411,0.2478,0.6976,-0.3652,79.1219,13.9358,1.4275
1177.422,0.2484,0.6976,-0.3657,79.1077,14.3021,1.6737
1177.433,0.2491,0.6975,-0.366,79.0901,14.7129,1.9603
1177.444,0.2498,0.6974,-0.3665,79.0989,14.9511,2.0507
1177.4560000000001,0.2504,0.6974,-0.3669,79.1149,15.4414,2.4054
1177.4669999999999,0.2509,0.6973,-0.3673,79.1141,16.1031,2.9699
1177.478,0.2514,0.6974,-0.3677,79.1036,16.555,3.3581
1177.489,0.2521,0.6975,-0.3682,79.0722,17.0343,3.7834
1177.5,0.2526,0.6975,-0.3686,79.0429,17.4242,4.1156
1177.511,0.2533,0.6974,-0.3691,79.0132,17.6061,4.2175
1177.522,0.2538,0.6972,-0.3695,79.0286,17.5503,4.0849
1177.5330000000001,0.2544,0.6972,-0.37,79.0528,17.5436,4.0041
1177.5439999999999,0.255,0.6971,-0.3704,79.0601,17.8101,4.2207
1177.556,0.2557,0.6971,-0.3709,79.0605,18.08,4.4326
1177.567,0.2564,0.6969,-0.3715,79.0692,18.4069,4.6967
1177.578,0.2568,0.6968,-0.37200000000000005,79.1053,18.9967,5.188
1177.589,0.2574,0.6966,-0.3727,79.1364,19.5416,5.6001
1177.6,0.2579,0.6964,-0.3735,79.1474,20.1307,6.0659
1177.611,0.2584,0.6962,-0.3742,79.1618,20.5883,6.4178
1177.622,0.2588,0.6959,-0.3751,79.1871,20.9309,6.6767
1177.633,0.2592,0.6957,-0.376,79.1983,21.3298,7.0333
1177.645,0.2596,0.6954,-0.3769,79.2087,21.6913,7.3357
1177.656,0.2599,0.695,-0.3778,79.2321,21.6744,7.2338
1177.667,0.2603,0.6947,-0.3787,79.2735,21.68,7.1507
1177.678,0.2605,0.6945,-0.3795,79.3232,21.5761,6.9897
1177.6889999999999,0.2608,0.6943,-0.3805,79.3867,21.5378,6.9065
1177.7,0.2612,0.6939,-0.3813,79.4482,21.4691,6.8007
1177.711,0.2615,0.6937,-0.3825,79.4978,21.4978,6.7704
1177.722,0.2617,0.6933,-0.3834,79.5458,21.583000000000002,6.7898
1177.733,0.262,0.6929,-0.3845,79.5748,21.6096,6.7307
1177.745,0.2622,0.6926,-0.3853,79.5794,21.6516,6.6966
1177.756,0.2624,0.6923,-0.3862,79.586,21.6167,6.5912
1177.767,0.2627,0.6919,-0.387,79.6147,21.5209,6.428999999999999
1177.778,0.263,0.6917,-0.3879,79.6493,21.3752,6.2229
1177.789,0.263,0.6912,-0.3886,79.6834,21.4115,6.1724
1177.8,0.2632,0.6909,-0.3894,79.7096,21.3208,5.9747
1177.8110000000001,0.2635,0.6907,-0.3901,79.7499,21.1742,5.7234
1177.822,0.2637,0.6903,-0.3909,79.7836,21.1329,5.5848
1177.833,0.264,0.69,-0.3916,79.7942,21.114,5.4879
1177.844,0.2643,0.6898,-0.3923,79.791,21.3484,5.6492
1177.856,0.2644,0.6894,-0.39299999999999996,79.7903,21.4535,5.6648
1177.867,0.2647,0.6891,-0.3938,79.801,21.4614,5.5689
1177.878,0.265,0.6889,-0.3946,79.8277,21.4116,5.425
1177.889,0.2654,0.6887,-0.3953,79.8871,21.6069,5.5331
1177.9,0.2658,0.6885,-0.3959,79.9328,21.6013,5.4639999999999995
1177.911,0.2662,0.6882,-0.3966,79.9569,21.6592,5.4506
1177.922,0.2666,0.688,-0.3972,79.9827,21.6551,5.4014
1177.933,0.2668,0.688,-0.3978,80.0013,21.8308,5.5461
1177.944,0.2671,0.6879,-0.3987,79.9946,22.076,5.7817
1177.9560000000001,0.2675,0.6879,-0.3993,79.9782,22.3538,6.0196
1177.9669999999999,0.2678,0.6876,-0.4001,79.9786,22.5717,6.1759
1177.978,0.2681,0.6875,-0.4006,79.9798,22.8713,6.3732
1177.989,0.2683,0.6872,-0.4011,80.0083,22.9466,6.3527
1178.0,0.2687,0.687,-0.4017,80.0254,23.0824,6.4378
1178.011,0.26899999999999996,0.6868,-0.4022,80.0265,23.435,6.7667
1178.022,0.2692,0.6866,-0.4028,80.0344,23.8237,7.122000000000001
1178.0330000000001,0.2694,0.6864,-0.4034,80.057,24.0733,7.337000000000001
1178.0439999999999,0.2696,0.6862,-0.4039,80.0974,24.2665,7.5027
1178.056,0.2698,0.6859999999999999,-0.4044,80.1337,24.5046,7.6972
1178.067,0.2701,0.6859,-0.4048,80.1872,24.717,7.8688
1178.078,0.2703,0.6857,-0.4055,80.2251,24.9827,8.096
1178.089,0.2706,0.6856,-0.406,80.279,25.0202,8.1072
1178.1,0.2709,0.6854,-0.4065,80.309,25.2254,8.2944
1178.111,0.2711,0.6852,-0.40700000000000003,80.3513,25.401999999999997,8.4481
1178.122,0.2711,0.6848,-0.4074,80.3806,25.6096,8.618
1178.133,0.2711,0.6847,-0.4078,80.3799,25.9204,8.867
1178.145,0.2712,0.6844,-0.4081,80.4083,25.9395,8.7984
1178.156,0.2712,0.6841,-0.4086,80.4275,25.8635,8.6224
1178.167,0.2714,0.6836,-0.4092,80.4511,25.717,8.3825
1178.178,0.2714,0.6833,-0.4098,80.4706,25.5238,8.1003
1178.1889999999999,0.2715,0.6829999999999999,-0.4104,80.4854,25.4018,7.9071
1178.2,0.2715,0.6827,-0.41100000000000003,80.509,25.2453,7.6976
1178.211,0.2716,0.6823,-0.4115,80.5224,25.064,7.4773
1178.222,0.2717,0.682,-0.4121,80.5681,24.8316,7.2081
1178.233,0.2718,0.6817,-0.4127,80.5921,24.6769,7.0076
1178.245,0.2719,0.6813,-0.4132,80.6277,24.7525,7.046
1178.256,0.2719,0.6809999999999999,-0.4138,80.6561,24.8304,7.1143
1178.267,0.272,0.6807,-0.4143,80.6954,24.8076,7.0566
1178.278,0.2721,0.6804,-0.4148,80.737,24.524,6.7175
1178.289,0.2722,0.6802,-0.4153,80.7885,24.3491,6.476
1178.3,0.2723,0.6798,-0.4158,80.8345,24.1755,6.2313
1178.3110000000001,0.2724,0.6796,-0.4165,80.8769,23.9309,5.9198
1178.322,0.2727,0.6794,-0.41700000000000004,80.9154,23.689,5.5958
1178.333,0.2728,0.6792,-0.4175,80.9535,23.5274,5.3674
1178.344,0.2729,0.679,-0.418,80.9763,23.6576,5.4429
1178.356,0.2729,0.6787,-0.4184,81.0164,23.8139,5.5235
1178.367,0.273,0.6785,-0.4189,81.0783,23.8451,5.4335
1178.378,0.2732,0.6783,-0.4191,81.1354,23.7191,5.1714
1178.389,0.2734,0.6781,-0.4195,81.1528,23.7379,5.0878
1178.4,0.2737,0.6778,-0.42,81.1632,23.7204,5.0022
1178.411,0.2739,0.6777,-0.4205,81.1524,24.0009,5.2325
1178.422,0.2741,0.6775,-0.4209,81.1406,24.1927,5.3621
1178.433,0.2744,0.6773,-0.4214,81.14399999999999,24.6181,5.681
1178.444,0.2746,0.6771,-0.4217,81.1719,24.9229,5.8603
1178.4560000000001,0.2748,0.6768,-0.42200000000000004,81.2015,25.2776,6.1077
