time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1174.233,-0.0773,0.8063,-0.2961,332.1715,336.2437,347.7206
1174.245,-0.0771,0.8063,-0.29600000000000004,332.1921,336.2217,347.6916
1174.256,-0.0771,0.8063,-0.2961,332.2599,336.2158,347.6597
1174.267,-0.0771,0.8063,-0.2962,332.3075,336.1927,347.63199999999995
1174.278,-0.077,0.8063,-0.2964,332.3304,336.17199999999997,347.5898
1174.289,-0.0772,0.8061,-0.2965,332.3722,336.1839,347.5198
1174.3,-0.0772,0.8059999999999999,-0.2967,332.3855,336.2242,347.4531
1174.3110000000001,-0.0772,0.8062,-0.2969,332.3858,336.2342,347.4257
1174.322,-0.0771,0.8062,-0.2971,332.3403,336.2579,347.3993
1174.333,-0.077,0.8062,-0.2973,332.3028,336.2708,347.3411
1174.344,-0.0769,0.8062,-0.2975,332.2586,336.2614,347.3146
1174.356,-0.0766,0.8064,-0.2977,332.2421,336.2368,347.275
1174.367,-0.0765,0.8064,-0.2979,332.2378,336.2278,347.2299
1174.378,-0.0764,0.8066,-0.2983,332.2481,336.175,347.2335
1174.389,-0.0762,0.8067,-0.2985,332.2416,336.1284,347.2608
1174.4,-0.076,0.8067,-0.2989,332.2267,336.0997,347.21
1174.411,-0.0758,0.8069,-0.2992,332.235,336.0599,347.1719
1174.422,-0.0758,0.8068,-0.2996,332.2155,336.0366,347.1775
1174.433,-0.0756,0.807,-0.3,332.1954,336.0372,347.1581
1174.444,-0.0753,0.8071,-0.3004,332.1264,336.0434,347.1249
1174.4560000000001,-0.0753,0.807,-0.3008,332.0787,336.032,347.1191
1174.4669999999999,-0.075,0.8073,-0.3012,332.03,336.0261,347.1073
1174.478,-0.0746,0.8075,-0.3017,331.9835,336.0005,347.0625
1174.489,-0.0742,0.8078,-0.3022,331.9234,335.9684,347.0409
1174.5,-0.0737,0.8079999999999999,-0.3027,331.8706,335.9007,347.0081
1174.511,-0.0734,0.8084,-0.3031,331.8147,335.8207,346.9555
1174.522,-0.0729,0.8086,-0.3037,331.7319,335.7397,346.9443
1174.5330000000001,-0.0723,0.8088,-0.3045,331.6571,335.6776,346.9219
1174.5439999999999,-0.0717,0.809,-0.3053,331.5963,335.6111,346.8957
1174.556,-0.0711,0.8092,-0.3061,331.5439,335.5468,346.8257
1174.567,-0.0704,0.8093,-0.307,331.4875,335.4797,346.7429
1174.578,-0.0696,0.8095,-0.3079,331.4575,335.3384,346.655
1174.589,-0.0687,0.8095,-0.309,331.4048,335.2018,346.6458
1174.6,-0.0681,0.8097,-0.3099,331.3578,335.0728,346.6387
1174.611,-0.0672,0.8096,-0.3113,331.2731,334.8727,346.6761
1174.622,-0.0664,0.8094,-0.3125,331.1968,334.7079,346.7052
1174.633,-0.0656,0.8091,-0.314,331.1331,334.49699999999996,346.7688
1174.645,-0.0647,0.8086,-0.3154,331.10900000000004,334.233,346.8386
1174.656,-0.064,0.8079999999999999,-0.3169,331.0941,333.9683,346.8981
1174.667,-0.0631,0.8073,-0.3185,331.1508,333.6064,347.0217
1174.678,-0.0621,0.8065,-0.3202,331.2289,333.1641,347.1669
1174.6889999999999,-0.0613,0.8055,-0.322,331.3167,332.6783,347.3227
1174.7,-0.0602,0.8045,-0.3238,331.3883,332.2347,347.4224
1174.711,-0.0591,0.8032,-0.3259,331.5107,331.7295,347.4754
1174.722,-0.0583,0.8018,-0.3278,331.6255,331.2825,347.5595
1174.733,-0.0575,0.8008,-0.3298,331.7636,330.8532,347.6555
1174.745,-0.0565,0.7994,-0.332,331.9285,330.3837,347.7946
1174.756,-0.0556,0.7979999999999999,-0.33399999999999996,332.0873,329.9256,347.9674
1174.767,-0.0545,0.7966,-0.3359,332.2798,329.4503,348.1465
1174.778,-0.0533,0.7953,-0.3379,332.4832,328.9566,348.2927
1174.789,-0.052000000000000005,0.794,-0.34,332.6873,328.4985,348.4211
1174.8,-0.0506,0.7926,-0.342,332.8754,328.0706,348.5091
1174.8110000000001,-0.0491,0.7913,-0.344,333.0452,327.6333,348.5479
1174.822,-0.0476,0.7897,-0.34600000000000003,333.1819,327.2635,348.52
1174.833,-0.0463,0.7886,-0.3478,333.3153,326.9559,348.4644
1174.844,-0.0447,0.7872,-0.3498,333.4435,326.6417,348.4868
1174.856,-0.0428,0.7859999999999999,-0.3517,333.5781,326.351,348.5368
1174.867,-0.0412,0.7848,-0.3535,333.7267,326.0479,348.6007
1174.878,-0.0393,0.7835,-0.3553,333.8954,325.7925,348.6351
1174.889,-0.0375,0.7823,-0.3569,334.1227,325.5382,348.6885
1174.9,-0.0358,0.7813,-0.3584,334.3389,325.3087,348.7409
1174.911,-0.0337,0.7802,-0.3599,334.5832,325.1475,348.7392
1174.922,-0.0316,0.7792,-0.3613,334.8181,325.0241,348.7385
1174.933,-0.0293,0.7782,-0.3626,335.0042,324.9108,348.7614
1174.944,-0.0271,0.7771,-0.3638,335.1382,324.7921,348.7943
1174.9560000000001,-0.0246,0.7762,-0.365,335.2777,324.7371,348.8146
1174.9669999999999,-0.0222,0.7752,-0.3663,335.4496,324.6655,348.8123
1174.978,-0.0197,0.7744,-0.3672,335.6294,324.6389,348.7719
1174.989,-0.017,0.7736,-0.3683,335.80699999999996,324.6065,348.69800000000004
1175.0,-0.0144,0.7729,-0.3693,335.9818,324.5496,348.6971
1175.011,-0.0116,0.7723,-0.3702,336.2277,324.4991,348.7073
1175.022,-0.0089,0.7715,-0.3711,336.4453,324.4552,348.7289
1175.0330000000001,-0.006,0.7709,-0.37200000000000005,336.7029,324.4462,348.6939
1175.0439999999999,-0.0031,0.7704,-0.373,336.9572,324.4965,348.6117
1175.056,-0.0003,0.7698,-0.3739,337.1954,324.5582,348.5508
1175.067,0.0028,0.7693,-0.3747,337.3797,324.6807,348.3817
1175.078,0.006,0.7689,-0.3755,337.5267,324.8012,348.2202
1175.089,0.0093,0.7685,-0.3761,337.5988,324.9428,348.07099999999997
1175.1,0.0127,0.768,-0.3767,337.6276,325.094,347.8584
1175.111,0.0162,0.7676,-0.377,337.6531,325.2289,347.7568
1175.122,0.0199,0.7675,-0.3774,337.6407,325.3922,347.7004
1175.133,0.0233,0.7675,-0.3777,337.63599999999997,325.5636,347.7065
1175.145,0.0268,0.7673,-0.3782,337.6375,325.7272,347.7207
1175.156,0.0303,0.7672,-0.3785,337.5983,325.9467,347.7811
1175.167,0.034,0.7672,-0.3787,337.5171,326.1728,347.9146
1175.178,0.0377,0.7672,-0.3789,337.3812,326.4217,348.0543
1175.1889999999999,0.0377,0.7672,-0.3789,337.3812,326.4217,348.0543
1175.2,0.0449,0.7673,-0.379,337.1082,326.9595,348.2654
1175.211,0.0487,0.7675,-0.3786,336.9983,327.2557,348.3915
1175.222,0.0487,0.7675,-0.3786,336.9983,327.2557,348.3915
1175.233,0.0561,0.7678,-0.37799999999999995,336.7639,327.8947,348.6572
1175.245,0.0598,0.7679,-0.3776,336.6293,328.2666,348.7402
1175.256,0.0598,0.7679,-0.3776,336.6293,328.2666,348.7402
1175.267,0.0673,0.7682,-0.3767,336.3125,329.3215,348.9427
1175.278,0.071,0.7685,-0.3762,336.1536,329.9647,349.1114
1175.289,0.071,0.7685,-0.3762,336.1536,329.9647,349.1114
1175.3,0.0747,0.7687,-0.3756,335.99,330.6009,349.2735
1175.3110000000001,0.0784,0.769,-0.3749,335.86,331.3391,349.4862
1175.322,0.0857,0.7696,-0.373,335.6619,332.8114,349.8521
1175.333,0.0857,0.7696,-0.373,335.6619,332.8114,349.8521
1175.344,0.0893,0.77,-0.3719,335.5881,333.5782,349.9465
1175.356,0.0929,0.7701,-0.3709,335.5004,334.3561,349.9786
1175.367,0.0967,0.7703,-0.3696,335.4266,335.1895,349.9174
1175.378,0.1003,0.7704,-0.3682,335.3945,336.1757,349.8655
1175.389,0.1036,0.7704,-0.3667,335.3481,337.155,349.9804
1175.4,0.107,0.7705,-0.3653,335.284,338.0936,350.1107
1175.411,0.1105,0.7705,-0.3638,335.2039,339.0679,350.2576
1175.422,0.1139,0.7705,-0.3623,335.1124,340.0301,350.3274
1175.433,0.1172,0.7704,-0.3607,335.0307,340.9961,350.3231
1175.444,0.1207,0.7702,-0.3591,334.94599999999997,341.9618,350.2951
1175.4560000000001,0.1238,0.77,-0.3576,334.87199999999996,342.9209,350.1946
1175.4669999999999,0.1272,0.77,-0.3561,334.7938,343.8916,350.1375
1175.478,0.1301,0.7699,-0.3544,334.7667,344.8969,350.0096
1175.489,0.1329,0.7697,-0.3527,334.7572,345.93699999999995,349.8991
1175.5,0.1357,0.7696,-0.35100000000000003,334.7421,346.9742,349.7541
1175.511,0.1386,0.7694,-0.3493,334.6887,347.9847,349.6074
1175.522,0.1412,0.7693,-0.3477,334.5867,348.9693,349.4382
1175.5330000000001,0.14400000000000002,0.7691,-0.3459,334.499,349.9514,349.2866
1175.5439999999999,0.1464,0.769,-0.344,334.3777,350.8791,349.1391
1175.556,0.1488,0.7688,-0.3422,334.2813,351.8354,348.9647
1175.567,0.1511,0.7686,-0.3404,334.1758,352.7791,348.7222
1175.578,0.1532,0.7684,-0.3385,334.0519,353.6906,348.459
1175.589,0.1552,0.768,-0.3365,333.9109,354.6403,348.1353
1175.6,0.1571,0.7677,-0.3346,333.8128,355.6009,347.7275
1175.611,0.1589,0.7672,-0.3325,333.8073,356.6637,346.9638
1175.622,0.1608,0.7669,-0.3306,333.8145,357.7234,346.4246
1175.633,0.1625,0.7665,-0.3285,333.8643,358.8562,345.8698
1175.645,0.1642,0.7659999999999999,-0.3265,333.8598,359.8984,345.5333
1175.656,0.1657,0.7656,-0.3246,333.7943,0.8732,345.4066
1175.667,0.16699999999999998,0.7653,-0.3226,333.5367,1.6327,345.905
1175.678,0.1683,0.7651,-0.3205,333.3324,2.4068,346.096
1175.6889999999999,0.1696,0.7648,-0.3184,333.0523,3.1006,346.1502
1175.7,0.1709,0.7645,-0.3163,332.8134,3.8569,345.9698
1175.711,0.1721,0.7645,-0.314,332.64099999999996,4.5002,345.3909
1175.722,0.1732,0.7643,-0.3118,332.5264,5.2218,344.9384
1175.733,0.1743,0.7644,-0.3094,332.4243,5.8811,344.4077
1175.745,0.1752,0.7645,-0.3071,332.2347,6.5103,344.2243
1175.756,0.1761,0.7648,-0.3046,331.9298,7.0094,344.4579
1175.767,0.1769,0.7651,-0.3021,331.5539,7.5416,344.8287
1175.778,0.1776,0.7655,-0.2996,331.1399,8.0616,345.1245
1175.789,0.1781,0.7656,-0.2974,330.7336,8.597000000000001,345.3071
