time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.6334,0.0524,0.7699,-0.2711,305.3373,343.3036,22.4403
579.6445,0.0535,0.7708,-0.2691,305.1942,343.5287,22.9044
579.6556,0.0548,0.7718,-0.2668,304.965,343.9059,23.2447
579.6667,0.055999999999999994,0.7725,-0.2643,304.6792,344.5592,23.239
579.6778,0.0572,0.7732,-0.2616,304.3577,345.2805,23.1258
579.6889,0.0583,0.7736,-0.2585,304.0523,345.844,23.1861
579.7,0.0593,0.7742,-0.2557,303.8734,346.3076,23.4559
579.7111,0.0604,0.7749,-0.2529,303.7944,346.6866,23.8163
579.7222,0.0616,0.7757,-0.25,303.9151,346.8529,24.3959
579.7333,0.0627,0.7763,-0.2472,304.1107,346.9127,24.8609
579.7444,0.0639,0.7768,-0.2443,304.2806,346.9218,25.1345
579.7556,0.0648,0.7772,-0.2414,304.4104,347.0201,25.2455
579.7667,0.0655,0.7772,-0.2386,304.4099,347.2213,24.9088
579.7778,0.0661,0.777,-0.2357,304.2772,347.3805,24.636999999999997
579.7889,0.0667,0.777,-0.233,304.2607,347.406,24.6908
579.8,0.0672,0.7772,-0.2306,304.6449,346.8758,25.5014
579.8111,0.0677,0.7775,-0.2284,304.937,346.4552,26.2076
579.8223,0.0678,0.7774,-0.226,305.282,345.7036,27.1663
579.8334,0.0681,0.7775,-0.2235,305.4935,345.2776,27.7331
579.8445,0.0682,0.7772,-0.2214,305.6602,344.8783,28.1007
579.8556,0.0682,0.7764,-0.21899999999999997,305.6919,344.6018,28.1137
579.8667,0.0684,0.7758,-0.2167,305.6989,344.3302,28.1526
579.8778,0.0688,0.7749,-0.2145,305.6996,344.0131,28.2982
579.8889,0.069,0.7743,-0.2123,305.7756,343.8082,28.6177
579.9,0.0689,0.7736,-0.2105,306.0656,343.8842,29.4828
579.9111,0.0689,0.7733,-0.2088,306.3741,343.841,30.0047
579.9222,0.069,0.7727,-0.2075,306.7564,343.9202,30.2303
579.9333,0.0694,0.7719,-0.2062,306.9836,343.93300000000005,30.1513
579.9445,0.07,0.7709,-0.2054,307.0977,343.9014,29.8513
579.9556,0.0706,0.7702,-0.2048,307.2933,343.7781,29.6766
579.9667,0.0711,0.7702,-0.205,307.735,343.1812,29.9196
579.9778,0.0719,0.7698,-0.205,308.027,342.6724,30.1198
579.9889,0.0722,0.7697,-0.20600000000000002,308.2648,342.3432,30.088
580.0,0.0731,0.7692,-0.2065,308.3729,341.9275,30.0976
580.0111,0.0738,0.7693,-0.2075,308.6538,341.6153,29.7221
580.0222,0.0747,0.7692,-0.2089,308.9371,341.3309,29.0264
580.0333,0.0762,0.7689,-0.2102,309.1757,340.9844,28.3928
580.0444,0.0778,0.7689,-0.2119,309.3372,340.4285,27.7797
580.0555,0.0792,0.7687,-0.2135,309.4633,339.8542,27.513
580.0667,0.0809,0.7687,-0.2156,309.48900000000003,339.1904,27.8268
580.0778,0.0827,0.7686,-0.2181,309.5114,338.4113,28.671
580.0889,0.0849,0.7688,-0.2208,309.6154,337.6066,29.7184
580.1,0.087,0.7688,-0.2231,309.7286,337.0249,30.2262
580.1111,0.0896,0.7691,-0.2257,309.9517,336.564,30.4293
580.1223,0.0921,0.7693,-0.2281,310.2013,336.00800000000004,30.5322
580.1334,0.0951,0.7696,-0.2305,310.481,335.445,30.5211
580.1445,0.0985,0.7702,-0.233,310.8777,334.9093,30.355999999999998
580.1556,0.102,0.7709,-0.2355,311.2463,334.3977,30.256
580.1667,0.1055,0.7716,-0.2378,311.5575,333.8467,30.2868
580.1778,0.1093,0.7723,-0.2402,311.8477,333.2865,30.4939
580.1889,0.1128,0.7728,-0.2427,312.1192,332.8938,30.899
580.2,0.1168,0.7737,-0.2451,312.4575,332.4641,31.4317
580.2111,0.1209,0.7745,-0.2475,312.8329,331.9502,31.7632
580.2222,0.1255,0.7752,-0.2496,313.10400000000004,331.4051,31.8235
580.2333,0.1297,0.7759,-0.2516,313.2248,331.0522,31.7414
580.2444,0.1345,0.7768,-0.2536,313.24,330.7338,31.4345
580.2556,0.1391,0.7774,-0.2555,313.2615,330.4216,31.1658
580.2667,0.1441,0.7779,-0.2573,313.149,330.272,30.8235
580.2778,0.149,0.7785,-0.2591,313.1435,330.0809,30.6136
580.2889,0.1544,0.7793,-0.2608,313.2197,329.7156,30.691999999999997
580.3,0.1598,0.7802,-0.2623,313.4677,329.1481,30.858
580.3111,0.1651,0.7809999999999999,-0.2639,313.7314,328.7056,30.9518
580.3223,0.17,0.7816,-0.2653,313.9394,328.5311,30.5734
580.3334,0.1748,0.782,-0.2666,314.0678,328.5258,29.7884
580.3445,0.1798,0.7822,-0.2677,314.1373,328.55400000000003,28.723000000000003
580.3556,0.1846,0.7824,-0.2687,314.2206,328.5474,27.8093
580.3667,0.1894,0.7824,-0.2696,314.3118,328.5583,27.1156
580.3778,0.1931,0.7821,-0.2703,314.2122,328.7731,27.0514
580.3889,0.1965,0.7816,-0.2709,313.9781,329.2517,27.2757
580.4,0.1999,0.7813,-0.2715,313.834,329.6876,27.3849
580.4111,0.2032,0.7809,-0.2719,313.7815,330.26,27.4697
580.4222,0.2065,0.7807,-0.2724,313.8615,330.846,27.4672
580.4333,0.2096,0.7805,-0.2728,314.1093,331.4247,27.2475
580.4445,0.2128,0.7803,-0.2728,314.4821,332.0693,26.8776
580.4556,0.2163,0.7804,-0.2734,314.8551,332.6016,26.7189
580.4667,0.2193,0.7805,-0.2738,315.3813,332.9847,26.9206
580.4778,0.2224,0.7806,-0.2741,315.8098,333.3456,27.2514
580.4889,0.2249,0.7805,-0.2746,316.1624,333.6424,27.99
580.5,0.2274,0.7805,-0.2752,316.5267,334.2904,28.17
580.5111,0.23,0.7805,-0.2756,316.8226,335.164,27.8196
580.5222,0.2323,0.7802,-0.2761,317.0609,335.898,27.4478
580.5333,0.2351,0.7797,-0.2764,317.177,336.5789,26.8425
580.5444,0.2377,0.7791,-0.2765,317.1039,337.0272,26.5826
580.5555,0.2403,0.7786,-0.2767,317.0042,337.4728,26.4226
580.5667,0.2427,0.7779,-0.2767,316.7434,337.9324,26.0517
580.5778,0.2451,0.7771,-0.2768,316.5429,338.5152,25.2611
580.5889,0.2474,0.7765,-0.27699999999999997,316.3799,339.1409,24.2531
580.6,0.2493,0.7759,-0.2768,316.209,339.5835,23.4968
580.6111,0.2514,0.7751,-0.27699999999999997,316.0278,339.8823,23.1619
580.6223,0.2533,0.7746,-0.2772,315.9476,339.9888,23.2739
580.6334,0.255,0.7742,-0.2775,316.1151,340.1167,23.3393
580.6445,0.2561,0.7738,-0.2778,316.425,340.3294,23.2287
580.6556,0.2576,0.7735,-0.2781,316.6513,340.6013,22.9902
580.6667,0.2585,0.7733,-0.2784,316.9391,340.6049,22.9924
580.6778,0.2594,0.773,-0.2785,317.0414,340.5156,23.17
580.6889,0.2602,0.7726,-0.2787,317.1576,340.4125,23.3063
580.7,0.261,0.7724,-0.27899999999999997,317.26,340.1813,23.4165
580.7111,0.2615,0.7721,-0.27899999999999997,317.3397,340.0177,23.5029
580.7222,0.2618,0.7716,-0.2793,317.4327,339.8885,23.6069
580.7333,0.262,0.7716,-0.2795,317.5277,339.7745,23.5492
580.7444,0.2623,0.7715,-0.2797,317.5851,339.6985,23.4007
580.7556,0.2628,0.7713,-0.2798,317.6125,339.5941,23.3729
580.7667,0.2628,0.7711,-0.28,317.5383,339.495,23.447
580.7778,0.2629,0.7708,-0.2802,317.3796,339.5368,23.3419
580.7889,0.2632,0.7708,-0.2803,317.2696,339.6531,23.0433
580.8,0.2632,0.7707,-0.2804,317.1915,339.7526,22.8146
580.8111,0.2634,0.7706,-0.2806,317.1765,339.7176,22.8207
580.8223,0.2638,0.7705,-0.2807,317.1804,339.6317,22.8568
580.8334,0.2643,0.7702,-0.281,317.2336,339.5886,22.7517
580.8445,0.2646,0.7701,-0.2813,317.2841,339.579,22.6071
580.8556,0.2646,0.7697,-0.2813,317.3717,339.5955,22.4457
580.8667,0.2648,0.7696,-0.2814,317.4104,339.6,22.285999999999998
580.8778,0.265,0.7694,-0.2816,317.3647,339.6079,22.2383
580.8889,0.2652,0.7693,-0.2817,317.2998,339.6168,22.268
580.9,0.2654,0.7691,-0.2819,317.2297,339.6833,22.276
580.9111,0.2655,0.7689,-0.2822,317.2692,339.8449,22.223000000000003
580.9222,0.2655,0.7685,-0.2824,317.3546,339.967,21.9391
580.9333,0.2659,0.7685,-0.2826,317.464,339.959,21.701999999999998
580.9445,0.2662,0.7683,-0.2822,317.6863,339.7596,21.4202
580.9556,0.2669,0.7683,-0.2826,317.8694,339.3948,21.2879
580.9667,0.2675,0.7682,-0.2826,318.0165,339.028,21.1353
580.9778,0.268,0.768,-0.2829,318.1254,338.8055,20.9022
580.9889,0.2683,0.7678,-0.2832,318.1861,338.7362,20.7213
581.0,0.2683,0.7679,-0.2835,318.257,338.6144,20.6512
581.0111,0.2685,0.7677,-0.2842,318.3039,338.4826,20.724
581.0222,0.2689,0.7678,-0.2847,318.4273,338.32599999999996,20.8278
581.0333,0.26899999999999996,0.768,-0.2853,318.6049,338.2153,20.8107
581.0444,0.2694,0.7682,-0.2856,318.7559,338.1724,20.5163
581.0555,0.2697,0.7683,-0.2862,318.9075,338.0994,20.1556
581.0667,0.27,0.7687,-0.2867,319.0821,337.9883,19.7164
581.0778,0.2702,0.7691,-0.2874,319.2549,337.7658,19.2236
581.0889,0.2705,0.7698,-0.2881,319.4739,337.4406,19.1166
581.1,0.2706,0.7704,-0.2888,319.7119,337.0942,18.9643
581.1111,0.2703,0.7711,-0.2896,320.0493,336.616,18.8762
581.1223,0.2699,0.7722,-0.2904,320.4714,336.0927,18.8738
581.1334,0.2692,0.7733,-0.2915,320.9025,335.6183,18.8032
581.1445,0.268,0.775,-0.2928,321.5096,335.0098,18.6206
581.1556,0.2666,0.7768,-0.2938,322.0892,334.1969,18.1935
581.1667,0.265,0.7786,-0.2947,322.5653,333.2817,17.7633
581.1778,0.2624,0.7808,-0.2957,322.9464,331.735,17.1706
581.1889,0.26,0.7825,-0.2962,323.2671,330.4022,16.7549
581.2,0.2561,0.7849,-0.2959,323.2818,328.3788,16.3748
581.2111,0.2527,0.7868,-0.2962,323.3295,326.6331,16.0274
581.2222,0.2487,0.7887,-0.2958,323.2734,324.7673,15.8697
581.2333,0.2424,0.7909,-0.2943,322.9107,322.7224,16.1692
581.2444,0.2371,0.7928,-0.2935,322.7176,320.9683,16.214000000000002
581.2556,0.2308,0.7947,-0.2916,322.4837,319.1949,16.5217
581.2667,0.2239,0.7966,-0.2893,322.2369,317.5837,16.7625
581.2778,0.2167,0.7984,-0.287,321.8819,316.2784,16.7979
581.2889,0.2097,0.8004,-0.2841,321.4161,315.3058,16.8578
581.3,0.2023,0.8018,-0.2812,320.8127,314.4927,17.1872
581.3111,0.195,0.8036,-0.2782,320.2459,313.7128,17.3332
581.3223,0.1875,0.8052,-0.2745,319.6187,313.5369,17.1007
581.3334,0.18,0.8069,-0.2707,319.1421,313.5594,16.878
581.3445,0.17300000000000001,0.809,-0.2666,318.8281,313.5604,17.094
581.3556,0.166,0.8109,-0.2626,318.5298,313.4818,17.5171
581.3667,0.1592,0.8127,-0.2583,318.3261,313.7918,18.0446
581.3778,0.1522,0.8143,-0.2534,318.0546,314.5173,18.0966
581.3889,0.1451,0.8157,-0.2485,317.7512,315.5376,17.977999999999998
581.4,0.1382,0.8168,-0.2438,317.4412,316.4378,18.095
581.4111,0.1312,0.8179,-0.23800000000000002,317.1971,317.5373,18.7259
581.4222,0.1312,0.8179,-0.23800000000000002,317.1971,317.5373,18.7259
581.4333,0.1243,0.8189,-0.2327,316.9726,318.3641,19.9001
581.4445,0.1183,0.8196,-0.2269,316.7745,319.026,21.1789
581.4556,0.1121,0.8203,-0.2208,316.5471,319.7037,22.2123
581.4667,0.1063,0.8207,-0.2146,316.3198,320.8698,22.1668
581.4778,0.1006,0.8209,-0.2084,316.0217,322.4101,21.016
581.4889,0.0952,0.8207,-0.2018,315.7065,324.9403,17.5291
581.5,0.0896,0.8202,-0.1953,315.5094,327.8597,13.3978
581.5111,0.0847,0.8193,-0.1889,315.3944,330.4618,10.0164
581.5222,0.0804,0.8191,-0.1825,315.3712,332.0845,8.5676
581.5333,0.0758,0.8188,-0.17600000000000002,315.4095,332.9938,8.5256
581.5444,0.07200000000000001,0.8184,-0.1697,315.54,332.6252,11.030999999999999
581.5555,0.0679,0.8177,-0.1633,315.7402,331.8497,14.7797
581.5667,0.063,0.8170000000000001,-0.1576,315.8741,331.5382,18.2402
581.5778,0.0586,0.8163,-0.1517,316.0087,331.9925,20.0753
581.5889,0.0544,0.8148,-0.1465,316.3912,333.7391,19.5039
581.6,0.0499,0.8139,-0.1413,316.7131,335.3937,18.5676
581.6111,0.0461,0.8129,-0.1359,317.0785,337.533,16.2821
581.6223,0.0425,0.8117,-0.1301,317.3008,339.1182,15.2897
581.6334,0.0394,0.8098,-0.1245,317.2692,340.1048,15.4494
581.6445,0.037000000000000005,0.8076,-0.1193,317.0374,340.2179,17.0063
581.6556,0.0349,0.8058,-0.1138,316.8615,340.1756,18.6256
581.6667,0.0324,0.8039,-0.1092,316.8422,340.5727,19.559
581.6778,0.0302,0.8022,-0.1048,316.86,341.4213,19.7137
581.6889,0.0287,0.8004,-0.1006,316.7781,342.245,19.9263
581.7,0.0267,0.7984,-0.0967,316.5959,342.9164,20.7326
581.7111,0.0249,0.7963,-0.0925,316.2819,343.6755,21.2906
581.7222,0.0236,0.7939,-0.0889,315.6341,344.71,21.1925
581.7333,0.0224,0.7916,-0.0856,315.0652,345.9456,20.3766
581.7444,0.0217,0.7895,-0.0824,314.8036,347.2062,19.2319
581.7556,0.0213,0.7881,-0.0794,314.618,348.1906,18.699
581.7667,0.021,0.7866,-0.0769,314.5575,348.6913,19.0416
581.7778,0.0208,0.7852,-0.0743,314.4633,348.6801,20.1202
581.7889,0.0208,0.7836,-0.0718,314.1556,348.2769,21.5273
581.8,0.0205,0.782,-0.0695,313.7497,348.0263,22.4892
581.8111,0.0203,0.7804,-0.067,313.46,348.2153,22.8418
581.8223,0.02,0.7786,-0.0649,313.2036,348.6003,22.7353
581.8334,0.0199,0.777,-0.0631,312.9864,349.097,22.5305
581.8445,0.0199,0.7753,-0.0609,312.6764,349.595,22.3995
581.8556,0.0201,0.7736,-0.0588,312.3305,350.1004,22.3595
581.8667,0.0202,0.7721,-0.057,312.1235,350.7342,22.4008
581.8778,0.0199,0.7711,-0.0552,312.1859,351.4378,22.5838
581.8889,0.0202,0.7703,-0.0536,312.3204,352.0503,22.5126
581.9,0.0208,0.7694,-0.0518,312.4449,352.4494,22.1161
581.9111,0.0215,0.7686,-0.0496,312.4807,352.6432,21.7945
581.9222,0.0221,0.7677,-0.0478,312.4699,352.7645,21.7758
581.9333,0.023,0.7666,-0.0461,312.4045,352.6685,22.0023
581.9445,0.0232,0.7657,-0.0447,312.2974,352.8165,21.5579
581.9556,0.0243,0.7651,-0.0435,312.4039,353.1054,20.5922
581.9667,0.0245,0.7645,-0.0416,312.4776,352.9676,20.6773
581.9778,0.0252,0.7638,-0.0404,312.3477,352.5982,21.2778
581.9889,0.0251,0.7632,-0.0391,312.3699,352.13,22.9396
582.0,0.0252,0.7625,-0.0376,312.3156,351.7321,24.1763
582.0111,0.0253,0.7618,-0.0364,312.2427,351.5859,24.6142
582.0222,0.0257,0.7612,-0.0353,312.1022,351.7138,24.0372
582.0333,0.0259,0.7607,-0.0341,312.2439,351.7213,23.2998
582.0444,0.0262,0.7605,-0.0333,312.4772,351.4788,22.9758
582.0555,0.0266,0.7602,-0.0325,312.7615,351.0877,22.9877
582.0667,0.0267,0.7605,-0.0318,313.0443,350.5706,22.9475
582.0778,0.0263,0.7611,-0.0318,313.1855,350.3012,22.5637
582.0889,0.0256,0.7602,-0.0323,313.205,350.0182,22.4043
582.1,0.0251,0.7597,-0.0306,313.1467,349.7452,22.0775
582.1111,0.0243,0.7592,-0.0318,313.0468,349.35,21.5494
582.1223,0.0234,0.759,-0.0318,313.0311,348.833,21.1416
582.1334,0.0225,0.7587,-0.0322,313.0095,347.9225,20.9872
582.1445,0.0214,0.7587,-0.0331,313.0164,346.6698,21.223000000000003
582.1556,0.0197,0.7583,-0.0336,313.0058,345.1356,21.7529
582.1667,0.0182,0.7581,-0.0341,312.9235,343.6954,22.1287
582.1778,0.0168,0.7578,-0.035,312.7568,341.7948,22.7259
582.1889,0.0151,0.7574,-0.0355,312.5701,339.7759,23.3602
582.2,0.0131,0.7575,-0.0358,312.3819,337.6615,24.046999999999997
582.2111,0.0115,0.7573,-0.0367,312.2543,335.6497,24.8177
582.2222,0.0091,0.757,-0.0376,312.205,333.6155,26.0928
582.2333,0.0071,0.7567,-0.0385,312.1209,332.0064,26.8437
582.2444,0.005,0.7565,-0.0396,312.033,330.6748,27.1298
582.2556,0.0027,0.7562,-0.0406,312.0053,329.4966,27.2956
582.2667,0.0008,0.7559999999999999,-0.0414,312.0097,328.5067,27.128
582.2778,-0.0014,0.7562,-0.0423,312.2512,328.2697,25.5885
582.2889,-0.0034,0.7563,-0.0432,312.5483,327.8901,24.1427
582.3,-0.0048,0.7562,-0.0435,312.7978,327.3589,22.9931
582.3111,-0.0066,0.7559,-0.044000000000000004,312.9876,326.8696,22.0515
582.3223,-0.0085,0.7557,-0.0447,313.0336,326.1874,21.5894
582.3334,-0.0099,0.7555,-0.0448,312.9526,325.3058,21.2229
582.3445,-0.0114,0.7552,-0.0451,312.9297,324.298,21.0182
582.3556,-0.0128,0.7551,-0.0455,312.983,323.3664,20.6622
582.3667,-0.0141,0.7549,-0.0457,313.1523,322.3625,20.2253
582.3778,-0.0155,0.7547,-0.0459,313.3614,321.4637,19.7101
582.3889,-0.0169,0.7545,-0.046,313.6919,320.639,19.4713
582.4,-0.0185,0.7542,-0.0464,313.9137,319.9544,19.4988
582.4111,-0.0199,0.7538,-0.0465,314.0753,319.4322,19.5645
582.4222,-0.0215,0.7533,-0.0468,314.1935,318.9308,19.5167
582.4333,-0.0224,0.7527,-0.0468,314.2087,318.7005,18.8815
582.4445,-0.0233,0.7521,-0.0466,314.2694,318.2677,18.1133
582.4556,-0.0238,0.7518,-0.0463,314.3506,317.6715,17.6689
582.4667,-0.0242,0.7511,-0.0462,314.4575,316.9862,17.7154
582.4778,-0.0249,0.7508,-0.0463,314.5704,316.3024,18.0309
582.4889,-0.0254,0.7506,-0.0464,314.7051,315.7301,18.7876
582.5,-0.0263,0.7505,-0.0465,314.7947,315.3484,18.9653
582.5111,-0.0268,0.7502,-0.0465,314.8974,315.2637,18.6297
582.5222,-0.0272,0.7499,-0.0465,315.0555,315.2954,17.789
582.5333,-0.0276,0.7498,-0.0464,315.2125,315.3285,16.8901
582.5444,-0.0279,0.7496,-0.0461,315.3409,315.237,16.2729
582.5555,-0.0279,0.7496,-0.0459,315.4038,314.9368,16.0949
582.5667,-0.0279,0.7494,-0.0457,315.4488,314.5184,16.2753
582.5778,-0.0279,0.7494,-0.0458,315.4124,314.0235,17.0953
582.5889,-0.0278,0.7494,-0.046,315.3535,313.7343,17.7497
582.6,-0.0278,0.7494,-0.0461,315.3027,313.6911,17.7703
582.6111,-0.0279,0.7496,-0.046,315.2885,313.6874,17.5101
582.6223,-0.0277,0.7496,-0.046,315.2586,313.9188,16.915
582.6334,-0.0276,0.7495,-0.0459,315.2546,314.2018,16.5049
582.6445,-0.0271,0.7496,-0.0458,315.298,314.5052,16.1063
582.6556,-0.0265,0.7495,-0.0458,315.2693,314.8937,15.475999999999999
582.6667,-0.0257,0.7496,-0.046,315.3079,315.3362,14.8054
582.6778,-0.025,0.7497,-0.0464,315.1733,315.8344,14.0774
582.6889,-0.0238,0.7498,-0.0472,314.9353,316.493,13.2908
582.7,-0.0232,0.75,-0.0473,314.70599999999996,317.2349,12.4602
582.7111,-0.0222,0.7501,-0.0483,314.3648,318.0445,11.4779
582.7222,-0.0205,0.7503,-0.0494,313.775,319.3065,10.2856
582.7333,-0.0192,0.75,-0.0501,313.2175,320.2822,9.2501
582.7444,-0.0177,0.7498,-0.0508,312.4016,321.3685,8.2294
582.7556,-0.0158,0.7499,-0.0516,311.4177,322.6487,7.3260000000000005
582.7667,-0.0146,0.7497,-0.0523,310.4364,324.0529,6.5265
582.7778,-0.0132,0.7493,-0.0533,309.0382,325.9837,6.1608
582.7889,-0.0118,0.7495,-0.054000000000000006,308.0203,327.8942,5.606
582.8,-0.0107,0.7494,-0.0548,307.19,330.4524,4.8557
582.8111,-0.0097,0.7497,-0.0552,306.6381,333.5683,3.4067
582.8223,-0.0083,0.7503,-0.0553,306.1299,336.7839,1.5148
582.8334,-0.0069,0.7506,-0.0552,305.7643,340.265,359.3711
582.8445,-0.006,0.7515,-0.0542,305.8465,344.8614,356.5605
582.8556,-0.005,0.7524,-0.0531,306.0162,349.1865,353.5597
582.8667,-0.004,0.7532,-0.0521,306.2853,353.2507,350.6278
582.8778,-0.0029,0.7545,-0.0502,306.9395,357.3465,347.7784
