time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.7444,0.2171,0.6979,-0.3985,10.5858,37.7654,73.0799
973.7556,0.2175,0.698,-0.3985,10.5808,37.8108,73.0829
973.7667,0.2175,0.698,-0.3985,10.5723,37.8713,73.0906
973.7778,0.2175,0.698,-0.3986,10.5496,37.9017,73.0907
973.7889,0.2176,0.698,-0.3988,10.5431,37.9205,73.0924
973.8,0.2176,0.698,-0.3988,10.5432,37.936,73.0994
973.8112,0.2177,0.698,-0.3989,10.5547,37.9333,73.0815
973.8223,0.2177,0.698,-0.3991,10.585,37.9447,73.0694
973.8334,0.2176,0.698,-0.39899999999999997,10.6123,37.9691,73.0621
973.8445,0.2176,0.698,-0.39899999999999997,10.6367,38.0032,73.0521
973.8556,0.2176,0.698,-0.39899999999999997,10.629000000000001,38.0417,73.0398
973.8667,0.2176,0.698,-0.3991,10.6049,38.084,73.0367
973.8778,0.2176,0.698,-0.39899999999999997,10.556,38.0989,73.0293
973.8889,0.2176,0.6979,-0.39899999999999997,10.5311,38.1293,73.0328
973.9,0.2176,0.6978,-0.39899999999999997,10.5359,38.1231,73.0453
973.9111,0.2176,0.6978,-0.3991,10.5702,38.1001,73.0435
973.9222,0.2176,0.6977,-0.39899999999999997,10.6076,38.0604,73.0582
973.9333,0.2176,0.6977,-0.39899999999999997,10.6339,38.0271,73.0586
973.9445,0.2176,0.6976,-0.39899999999999997,10.6218,37.9938,73.0539
973.9556,0.2176,0.6975,-0.3991,10.6274,37.9614,73.0485
973.9667,0.2177,0.6975,-0.3992,10.6696,37.9732,73.0384
973.9778,0.2176,0.6975,-0.3992,10.6666,38.0095,73.0433
973.9889,0.2176,0.6974,-0.3993,10.652000000000001,37.9919,73.0361
974.0,0.2175,0.6974,-0.3993,10.6516,37.9588,73.0304
974.0111,0.2174,0.6973,-0.3994,10.6595,37.9173,73.0324
974.0222,0.2174,0.6973,-0.3994,10.6664,37.9051,73.0479
974.0334,0.2173,0.6972,-0.3994,10.6921,37.8939,73.0521
974.0445,0.2172,0.6972,-0.3995,10.6961,37.8888,73.0518
974.0556,0.2172,0.6971,-0.3995,10.6873,37.8774,73.0646
974.0667,0.217,0.6972,-0.3994,10.6862,37.88,73.0777
974.0778,0.2169,0.6971,-0.3996,10.6781,37.8765,73.0776
974.0889,0.2169,0.6971,-0.3995,10.7029,37.8725,73.0835
974.1,0.2168,0.6972,-0.3995,10.7186,37.8833,73.0891
974.1111,0.2168,0.6973,-0.3996,10.7461,37.8709,73.0853
974.1223,0.2168,0.6973,-0.3995,10.7713,37.8535,73.0799
974.1334,0.2169,0.6973,-0.3995,10.745999999999999,37.8515,73.1074
974.1445,0.2169,0.6973,-0.3995,10.7402,37.8264,73.0999
974.1556,0.2168,0.6973,-0.3995,10.7482,37.8175,73.0911
974.1667,0.217,0.6972,-0.3996,10.7432,37.8342,73.0725
974.1778,0.217,0.6972,-0.3997,10.7349,37.8589,73.0598
974.1889,0.2169,0.6972,-0.3998,10.7137,37.8791,73.0569
974.2,0.2171,0.6972,-0.3998,10.7316,37.8857,73.0482
974.2111,0.2171,0.6972,-0.3998,10.7431,37.9041,73.05
974.2222,0.2171,0.6972,-0.3999,10.7426,37.9149,73.0473
974.2333,0.2171,0.6972,-0.3999,10.7426,37.9149,73.0473
974.2444,0.2173,0.6972,-0.3999,10.7494,37.9287,73.0474
974.2556,0.2174,0.6973,-0.3999,10.7436,37.9519,73.0453
974.2667,0.2174,0.6973,-0.3999,10.7353,37.9918,73.0474
974.2778,0.2176,0.6974,-0.3998,10.7256,38.077,73.0451
974.2889,0.2176,0.6974,-0.3998,10.7197,38.1718,73.0332
974.3,0.2177,0.6975,-0.3997,10.7311,38.2794,73.0279
974.3112,0.2178,0.6975,-0.3996,10.7535,38.3731,73.0152
974.3223,0.218,0.6976,-0.3994,10.832,38.4419,72.9837
974.3334,0.2179,0.6979,-0.3991,10.8674,38.5323,72.9669
974.3445,0.218,0.698,-0.3989,10.8676,38.6297,72.9644
974.3556,0.2181,0.6982,-0.3986,10.8669,38.8134,72.9455
974.3667,0.2183,0.6982,-0.3983,10.8862,39.0565,72.9049
974.3778,0.2183,0.6983,-0.39799999999999996,10.8751,39.3026,72.87
974.3889,0.2183,0.6984,-0.3976,10.8048,39.6211,72.8432
974.4,0.2183,0.6987,-0.397,10.8014,39.9262,72.8189
974.4111,0.2184,0.6989,-0.3965,10.8151,40.229,72.7761
974.4222,0.2184,0.6989,-0.3965,10.8151,40.229,72.7761
974.4333,0.2186,0.6992,-0.395,10.8867,40.8539,72.7541
974.4445,0.2187,0.6996,-0.3942,10.9145,41.1892,72.7366
974.4556,0.2187,0.6996,-0.3942,10.9145,41.1892,72.7366
974.4667,0.2189,0.6999,-0.3931,10.8944,41.5101,72.732
974.4778,0.2192,0.7002,-0.3921,10.8933,41.8398,72.6969
974.4889,0.2193,0.7004,-0.391,10.8823,42.1723,72.64699999999999
974.5,0.2194,0.7008,-0.39,10.7522,42.519,72.6019
974.5111,0.2197,0.7011,-0.3888,10.5718,42.8846,72.5945
974.5222,0.2199,0.7015,-0.3876,10.343,43.2519,72.60300000000001
974.5334,0.2202,0.7018,-0.3864,10.1268,43.6276,72.6081
974.5445,0.2205,0.7021,-0.3851,9.9188,44.0082,72.6577
974.5556,0.221,0.7027,-0.3838,9.749,44.3846,72.7449
974.5667,0.2213,0.7032,-0.3823,9.6247,44.7407,72.8128
974.5778,0.2217,0.7037,-0.3808,9.542,45.0192,72.8435
974.5889,0.222,0.7042,-0.3794,9.4497,45.3317,72.8764
974.6,0.2224,0.7047,-0.3778,9.3061,45.6278,72.9198
974.6111,0.2225,0.7053,-0.3764,9.1675,45.9135,72.9427
974.6223,0.2228,0.7058,-0.375,9.0849,46.2005,72.9745
974.6334,0.2231,0.7063,-0.3735,9.0291,46.4712,73.0227
974.6445,0.2232,0.7068,-0.3722,8.8942,46.7093,73.0672
974.6556,0.2234,0.7072,-0.3709,8.8078,46.9523,73.1309
974.6667,0.2236,0.7077,-0.3695,8.8415,47.196000000000005,73.2105
974.6778,0.2237,0.708,-0.3683,8.8284,47.4266,73.2498
974.6889,0.2241,0.7085,-0.3672,8.7771,47.6879,73.2255
974.7,0.2242,0.7089,-0.3662,8.7781,47.9442,73.2488
974.7111,0.2244,0.7093,-0.3651,8.7537,48.2121,73.2538
974.7222,0.2243,0.7094,-0.3639,8.6849,48.5101,73.2852
974.7333,0.2244,0.7098,-0.3627,8.6871,48.7661,73.3302
974.7444,0.2246,0.71,-0.3618,8.6365,49.0103,73.4447
974.7556,0.225,0.7106,-0.3608,8.5678,49.2632,73.5433
974.7667,0.2249,0.711,-0.3599,8.5424,49.4646,73.6147
974.7778,0.2248,0.7115,-0.3589,8.5109,49.6536,73.658
974.7889,0.2247,0.7118,-0.3579,8.4471,49.8547,73.7291
974.8,0.2248,0.7121,-0.3571,8.4383,50.0686,73.7232
974.8112,0.2248,0.7125,-0.35600000000000004,8.4689,50.2716,73.6697
974.8223,0.2248,0.7129,-0.3552,8.5694,50.4037,73.6032
974.8334,0.2248,0.7133,-0.3544,8.5082,50.5741,73.637
974.8445,0.2248,0.7137,-0.3536,8.3655,50.6472,73.6783
974.8556,0.2246,0.7140000000000001,-0.3528,8.1297,50.5869,73.7982
974.8667,0.2244,0.7144,-0.35200000000000004,7.9024,50.5232,73.937
974.8778,0.2241,0.7148,-0.3513,7.6807,50.3344,74.0395
974.8889,0.2238,0.715,-0.3507,7.5095,50.1497,74.1331
974.9,0.2237,0.715,-0.3504,7.3976,50.0267,74.1113
974.9111,0.2235,0.7152,-0.35,7.3175,49.9202,74.1065
974.9222,0.2232,0.7155,-0.3497,7.3617,49.8798,74.1191
974.9333,0.2229,0.7158,-0.3494,7.3637,49.7523,74.118
974.9445,0.2222,0.7163,-0.349,7.3843,49.461000000000006,74.02600000000001
974.9556,0.2216,0.7167,-0.3487,7.2722,49.0324,74.1471
974.9667,0.2205,0.7171,-0.3485,7.0939,48.6774,74.4498
974.9778,0.2195,0.7174,-0.3482,6.9537,48.3229,74.5482
974.9889,0.2183,0.7178,-0.3479,6.7897,47.8868,74.5044
975.0,0.2171,0.7181,-0.3478,6.6569,47.4669,74.4834
975.0111,0.2157,0.7184,-0.3475,6.5667,47.0043,74.4864
975.0222,0.2143,0.7189,-0.3472,6.5965,46.4711,74.441
975.0334,0.213,0.7191,-0.34700000000000003,6.6721,45.97,74.4931
975.0445,0.2113,0.7196,-0.3468,6.8255,45.4382,74.502
975.0556,0.2096,0.7202,-0.3465,6.9407,44.8394,74.447
975.0667,0.2077,0.7207,-0.3461,6.9456,44.2129,74.4448
975.0778,0.2057,0.7212,-0.34600000000000003,6.9358,43.5884,74.4375
975.0889,0.2036,0.7217,-0.3455,6.8366,42.9677,74.4337
975.1,0.2013,0.7221,-0.3452,6.7102,42.3137,74.4655
975.1111,0.19899999999999998,0.7226,-0.3447,6.5456,41.628,74.5713
975.1223,0.1965,0.7229,-0.3443,6.332999999999999,40.9213,74.6748
975.1334,0.1939,0.7236,-0.3437,6.1473,40.168,74.7612
975.1445,0.1914,0.7241,-0.3432,6.011,39.3701,74.8791
975.1556,0.18899999999999997,0.7244,-0.3427,5.9481,38.6826,75.0868
975.1667,0.1865,0.7249,-0.3422,5.9955,37.9827,75.1344
975.1778,0.1843,0.7254,-0.3421,6.047000000000001,37.2316,75.1442
975.1889,0.182,0.7261,-0.3418,6.0415,36.4944,75.3324
975.2,0.1796,0.7267,-0.3413,5.9645,35.9082,75.6069
975.2111,0.1772,0.7273,-0.3412,5.8369,35.2724,75.7763
975.2222,0.1745,0.7274,-0.3409,5.6957,34.6328,75.868
975.2333,0.1718,0.728,-0.3408,5.5093,33.9803,76.0377
975.2444,0.1694,0.7285,-0.3405,5.271,33.3548,76.2359
975.2556,0.16699999999999998,0.7289,-0.3402,5.1276,32.7375,76.2915
975.2667,0.1646,0.7294,-0.3399,5.1466,32.1482,76.5434
975.2778,0.1622,0.7297,-0.3394,5.2493,31.7187,76.7883
975.2889,0.1597,0.7299,-0.3391,5.3839,31.3595,76.9549
975.3,0.1573,0.7303,-0.33899999999999997,5.4574,30.9718,77.0979
975.3112,0.1551,0.7306,-0.3388,5.5196,30.6429,77.1868
975.3223,0.1531,0.7308,-0.3387,5.4693,30.38,77.3906
975.3334,0.1509,0.7311,-0.3385,5.4707,30.1373,77.4718
975.3445,0.1491,0.7314,-0.3384,5.4957,29.8852,77.5956
975.3556,0.147,0.7314,-0.3381,5.525,29.5955,77.67
975.3667,0.1453,0.7317,-0.3377,5.6107,29.3325,77.7871
975.3778,0.1439,0.7319,-0.3374,5.6849,29.1771,77.9474
975.3889,0.1425,0.7318,-0.337,5.7787,29.076999999999998,78.002
975.4,0.1412,0.7319,-0.3367,5.8397,29.0084,78.0675
975.4111,0.1404,0.7318,-0.3363,5.8666,29.0364,77.977
975.4222,0.14,0.7317,-0.3362,5.8608,28.9938,77.972
975.4333,0.1399,0.7314,-0.336,5.818,28.9978,77.9276
975.4445,0.14,0.7312,-0.3358,5.8515,28.9843,77.8675
975.4556,0.1402,0.7311,-0.3358,5.8592,28.9928,77.7542
975.4667,0.1404,0.7311,-0.3357,5.8662,29.0216,77.6179
975.4778,0.1412,0.731,-0.3356,5.8861,29.0705,77.2829
975.4889,0.1421,0.7308,-0.3356,5.9695,29.1155,76.8799
975.5,0.14300000000000002,0.7308,-0.3358,5.9721,29.1745,76.5648
975.5111,0.1446,0.7306,-0.3361,5.8383,29.2408,76.2796
975.5222,0.146,0.7304,-0.3362,5.7095,29.2934,75.9982
975.5334,0.1476,0.7303,-0.3363,5.5105,29.4544,75.7349
975.5445,0.1497,0.73,-0.3363,5.2861,29.7667,75.4636
975.5556,0.152,0.7298,-0.3365,5.0832,30.0539,75.2031
975.5667,0.1549,0.7294,-0.3369,4.9962,30.4671,74.975
975.5778,0.158,0.7291,-0.3372,4.9585,31.0224,74.6875
975.5889,0.1615,0.7287,-0.3376,4.9147,31.7764,74.3745
975.6,0.1651,0.7285,-0.3381,4.8853,32.7127,74.122
975.6111,0.1687,0.7282,-0.3385,4.8036,33.6631,73.8533
975.6223,0.1726,0.7279,-0.3388,4.6734,34.746,73.6201
975.6334,0.1764,0.7278,-0.3391,4.4830000000000005,35.7706,73.4686
975.6445,0.1804,0.7278,-0.3395,4.2338,36.6241,73.4188
975.6556,0.1842,0.7278,-0.3397,4.1885,37.4792,73.4924
975.6667,0.188,0.7277,-0.34,4.0954,38.3931,73.5613
975.6778,0.1915,0.7279,-0.34,3.9023,39.5076,73.6926
975.6889,0.1953,0.7285,-0.3399,3.85,40.8528,73.8208
975.7,0.1985,0.7288,-0.3397,3.8416,42.0628,74.067
975.7111,0.2015,0.7294,-0.3389,3.7739,43.2428,74.3376
975.7222,0.2044,0.7304,-0.3381,3.6679,44.3592,74.5972
975.7333,0.2072,0.7308,-0.337,3.5573,45.3863,74.8532
975.7444,0.2093,0.7317,-0.3352,3.4685,46.3338,75.1395
975.7556,0.2111,0.7329,-0.3329,3.4324,47.1951,75.4551
975.7667,0.2127,0.7336,-0.3306,3.5432,48.076,75.8287
975.7778,0.2137,0.7348,-0.3284,3.7291,49.0382,76.1306
975.7889,0.214,0.7364,-0.3256,4.0202,49.9195,76.3179
975.8,0.2136,0.7376,-0.3224,4.181,50.7125,76.4713
975.8112,0.2126,0.7391,-0.3186,4.2732,51.4461,76.5782
975.8223,0.2113,0.741,-0.3144,4.3337,52.1849,76.6583
975.8334,0.2099,0.7426,-0.3103,4.4632,52.8709,76.7985
975.8445,0.2074,0.7448,-0.3053,4.6662,53.4184,76.8406
975.8556,0.2045,0.7468,-0.3001,4.7151,53.9034,76.9384
975.8667,0.2017,0.7487,-0.2945,4.8011,54.626000000000005,77.7941
975.8778,0.1987,0.7511,-0.2885,5.1846,55.3967,78.2699
975.8889,0.1956,0.7534,-0.2831,5.6401,55.9856,78.5236
975.9,0.1923,0.7559,-0.2775,6.3334,56.5003,79.0241
975.9111,0.1888,0.7583,-0.2717,6.8711,57.2141,79.3345
975.9222,0.1849,0.7605,-0.2656,7.4461,58.1241,80.2915
975.9333,0.1812,0.7632,-0.2603,7.978,58.6296,80.938
975.9445,0.1775,0.7659,-0.2541,8.4447,59.4386,81.7564
975.9556,0.1738,0.7685,-0.2485,8.5929,59.9576,82.0128
975.9667,0.1698,0.7721,-0.2425,8.6177,60.5444,82.6525
975.9778,0.1656,0.7748,-0.2365,8.2945,60.6846,82.6772
975.9889,0.1618,0.7778,-0.2309,7.9811,60.3748,82.8245
976.0,0.1581,0.7805,-0.2252,7.5952,60.4898,83.4927
976.0111,0.154,0.7826,-0.2189,7.2742,61.0476,84.8405
976.0222,0.1505,0.785,-0.2133,7.5354,62.1965,86.3325
976.0334,0.1472,0.7873,-0.2082,8.2197,63.0062,86.9518
976.0445,0.1437,0.7893,-0.2028,8.8355,63.6895,87.7725
976.0556,0.1407,0.7912,-0.198,9.5436,64.5226,88.914
976.0667,0.1372,0.7938,-0.1932,10.0954,65.0096,89.6265
976.0778,0.1341,0.7957,-0.1884,10.4418,65.3529,90.1364
976.0889,0.1313,0.7978,-0.184,10.532,65.59899999999999,90.8503
976.1,0.1281,0.8001,-0.1796,10.5004,65.9343,91.4715
976.1111,0.1255,0.8018,-0.1758,10.2132,66.2809,92.0978
976.1223,0.1231,0.8034,-0.1723,9.9227,66.7376,92.7848
976.1334,0.121,0.8047,-0.1689,9.6802,67.6388,93.8622
976.1445,0.1189,0.8062,-0.1656,9.7185,68.4448,94.6703
976.1556,0.1168,0.8075,-0.1629,9.8189,68.9356,95.044
976.1667,0.1148,0.8086,-0.1601,9.8433,69.3592,95.6586
976.1778,0.1129,0.8096,-0.1574,9.8662,69.6867,96.4702
976.1889,0.1112,0.8103,-0.1551,10.007,70.2476,97.2315
976.2,0.1094,0.8112,-0.1528,10.2385,70.9496,97.70200000000001
976.2111,0.1079,0.812,-0.1503,10.413,71.5762,98.1578
976.2222,0.1064,0.8123,-0.1482,10.4543,71.9695,98.4969
976.2333,0.1049,0.8127,-0.146,10.4682,72.1209,98.9112
976.2444,0.1039,0.8129,-0.1439,10.3858,72.2253,99.2252
976.2556,0.1026,0.8131,-0.1418,10.3599,72.396,99.4621
976.2667,0.1019,0.8129,-0.1401,10.5439,72.3616,99.3197
976.2778,0.1013,0.8127,-0.1385,10.7104,72.2381,99.1608
976.2889,0.1008,0.8126,-0.1371,10.8012,72.1942,99.3797
976.3,0.1004,0.8126,-0.1359,10.9927,72.1555,99.4093
976.3112,0.1002,0.8127,-0.1351,11.0874,72.248,99.3028
976.3223,0.1001,0.8125,-0.1345,10.9091,72.5153,99.33200000000001
976.3334,0.1002,0.8121,-0.134,10.6166,72.5174,99.2457
976.3445,0.1004,0.8116,-0.1341,10.5415,72.3512,99.1275
976.3556,0.10099999999999999,0.8113,-0.1346,10.5809,72.0861,99.1368
976.3667,0.1016,0.8109,-0.1353,10.7043,71.7333,98.9395
976.3778,0.1025,0.8106,-0.1365,10.7574,71.0999,98.464
976.3889,0.1039,0.8098,-0.1379,10.4148,70.3287,97.9002
976.4,0.1054,0.8088,-0.1395,9.9994,69.5903,97.2409
976.4111,0.1067,0.8077,-0.1411,9.6412,68.8577,96.5636
976.4222,0.1082,0.8064,-0.1435,9.4127,67.9796,95.7319
976.4333,0.1099,0.8051,-0.1459,9.3863,67.2124,95.0678
976.4445,0.1117,0.8038,-0.1485,9.2667,66.6407,94.5748
976.4556,0.1117,0.8038,-0.1485,9.2667,66.6407,94.5748
976.4667,0.1134,0.8023,-0.1514,9.082,66.1037,94.1906
976.4778,0.1174,0.7995,-0.1576,8.865,65.029,93.4475
976.4889,0.1174,0.7995,-0.1576,8.865,65.029,93.4475
976.5,0.122,0.7964,-0.1652,8.2095,63.6014,92.2685
976.5111,0.1246,0.7947,-0.1697,8.0086,62.8106,91.4727
976.5222,0.1273,0.7932,-0.1741,7.9335,62.1325,90.7536
976.5334,0.1305,0.7918,-0.1791,8.1032,61.7307,90.0879
976.5445,0.1305,0.7918,-0.1791,8.1032,61.7307,90.0879
976.5556,0.1335,0.7903,-0.1838,7.962000000000001,61.3265,89.4663
976.5667,0.1398,0.7878,-0.1932,6.9196,60.1935,88.6195
976.5778,0.1398,0.7878,-0.1932,6.9196,60.1935,88.6195
976.5889,0.14300000000000002,0.7859999999999999,-0.1988,6.0723,59.31,87.9922
976.6,0.1465,0.7842,-0.2044,5.0405,58.1629,87.14200000000001
976.6111,0.1508,0.782,-0.2106,4.099,57.0234,86.1232
976.6223,0.1556,0.7798,-0.2165,3.1881,55.9775,85.1311
976.6334,0.1604,0.7776,-0.2225,2.4101,55.1519,84.255
