time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.7444,0.293,0.8693,-0.5327,15.582,119.9758,157.7853
973.7556,0.2929,0.8693,-0.5327,15.6007,119.9963,157.7799
973.7667,0.2928,0.8693,-0.5326,15.6189,119.9904,157.7858
973.7778,0.2928,0.8693,-0.5326,15.625,119.9964,157.7866
973.7889,0.2928,0.8693,-0.5326,15.6257,120.0051,157.7961
973.8,0.2926,0.8693,-0.5327,15.5914,120.02600000000001,157.8136
973.8112,0.2926,0.8693,-0.5327,15.5785,120.0429,157.8318
973.8223,0.2926,0.8692,-0.5327,15.5676,120.0655,157.8371
973.8334,0.2924,0.8691,-0.5327,15.5712,120.0943,157.8379
973.8445,0.2924,0.8691,-0.5327,15.5887,120.1023,157.8287
973.8556,0.2923,0.8691,-0.5327,15.6017,120.0708,157.8147
973.8667,0.2924,0.8692,-0.5327,15.6074,120.0379,157.8074
973.8778,0.2923,0.8692,-0.5327,15.5987,120.0207,157.8063
973.8889,0.2923,0.8691,-0.5327,15.575999999999999,120.0088,157.8174
973.9,0.2925,0.8691,-0.5329,15.5558,120.007,157.8313
973.9111,0.2924,0.8690000000000001,-0.5329,15.5685,119.992,157.8165
973.9222,0.2924,0.8689,-0.5329,15.5977,119.9803,157.8043
973.9333,0.2925,0.8689,-0.5329,15.6493,119.9932,157.8081
973.9445,0.2925,0.8688,-0.5329,15.6623,120.0168,157.8301
973.9556,0.2925,0.8688,-0.5328,15.6547,120.0313,157.8528
973.9667,0.2924,0.8687,-0.5328,15.6425,120.0273,157.8613
973.9778,0.2924,0.8687,-0.5327,15.6239,120.0225,157.8647
973.9889,0.2923,0.8686,-0.5327,15.5734,119.9951,157.8781
974.0,0.2923,0.8686,-0.5328,15.5331,119.9716,157.8964
974.0111,0.2922,0.8685,-0.5327,15.5156,119.9578,157.8997
974.0222,0.2922,0.8684,-0.5327,15.5153,119.9488,157.9072
974.0334,0.2922,0.8683,-0.5327,15.5627,119.9384,157.8988
974.0445,0.2922,0.8683,-0.5327,15.5986,119.9236,157.8994
974.0556,0.2921,0.8682,-0.5327,15.6123,119.8997,157.894
974.0667,0.2921,0.8683,-0.5327,15.5892,119.8851,157.8938
974.0778,0.292,0.8682,-0.5326,15.5591,119.8741,157.8976
974.0889,0.2919,0.8682,-0.5326,15.555,119.8756,157.9203
974.1,0.2917,0.8682,-0.5325,15.5557,119.8745,157.9393
974.1111,0.2917,0.8682,-0.5324,15.5853,119.8643,157.9336
974.1223,0.2918,0.8684,-0.5325,15.6209,119.8622,157.9373
974.1334,0.2918,0.8683,-0.5324,15.6258,119.8528,157.9452
974.1445,0.2917,0.8683,-0.5324,15.5873,119.8607,157.9527
974.1556,0.2917,0.8683,-0.5323,15.5594,119.8535,157.9416
974.1667,0.2918,0.8682,-0.5324,15.5521,119.8284,157.9264
974.1778,0.2917,0.8681,-0.5324,15.5407,119.8137,157.9219
974.1889,0.2917,0.8681,-0.5324,15.5352,119.7998,157.9249
974.2,0.2918,0.8681,-0.5327,15.530999999999999,119.7901,157.9316
974.2111,0.2917,0.8681,-0.5326,15.5317,119.8153,157.9353
974.2222,0.2917,0.8681,-0.5326,15.5499,119.8319,157.9243
974.2333,0.2917,0.8681,-0.5326,15.5499,119.8319,157.9243
974.2444,0.2916,0.8681,-0.5327,15.5401,119.9013,157.8949
974.2556,0.2917,0.8683,-0.5328,15.5271,119.9191,157.8815
974.2667,0.2916,0.8682,-0.5328,15.4982,119.9118,157.8654
974.2778,0.2916,0.8681,-0.5328,15.4862,119.9019,157.8524
974.2889,0.2915,0.8681,-0.5327,15.4637,119.8704,157.8652
974.3,0.2914,0.8682,-0.5327,15.4491,119.8406,157.8714
974.3112,0.2912,0.8681,-0.5326,15.456,119.8111,157.8654
974.3223,0.2913,0.8683,-0.5327,15.4747,119.7942,157.8674
974.3334,0.2912,0.8683,-0.5326,15.4881,119.786,157.8536
974.3445,0.2911,0.8683,-0.5326,15.499,119.791,157.8324
974.3556,0.2913,0.8685,-0.5326,15.5266,119.7936,157.7979
974.3667,0.2912,0.8683,-0.5325,15.5481,119.7934,157.7651
974.3778,0.29100000000000004,0.8683,-0.5323,15.5673,119.7417,157.7343
974.3889,0.29100000000000004,0.8684,-0.5324,15.5954,119.6658,157.7107
974.4,0.2907,0.8684,-0.5322,15.6309,119.5829,157.6941
974.4111,0.2905,0.8684,-0.5321,15.6847,119.4817,157.6694
974.4222,0.2905,0.8684,-0.5321,15.6847,119.4817,157.6694
974.4333,0.2904,0.8685,-0.532,15.88,119.3419,157.566
974.4445,0.2901,0.8686,-0.5318,16.0004,119.2857,157.4918
974.4556,0.2901,0.8686,-0.5318,16.0004,119.2857,157.4918
974.4667,0.2902,0.8688,-0.5318,16.1363,119.2372,157.3867
974.4778,0.29,0.8688,-0.5315,16.2714,119.2117,157.2445
974.4889,0.2897,0.8688,-0.5312,16.4165,119.2145,157.07
974.5,0.2897,0.8690000000000001,-0.5311,16.5884,119.2054,156.8918
974.5111,0.2893,0.8690000000000001,-0.5306,16.7657,119.2025,156.7142
974.5222,0.2891,0.8690000000000001,-0.5302,16.9399,119.1834,156.5412
974.5334,0.2891,0.8692,-0.5299,17.1246,119.1142,156.3585
974.5445,0.2889,0.8692,-0.5296,17.2859,119.0523,156.1661
974.5556,0.2887,0.8692,-0.5291,17.4679,119.0513,155.9836
974.5667,0.2885,0.8694,-0.5287,17.65,119.0511,155.8046
974.5778,0.2881,0.8694,-0.5281,17.8084,119.0177,155.6096
974.5889,0.2878,0.8695,-0.5277,17.9327,119.0283,155.4008
974.6,0.2878,0.8697,-0.5272,18.0593,119.0664,155.1909
974.6111,0.2874,0.8697,-0.5265,18.1924,119.0844,154.9761
974.6223,0.2871,0.8698,-0.5259,18.3425,119.0628,154.7486
974.6334,0.2872,0.8702,-0.5255,18.5031,118.9951,154.5112
974.6445,0.2867,0.8702,-0.5247,18.6666,118.9524,154.3003
974.6556,0.2865,0.8704,-0.5241,18.820999999999998,118.835,154.0978
974.6667,0.2865,0.8708,-0.5238,18.9298,118.7106,153.9166
974.6778,0.28600000000000003,0.8708,-0.5231,19.0192,118.6057,153.7518
974.6889,0.2858,0.8709,-0.5226,19.0231,118.4745,153.6034
974.7,0.2859,0.8712,-0.5225,18.9879,118.3637,153.4716
974.7111,0.2854,0.871,-0.5219,19.0108,118.2446,153.343
974.7222,0.2851,0.871,-0.5215,19.0718,118.1521,153.1812
974.7333,0.2853,0.8715,-0.5213,19.2235,118.085,153.0123
974.7444,0.2851,0.8714,-0.5209,19.4195,118.0766,152.8663
974.7556,0.2848,0.8715,-0.5206,19.6262,118.0844,152.7261
974.7667,0.2848,0.8718,-0.5204,19.7641,118.118,152.5953
974.7778,0.284,0.8717,-0.5197,19.8949,118.1752,152.4985
974.7889,0.2837,0.8718,-0.5193,20.0131,118.2019,152.3874
974.8,0.2837,0.8722,-0.519,20.0911,118.1994,152.2846
