time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1220.645,0.0076,0.7791,-0.2441,334.1861,334.4576,1.0834
1220.656,0.0104,0.779,-0.2445,334.3206,333.4067,1.8712
1220.667,0.0134,0.7784,-0.2454,334.4176,332.061,3.1503
1220.678,0.017,0.7781,-0.2463,334.6434,330.6951,4.3399
1220.6889999999999,0.0203,0.7781,-0.2472,334.9492,329.4625,5.2153
1220.7,0.0248,0.7777,-0.2482,335.3669,328.4272,5.4561
1220.711,0.0287,0.777,-0.2488,335.7566,327.5119,5.7171
1220.722,0.0331,0.7767,-0.2497,336.1229,326.732,5.9197
1220.733,0.0378,0.7761,-0.2504,336.3482,325.9511,6.2037
1220.745,0.0426,0.7754,-0.251,336.5217,325.0988,6.5799
1220.756,0.0475,0.7749,-0.2514,336.5822,324.166,7.0963
1220.767,0.0529,0.7744,-0.2513,336.6965,323.095,7.5366
1220.778,0.0581,0.774,-0.2514,336.8618,321.98,7.8774
1220.789,0.0639,0.7739,-0.2511,337.1208,320.9605,7.7305
1220.8,0.0693,0.7735,-0.2511,337.3863,320.3093,7.3839999999999995
1220.8110000000001,0.0749,0.7732,-0.251,337.6736,320.3963,6.1311
1220.822,0.0802,0.7729,-0.251,337.94699999999995,320.2294,5.5583
1220.833,0.0855,0.7728,-0.2512,338.1822,320.2675,5.2198
1220.844,0.0909,0.7725,-0.2512,338.2714,320.2417,5.3805
1220.856,0.0963,0.7721,-0.2514,338.2766,320.0256,5.7452
1220.867,0.1014,0.772,-0.2511,338.1671,319.6709,6.6285
1220.878,0.1065,0.7718,-0.2509,338.0207,319.4499,7.1515
1220.889,0.1114,0.7718,-0.2506,338.0156,319.4458,7.1556
1220.9,0.1165,0.7715,-0.2501,338.0999,319.7469,6.5851
1220.911,0.1213,0.7713,-0.25,338.2109,320.0448,6.0932
1220.922,0.1261,0.7708,-0.2499,338.3557,320.5356,5.5799
1220.933,0.1303,0.7704,-0.2498,338.2805,320.8966,5.8073
1220.944,0.1348,0.7701,-0.2496,338.2579,321.113,5.9434
1220.9560000000001,0.1387,0.7697,-0.2496,338.0644,321.3629,6.5848
1220.9669999999999,0.1426,0.7692,-0.2494,337.8473,321.6573,6.9543
1220.978,0.1463,0.7687,-0.2492,337.6765,322.0464,6.9192
1220.989,0.1501,0.7682,-0.2491,337.5327,322.6062,6.5016
1221.0,0.1537,0.7677,-0.2489,337.4428,323.2671,5.856
1221.011,0.1572,0.7672,-0.2487,337.4048,323.9224,5.1459
1221.022,0.1607,0.7669,-0.2484,337.3303,324.5002,4.6117
1221.0330000000001,0.1642,0.7666,-0.2481,337.2932,324.98400000000004,4.2204
1221.0439999999999,0.1674,0.7663,-0.2479,337.2765,325.315,4.0897
1221.056,0.1708,0.7661,-0.2476,337.2451,325.6505,4.1594
1221.067,0.1737,0.7658,-0.2473,337.1651,326.0647,4.3244
1221.078,0.1765,0.7659,-0.247,337.0535,326.5426,4.4821
1221.089,0.1765,0.7659,-0.247,337.0535,326.5426,4.4821
1221.1,0.1794,0.7659,-0.2467,336.9476,327.051,4.4165
1221.111,0.182,0.7659999999999999,-0.2462,336.8575,327.5276,4.1669
1221.122,0.1848,0.7661,-0.2455,336.7335,327.98,3.6855
1221.133,0.1875,0.7659999999999999,-0.2448,336.6125,328.4334,3.3166
1221.145,0.1901,0.7658,-0.2442,336.4642,328.7256,3.1093
1221.156,0.1928,0.7659,-0.2437,336.36300000000006,328.7472,3.3429
1221.167,0.1956,0.7659999999999999,-0.2433,336.3221,328.6695,3.8865
1221.178,0.1984,0.7662,-0.2428,336.2756,328.7287,4.362
1221.1889999999999,0.201,0.7663,-0.2423,336.26199999999994,329.0308,4.5432
1221.2,0.2036,0.7664,-0.2419,336.2698,329.4348,4.5104
1221.211,0.2058,0.7661,-0.2413,336.3582,330.204,3.9297
1221.222,0.2084,0.7659,-0.2406,336.3681,330.7962,3.5388
1221.233,0.2109,0.7656,-0.2399,336.352,331.37199999999996,3.1544
1221.245,0.2138,0.7654,-0.2394,336.3011,331.9052,2.9684
1221.256,0.2165,0.7649,-0.2389,336.2899,332.4395,2.8316
1221.267,0.2188,0.7645,-0.2385,336.2872,333.1194,2.7477
1221.278,0.2212,0.7641,-0.2381,336.2701,333.8375,2.7506
1221.289,0.2235,0.7636,-0.2377,336.2702,334.4409,2.8023
1221.3,0.2258,0.7633,-0.2371,336.2687,334.9406,2.8573
1221.3110000000001,0.2281,0.7629,-0.2366,336.2827,335.4007,2.9014
1221.322,0.2303,0.7623,-0.2361,336.3031,335.8963,2.7796
1221.333,0.2324,0.7618,-0.2354,336.336,336.5896,2.3517
1221.344,0.2343,0.7613,-0.2346,336.3755,337.4785,1.6307
1221.356,0.2364,0.7605,-0.2339,336.3761,338.3726,0.9046
1221.367,0.2384,0.7598,-0.2333,336.3385,339.2531,0.21100000000000002
1221.378,0.2404,0.7591,-0.2327,336.33099999999996,339.7861,0.0607
1221.389,0.2424,0.7584,-0.2322,336.3513,340.1062,0.2363
1221.4,0.2445,0.7577,-0.2318,336.4229,340.4358,0.5839
1221.411,0.24600000000000002,0.7571,-0.2314,336.5788,340.8576,0.9393
1221.422,0.2477,0.7566,-0.2309,336.7263,341.4449,0.9759
1221.433,0.2492,0.7559999999999999,-0.2305,336.9056,342.244,0.6005
1221.444,0.2507,0.7554,-0.23,337.0139,343.106,359.9708
1221.4560000000001,0.252,0.7547,-0.2296,337.0611,343.8199,359.3914
1221.4669999999999,0.2536,0.7539,-0.2291,337.0535,344.2439,359.045
1221.478,0.2553,0.7534,-0.2289,337.06699999999995,344.5493,358.9227
1221.489,0.2566,0.7529,-0.2287,337.1197,344.5685,359.1839
1221.5,0.2578,0.7525,-0.2286,337.2267,344.5833,359.4993
1221.511,0.2589,0.7523,-0.2284,337.4072,344.6337,359.7514
1221.522,0.2599,0.7519,-0.2281,337.5588,344.8129,359.8033
1221.5330000000001,0.2607,0.7515,-0.2278,337.6792,345.0963,359.5175
1221.5439999999999,0.2616,0.7509999999999999,-0.2275,337.7699,345.3971,359.2946
1221.556,0.2624,0.7505,-0.2272,337.8326,345.7076,359.0751
1221.567,0.2632,0.75,-0.2269,337.88599999999997,346.0198,358.9812
1221.578,0.264,0.7496,-0.2267,337.9764,346.2654,359.001
1221.589,0.2647,0.7493,-0.2265,338.0851,346.4367,359.286
1221.6,0.265,0.7492,-0.2262,338.2348,346.5881,359.8449
1221.611,0.2655,0.7490000000000001,-0.2261,338.38699999999994,346.7263,0.2747
1221.622,0.2662,0.7486,-0.2259,338.5349,346.8513,0.6012
1221.633,0.2667,0.7483,-0.2256,338.6747,347.0903,0.5188
1221.645,0.2673,0.7479,-0.2253,338.7835,347.3682,0.24
1221.656,0.2678,0.7474,-0.225,338.8354,347.7372,359.4588
1221.667,0.2683,0.7469,-0.2247,338.8587,348.0063,358.8094
1221.678,0.2688,0.7464,-0.2245,338.9011,348.1661,358.5434
1221.6889999999999,0.2688,0.7461,-0.2244,338.9489,348.1093,358.7342
1221.7,0.2689,0.7458,-0.2244,339.0422,347.9152,359.306
1221.711,0.2688,0.7455,-0.2244,339.1818,347.6533,359.935
1221.722,0.2689,0.7452,-0.2244,339.3351,347.4944,0.2277
1221.733,0.2689,0.745,-0.2246,339.4894,347.3878,0.39
1221.745,0.2687,0.7445,-0.2245,339.6068,347.3252,0.2624
1221.756,0.2689,0.7439,-0.2245,339.5785,347.3506,359.8542
1221.767,0.2691,0.7435,-0.2247,339.4701,347.3735,359.4571
1221.778,0.2693,0.7432,-0.2246,339.3711,347.3842,359.2018
1221.789,0.2694,0.7428,-0.2247,339.3022,347.4113,359.0153
1221.8,0.2694,0.7427,-0.2248,339.2486,347.4803,358.9954
1221.8110000000001,0.2695,0.7426,-0.2248,339.2513,347.5023,359.0045
1221.822,0.2693,0.7427,-0.2249,339.3013,347.5609,359.083
1221.833,0.2693,0.7427,-0.2251,339.3521,347.5953,359.1391
1221.844,0.2691,0.7428,-0.2252,339.4381,347.5925,359.2751
1221.856,0.2689,0.743,-0.2252,339.4857,347.5246,359.3662
1221.867,0.2688,0.743,-0.2252,339.4896,347.415,359.4649
1221.878,0.2686,0.743,-0.2252,339.4544,347.2954,359.4852
1221.889,0.2686,0.743,-0.2252,339.4347,347.1894,359.4361
1221.9,0.2686,0.743,-0.2253,339.4298,347.0235,359.2715
1221.911,0.2686,0.7431,-0.2253,339.4326,346.8819,359.2437
1221.922,0.2686,0.7432,-0.2254,339.4362,346.7148,359.2567
1221.933,0.2684,0.7435,-0.2255,339.4309,346.5841,359.3367
1221.944,0.2682,0.7434,-0.2254,339.4266,346.4795,359.3975
1221.9560000000001,0.268,0.7436,-0.2255,339.4322,346.4564,359.3735
1221.9669999999999,0.2678,0.7438,-0.2256,339.4587,346.4222,359.3041
1221.978,0.2675,0.7438,-0.2257,339.4565,346.3418,359.2892
1221.989,0.2675,0.7437,-0.2258,339.4373,346.2746,359.2484
1222.0,0.2674,0.7438,-0.2259,339.355,346.2087,359.221
1222.011,0.267,0.7434,-0.2258,339.2872,346.1321,359.1577
1222.022,0.2669,0.7434,-0.2258,339.2481,346.1363,358.9362
1222.0330000000001,0.2668,0.7433,-0.2255,339.2549,346.1211,358.7668
1222.0439999999999,0.2669,0.7434,-0.2256,339.2552,346.0711,358.6808
1222.056,0.2669,0.7434,-0.2256,339.2628,346.00800000000004,358.6485
1222.067,0.2667,0.7433,-0.2254,339.3051,345.9053,358.6417
1222.078,0.2668,0.7435,-0.2254,339.3557,345.7432,358.7034
1222.089,0.2667,0.7436,-0.2254,339.3789,345.61400000000003,358.7215
1222.1,0.2665,0.7436,-0.2256,339.3812,345.5528,358.7169
1222.111,0.2663,0.7435,-0.2256,339.3829,345.4972,358.6813
1222.122,0.2661,0.7435,-0.2256,339.4008,345.4736,358.6168
1222.133,0.2657,0.7432,-0.2254,339.434,345.3978,358.6608
1222.145,0.2654,0.7432,-0.2254,339.4684,345.284,358.7255
1222.156,0.2654,0.7431,-0.2254,339.5404,345.1124,358.8902
1222.167,0.2652,0.743,-0.2254,339.6052,344.9991,358.9395
1222.178,0.265,0.7429,-0.2253,339.6667,344.9106,358.963
1222.1889999999999,0.2648,0.7429,-0.2251,339.6853,344.8716,358.8778
1222.2,0.2648,0.7428,-0.225,339.7108,344.8433,358.7528
1222.211,0.2647,0.7427,-0.2251,339.7156,344.7715,358.6721
1222.222,0.2647,0.7426,-0.225,339.7322,344.7236,358.5863
1222.233,0.2649,0.7427,-0.2251,339.7406,344.72,358.4851
1222.245,0.265,0.7426,-0.2251,339.7651,344.7485,358.3551
1222.256,0.2652,0.7424,-0.225,339.7745,344.7859,358.2021
1222.267,0.2653,0.7424,-0.2249,339.7986,344.8049,358.1725
1222.278,0.2654,0.7422,-0.2247,339.8465,344.745,358.2731
1222.289,0.2656,0.7425,-0.2247,339.9739,344.6348,358.4507
1222.3,0.2658,0.7426,-0.2246,340.1139,344.586,358.3809
1222.3110000000001,0.2664,0.7427,-0.2252,340.2386,344.606,358.1434
1222.322,0.2667,0.7428,-0.2253,340.4662,344.6259,357.5658
1222.333,0.2669,0.7421,-0.2249,340.5858,344.5988,357.0309
1222.344,0.2674,0.7425,-0.2255,340.7477,344.5321,356.6382
1222.356,0.2676,0.7424,-0.2255,340.8556,344.161,356.7539
1222.367,0.2676,0.7423,-0.2254,341.017,343.8719,356.8911
1222.378,0.268,0.7427,-0.2262,341.0337,343.5869,357.24199999999996
1222.389,0.2678,0.7433,-0.2264,341.1236,343.2468,357.6314
1222.4,0.2678,0.7435,-0.2265,341.3368,342.8699,357.7799
1222.411,0.2679,0.7437,-0.2269,341.5287,342.5782,357.7705
1222.422,0.2676,0.7443,-0.2273,341.8221,342.2434,357.7865
1222.433,0.2673,0.7447,-0.2276,342.1517,341.7254,357.9651
1222.444,0.2669,0.7451,-0.2281,342.4125,341.0752,358.2076
1222.4560000000001,0.2666,0.7456,-0.2286,342.6685,340.399,358.4402
1222.4669999999999,0.2663,0.7461,-0.2291,342.9536,339.3907,358.715
1222.478,0.2658,0.7463,-0.2297,343.2445,338.4962,358.9347
1222.489,0.2652,0.7473,-0.2305,343.6744,337.3808,359.1907
1222.5,0.2644,0.7483,-0.2316,344.2235,336.2851,359.3518
1222.511,0.2633,0.7492,-0.2326,344.7552,335.2525,359.4413
1222.522,0.2615,0.7509999999999999,-0.2342,345.4928,334.037,359.3914
1222.5330000000001,0.2599,0.7525,-0.2357,346.1276,332.7887,359.5038
1222.5439999999999,0.258,0.7541,-0.2371,346.7743,331.3777,359.8117
1222.556,0.2546,0.7563,-0.2392,347.5174,329.2863,1.0569
1222.567,0.2511,0.7586,-0.2412,348.2716,327.1464,2.5748
1222.578,0.2471,0.7605,-0.2432,349.0583,325.1921,3.8668
1222.589,0.2416,0.763,-0.2451,349.9602,323.0829,5.2212
1222.6,0.2369,0.7649,-0.2469,350.7497,321.2807,5.936
1222.611,0.231,0.7665,-0.2484,351.4474,319.6547,6.3563
1222.622,0.225,0.7683,-0.25,352.1451,317.9998,6.943
1222.633,0.218,0.77,-0.2516,352.7543,316.3452,7.6634
1222.645,0.2106,0.7716,-0.2529,353.283,314.612,8.6389
1222.656,0.2029,0.7732,-0.2543,353.7155,312.8021,9.6605
1222.667,0.1953,0.7748,-0.2559,354.098,310.9051,10.6205
1222.678,0.1883,0.7767,-0.257,354.4376,309.0307,11.4298
1222.6889999999999,0.1814,0.7781,-0.258,354.809,307.142,12.1947
1222.7,0.1745,0.7797,-0.2585,355.0316,305.3173,12.6113
1222.711,0.1676,0.7813,-0.2587,355.0648,303.7992,12.7308
1222.722,0.1604,0.7826,-0.2585,354.8504,302.7003,12.3715
1222.733,0.1531,0.7838,-0.2583,354.6236,301.7379,11.8233
1222.745,0.146,0.7847,-0.2572,354.0558,301.3023,10.3924
1222.756,0.1387,0.7853,-0.256,353.4408,301.0497,8.61
1222.767,0.1318,0.7859,-0.2542,352.9839,300.7526,7.0161
1222.778,0.1256,0.787,-0.2527,352.6186,300.3112,5.9826
1222.789,0.1188,0.7879,-0.2515,352.3137,299.94,5.3402
1222.8,0.11199999999999999,0.7889,-0.2501,352.1295,299.9404,5.2138
1222.8110000000001,0.1051,0.7902,-0.249,352.0098,300.2687,5.1912
1222.822,0.0979,0.7912,-0.248,351.98900000000003,300.9992,4.9315
1222.833,0.0902,0.7923,-0.2462,352.0814,301.9324,4.5156
1222.844,0.0831,0.7937,-0.2443,352.2608,302.9073,4.3306
1222.856,0.0764,0.7948,-0.2426,352.3427,303.7553,4.2129
1222.867,0.0698,0.7958,-0.2397,352.3618,305.0576,4.1976
1222.878,0.0633,0.797,-0.2374,352.296,306.2037,3.9142
1222.889,0.057,0.7978,-0.235,352.1776,307.594,3.326
1222.9,0.0504,0.7984,-0.2312,351.9151,309.806,1.5712
1222.911,0.0436,0.7988,-0.2281,351.653,312.0073,359.5386
1222.922,0.0373,0.799,-0.2249,351.4215,314.0409,357.7482
1222.933,0.0316,0.7994,-0.221,350.9174,316.1187,356.2568
1222.944,0.0255,0.7999,-0.2177,350.5427,317.9004,355.4433
1222.9560000000001,0.02,0.8008,-0.2139,350.0384,319.5508,355.5074
1222.9669999999999,0.0147,0.802,-0.2101,349.6833,321.1884,355.46
1222.978,0.0092,0.8031,-0.2056,349.3265,322.9027,355.4107
1222.989,0.0043,0.8032,-0.201,348.9202,325.072,354.477
1223.0,-0.0009,0.8033,-0.1971,348.4231,327.6606,353.457
1223.011,-0.0065,0.8037,-0.1933,347.8916,330.0947,353.0467
1223.022,-0.0112,0.8037,-0.1897,347.0997,332.4072,353.7316
1223.0330000000001,-0.0159,0.8046,-0.1854,346.131,334.2611,355.148
1223.0439999999999,-0.0209,0.8051,-0.1808,345.2912,336.0267,356.0522
1223.056,-0.0242,0.8048,-0.1758,344.3798,337.6695,356.079
1223.067,-0.0275,0.8048,-0.1706,343.6627,339.5291,355.1523
1223.078,-0.0293,0.8034,-0.1656,343.3335,341.3233,351.9398
1223.089,-0.0315,0.8028,-0.1614,343.0765,343.0813,349.9457
1223.1,-0.0332,0.8024,-0.157,343.1234,344.5653,348.6255
1223.111,-0.0361,0.8028,-0.1536,343.0606,345.9442,349.525
1223.122,-0.0388,0.8034,-0.1504,342.8402,347.4253,351.73900000000003
1223.133,-0.042,0.8038,-0.1471,342.5793,349.0577,353.4785
1223.145,-0.042,0.8038,-0.1471,342.5793,349.0577,353.4785
1223.156,-0.045,0.804,-0.1443,342.4644,350.9268,354.746
1223.167,-0.0481,0.8024,-0.1375,343.1941,354.6468,352.2199
1223.178,-0.0481,0.8024,-0.1375,343.1941,354.6468,352.2199
1223.1889999999999,-0.0494,0.8017,-0.1344,343.671,356.3234,350.7697
1223.2,-0.0498,0.8009999999999999,-0.1315,344.3333,357.4495,349.80199999999996
1223.211,-0.0505,0.8006,-0.1286,344.6814,358.2671,350.0906
1223.222,-0.0516,0.8001,-0.1259,344.9237,359.1699,350.3239
1223.233,-0.0522,0.7991,-0.1241,345.1465,359.8687,350.153
1223.245,-0.0526,0.7977,-0.1217,345.2888,0.4212,349.9386
1223.256,-0.0532,0.7969,-0.1196,345.5283,0.3457,349.7222
1223.267,-0.0529,0.7959999999999999,-0.1173,345.8437,359.93800000000005,349.3439
1223.278,-0.0524,0.7949,-0.1157,346.1226,359.2101,349.0046
1223.289,-0.0518,0.7939,-0.1146,346.291,358.2242,348.8745
1223.3,-0.0518,0.7934,-0.1138,346.3525,357.0013,349.0283
1223.3110000000001,-0.0515,0.7928,-0.1127,346.4731,355.7222,349.1511
1223.322,-0.0518,0.7929,-0.11199999999999999,346.4341,354.0655,348.7676
1223.333,-0.0516,0.792,-0.1119,346.3963,352.4706,347.7462
1223.344,-0.0522,0.7911,-0.1116,346.3941,351.0905,346.5545
1223.356,-0.0527,0.7904,-0.1119,346.2776,349.8258,345.8689
1223.367,-0.0536,0.7905,-0.1123,346.0852,348.3175,345.9702
1223.378,-0.0547,0.79,-0.1139,345.6853,346.4312,347.0203
1223.389,-0.0558,0.7882,-0.1136,345.0945,344.3748,348.2672
1223.4,-0.0572,0.7875,-0.1148,344.4921,342.431,349.3719
1223.411,-0.0587,0.787,-0.1157,344.0492,340.7088,350.0369
1223.422,-0.0601,0.7862,-0.1165,343.7814,339.1063,350.3278
1223.433,-0.0616,0.7856,-0.1176,343.6174,337.5248,350.36300000000006
1223.444,-0.0633,0.7854,-0.1184,343.8147,336.039,349.76300000000003
1223.4560000000001,-0.0649,0.7849,-0.11900000000000001,343.9691,334.5013,349.3802
1223.4669999999999,-0.0665,0.7842,-0.1201,344.0582,332.9261,349.1016
1223.478,-0.0685,0.7838,-0.1209,344.2755,331.455,348.6253
1223.489,-0.0703,0.7831,-0.1216,344.5335,330.0193,348.2398
1223.5,-0.0748,0.7822,-0.12300000000000001,344.9725,327.2258,347.6424
1223.511,-0.0774,0.7817,-0.1239,345.1485,325.9156,347.4777
1223.522,-0.0797,0.7807,-0.125,345.2344,324.4346,347.63199999999995
1223.5330000000001,-0.0823,0.7802,-0.1262,345.2051,322.7409,348.0332
1223.5439999999999,-0.0851,0.7797,-0.1271,345.0981,320.9504,348.6964
1223.556,-0.08800000000000001,0.7791,-0.1282,345.0054,319.2523,349.1688
1223.567,-0.0911,0.7784,-0.1296,344.7798,317.7191,349.7116
1223.578,-0.094,0.7782,-0.1311,344.6905,316.2889,350.1504
1223.589,-0.0971,0.7778,-0.1328,344.7579,314.8961,350.2723
1223.6,-0.1003,0.7775,-0.1344,344.8804,313.5789,350.1925
1223.611,-0.1035,0.7772,-0.1361,345.1252,312.2986,349.8439
1223.622,-0.1068,0.7771,-0.1374,345.3596,310.775,349.7241
1223.633,-0.1099,0.777,-0.139,345.51199999999994,309.1329,349.7799
1223.645,-0.1133,0.7768,-0.1408,345.5602,307.5916,349.8592
1223.656,-0.1165,0.7765,-0.1428,345.4936,306.1646,349.9691
1223.667,-0.12,0.7762,-0.1447,345.4857,304.7483,350.1361
1223.678,-0.1234,0.7759999999999999,-0.1468,345.5556,303.4256,350.1835
1223.6889999999999,-0.1267,0.7759999999999999,-0.149,345.7011,302.2882,350.1866
1223.7,-0.1299,0.7759999999999999,-0.1513,345.8667,301.1209,350.3207
1223.711,-0.1331,0.7761,-0.1534,345.9981,299.927,350.4868
1223.722,-0.1363,0.7763,-0.1555,346.0799,298.8976,350.6717
1223.733,-0.1392,0.7762,-0.1573,346.0157,298.11,350.7185
1223.745,-0.142,0.7762,-0.1593,346.0009,297.2169,350.7206
1223.756,-0.1447,0.7764,-0.161,345.9875,296.5126,350.5055
1223.767,-0.1471,0.7763,-0.1628,346.0046,295.8694,350.1429
1223.778,-0.1495,0.7763,-0.1643,346.0478,295.1134,349.8881
1223.789,-0.1516,0.7765,-0.1655,346.097,294.3351,349.6084
1223.8,-0.1534,0.7765,-0.1669,346.1114,293.579,349.2473
1223.8110000000001,-0.1551,0.7764,-0.1682,346.1046,292.9255,348.8331
1223.822,-0.1569,0.7763,-0.1697,346.1073,292.2995,348.5295
1223.833,-0.1586,0.7762,-0.1712,346.1302,291.8261,348.2878
