time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.4778,-0.0025,0.7587,-0.2493,328.9987,51.4315,301.6001
413.4889,-0.0027,0.7584,-0.2495,329.1152,51.4784,301.471
413.5,-0.0028,0.7583,-0.2496,329.3032,51.5441,301.3622
413.5111,-0.0029,0.7581,-0.2496,329.5281,51.6311,301.3553
413.5222,-0.0028,0.758,-0.2495,329.6725,51.7737,301.4576
413.5334,-0.0027,0.7577,-0.2496,329.5539,51.8166,301.3883
413.5445,-0.0027,0.7576,-0.2498,329.339,51.7262,301.2838
413.5556,-0.0026,0.7577,-0.25,329.2339,51.6598,301.2948
413.5667,-0.003,0.7578,-0.2499,329.2293,51.5186,301.4286
413.5778,-0.0032,0.7576,-0.2498,329.2664,51.5496,301.4435
413.5889,-0.0035,0.7576,-0.2498,329.3447,51.6256,301.3821
413.6,-0.004,0.7577,-0.2496,329.5085,51.7545,301.1857
413.6111,-0.0044,0.7575,-0.2493,329.7173,51.7963,301.0549
413.6222,-0.0045,0.7575,-0.2492,329.9387,51.7841,300.9619
413.6333,-0.0047,0.7573,-0.2489,330.0331,51.7981,300.9488
413.6444,-0.0048,0.7572,-0.2486,330.0001,51.7418,301.0559
413.6556,-0.0047,0.7574,-0.2485,329.9796,51.6862,301.1372
413.6667,-0.0048,0.7573,-0.2482,329.9245,51.6007,301.3154
413.6778,-0.005,0.7574,-0.248,329.8532,51.5207,301.4659
413.6889,-0.0054,0.7574,-0.2476,329.7337,51.43899999999999,301.4565
413.7,-0.0057,0.7576,-0.2471,329.6462,51.3677,301.3001
413.7111,-0.006,0.7578,-0.2468,329.5871,51.3162,301.2555
413.7222,-0.0063,0.7581,-0.2461,329.5899,51.2931,301.1567
413.7333,-0.0067,0.7584,-0.2454,329.6376,51.2916,300.875
413.7444,-0.006999999999999999,0.7587,-0.2443,329.6937,51.3193,300.5406
413.7556,-0.0073,0.7591,-0.2433,329.7455,51.3901,300.1514
413.7667,-0.0076,0.7594,-0.2423,329.7953,51.4509,299.7749
413.7778,-0.0076,0.7598,-0.2411,329.8357,51.5734,299.395
413.7889,-0.0077,0.7601,-0.2395,329.7922,51.7671,299.1099
413.8,-0.0076,0.7602,-0.2382,329.7354,51.9186,298.8261
413.8111,-0.0076,0.7605,-0.2365,329.6819,52.0913,298.485
413.8222,-0.0076,0.7608,-0.2346,329.639,52.3366,298.0191
413.8333,-0.0076,0.7613,-0.2325,329.6272,52.6585,297.4689
413.8445,-0.0076,0.7618,-0.2304,329.6277,53.0713,296.9152
413.8556,-0.0077,0.7622,-0.2282,329.6018,53.4586,296.4128
413.8667,-0.0078,0.7627,-0.2258,329.5215,53.868,295.8081
413.8778,-0.008,0.7633,-0.2234,329.3828,54.1533,295.193
413.8889,-0.0086,0.7638,-0.2207,329.2118,54.3321,294.6572
413.9,-0.0094,0.7643,-0.2179,329.11400000000003,54.38399999999999,294.1131
413.9111,-0.0104,0.7647,-0.2148,329.1427,54.3348,293.5955
413.9222,-0.0114,0.7651,-0.212,329.2443,54.2806,293.0935
413.9333,-0.0128,0.7656,-0.2088,329.5608,53.9045,292.841
413.9445,-0.0139,0.7661,-0.2058,329.7375,53.5962,292.6432
413.9556,-0.0148,0.7665,-0.2027,329.8658,53.1815,292.5355
413.9667,-0.0159,0.7667,-0.1995,329.6683,52.5014,292.8383
413.9778,-0.0168,0.7666,-0.196,329.3577,51.8425,293.1814
413.9889,-0.0179,0.7663,-0.1926,329.0998,51.2151,293.4635
414.0,-0.0188,0.7659999999999999,-0.1894,328.8262,50.3882,293.9653
414.0111,-0.0197,0.7655,-0.1863,328.8214,49.5105,294.5807
414.0222,-0.0206,0.765,-0.1834,328.9275,48.6828,295.2266
414.0334,-0.0216,0.7643,-0.1805,329.3093,47.8219,296.3658
414.0445,-0.0226,0.7633,-0.1774,329.4188,47.0948,297.2997
414.0556,-0.023,0.7623,-0.1747,329.471,46.4099,298.2632
414.0667,-0.0233,0.7614,-0.1724,329.48800000000006,45.7282,299.0453
414.0778,-0.0235,0.7605,-0.1701,329.4839,45.1101,299.8012
414.0889,-0.0231,0.7595,-0.168,329.352,44.7882,300.5377
414.1,-0.0227,0.7587,-0.1664,329.1422,44.7342,301.1686
414.1111,-0.022000000000000002,0.7577,-0.1648,328.9828,44.8954,301.5148
414.1222,-0.0211,0.7567,-0.163,328.9483,45.2729,301.5646
414.1333,-0.0203,0.7556,-0.1615,329.0094,45.9432,301.3604
414.1444,-0.0194,0.7549,-0.1604,329.0921,46.5893,301.2188
414.1556,-0.0187,0.7542,-0.1589,329.3293,47.4845,300.883
414.1667,-0.0179,0.7536,-0.1576,329.6719,48.2914,300.3394
414.1778,-0.017,0.7535,-0.1565,330.026,48.8936,299.621
414.1889,-0.016,0.7532,-0.1553,330.1874,49.363,298.9556
414.2,-0.0147,0.7525,-0.1543,330.1621,49.7705,298.3927
414.2111,-0.0134,0.7522,-0.1532,329.795,50.0166,297.9834
414.2222,-0.0123,0.7518,-0.1522,329.3173,50.1751,298.0091
414.2333,-0.0114,0.7517,-0.1508,328.9103,50.3006,298.288
414.2444,-0.0106,0.7511,-0.1496,328.6581,50.477,298.3492
414.2556,-0.0102,0.7507,-0.1486,328.6541,50.7161,298.0551
414.2667,-0.01,0.7506,-0.1469,328.7884,51.0986,297.5435
414.2778,-0.0097,0.7503,-0.1459,329.0828,51.5965,296.6298
414.2889,-0.0092,0.75,-0.1447,329.4233,52.1231,295.9118
414.3,-0.0086,0.7495,-0.1435,329.5573,52.5486,295.6523
414.3111,-0.0086,0.7495,-0.1435,329.5575,52.5495,295.6505
414.3222,-0.0074,0.7485,-0.1411,329.4768,52.7939,295.5913
414.3333,-0.0068,0.7476,-0.1402,329.2872,52.5145,295.7914
414.3445,-0.0064,0.7471,-0.1393,328.67,52.4017,295.7352
414.3556,-0.0059,0.7469,-0.1383,328.0552,51.815,295.5732
