time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.4778,-0.031,0.774,-0.2944,329.2877,53.1472,298.2556
413.4889,-0.0311,0.7738,-0.2946,329.4063,53.1851,298.1327
413.5,-0.0311,0.7738,-0.2947,329.597,53.2369,298.0327
413.5111,-0.0312,0.7739,-0.2946,329.8257,53.3074,298.0359
413.5222,-0.0313,0.7739,-0.2943,329.9768,53.4388,298.1458
413.5334,-0.0312,0.7735,-0.2944,329.8603,53.4884,298.0746
413.5445,-0.0312,0.7731,-0.2948,329.6411,53.4119,297.9641
413.5556,-0.0311,0.7731,-0.295,329.5327,53.352,297.9729
413.5667,-0.0314,0.7733,-0.295,329.5209,53.2108,298.1074
413.5778,-0.0316,0.7731,-0.2948,329.5592,53.2383,298.1257
413.5889,-0.032,0.7731,-0.2948,329.64099999999996,53.3077,298.0692
413.6,-0.0323,0.7733,-0.2946,329.8108,53.4241,297.881
413.6111,-0.0326,0.7733,-0.2944,330.0211,53.4509,297.7593
413.6222,-0.0327,0.7734,-0.2942,330.2413,53.4232,297.6754
413.6333,-0.0329,0.7734,-0.294,330.3361,53.43,297.6673
413.6444,-0.033,0.7733,-0.2936,330.3001,53.3752,297.7747
413.6556,-0.0329,0.7734,-0.2935,330.2767,53.3204,297.8568
413.6667,-0.033,0.7734,-0.2932,330.2173,53.238,298.0345
413.6778,-0.0333,0.7734,-0.2929,330.142,53.1622,298.1838
413.6889,-0.0336,0.7733,-0.2926,330.0184,53.0878,298.1718
413.7,-0.0338,0.7734,-0.2923,329.9274,53.0218,298.0139
413.7111,-0.034,0.7735,-0.292,329.8656,52.9734,297.9688
413.7222,-0.0343,0.7738,-0.2914,329.8671,52.9494,297.8718
413.7333,-0.0345,0.7741,-0.2907,329.9145,52.9438,297.5935
413.7444,-0.0347,0.7744,-0.2897,329.9716,52.9667,297.263
413.7556,-0.0348,0.7746,-0.2889,330.0268,53.0329,296.8777
413.7667,-0.0349,0.7748,-0.28800000000000003,330.0793,53.0892,296.5051
413.7778,-0.0348,0.7752,-0.2869,330.1254,53.2076,296.129
413.7889,-0.0348,0.7754,-0.2854,330.0913,53.4024,295.8457
413.8,-0.0348,0.7754,-0.2841,330.0419,53.556000000000004,295.5629
413.8111,-0.0348,0.7755,-0.2825,329.9968,53.7306,295.2231
413.8222,-0.0347,0.7757,-0.2806,329.9659,53.9765,294.7593
413.8333,-0.0346,0.7759,-0.2787,329.9695,54.2967,294.21299999999997
413.8445,-0.0347,0.7763,-0.2765,329.9901,54.7064,293.6644
413.8556,-0.0348,0.7766,-0.2744,329.9829,55.0925,293.1661
413.8667,-0.0349,0.7768,-0.272,329.9225,55.5039,292.5641
413.8778,-0.0351,0.7771,-0.2698,329.7977,55.7958,291.9489
413.8889,-0.0356,0.7772,-0.2673,329.6354,55.9838,291.4108
413.9,-0.0362,0.7774,-0.2646,329.54,56.041000000000004,290.8658
413.9111,-0.0369,0.7776,-0.2618,329.566,55.9892,290.3505
413.9222,-0.0376,0.778,-0.2591,329.6646,55.9278,289.8531
413.9333,-0.0385,0.7786,-0.2562,329.962,55.5323,289.6094
413.9445,-0.0392,0.7792,-0.2535,330.1233,55.2133,289.4164
413.9556,-0.0397,0.7797,-0.2505,330.231,54.7916,289.3112
413.9667,-0.0403,0.7798,-0.2475,330.0005,54.1269,289.6041
413.9778,-0.040999999999999995,0.7795,-0.2442,329.6581,53.4906,289.9341
413.9889,-0.0417,0.7791,-0.24100000000000002,329.3698,52.8821,290.2052
414.0,-0.0423,0.7787,-0.23800000000000002,329.0561,52.0759,290.6946
414.0111,-0.0428,0.7784,-0.2351,329.0083,51.2009,291.3073
414.0222,-0.0434,0.7781,-0.2322,329.0737,50.3681,291.9551
414.0334,-0.0442,0.7781,-0.2292,329.4127,49.4835,293.1062
414.0445,-0.045,0.7774,-0.2261,329.4864,48.7501,294.0437
414.0556,-0.0454,0.7768,-0.2233,329.505,48.0622,295.0095
414.0667,-0.0456,0.7762,-0.2209,329.4886,47.3797,295.7931
414.0778,-0.0458,0.7754,-0.2186,329.4543,46.7618,296.5504
414.0889,-0.0455,0.7745,-0.2164,329.3069,46.4481,297.2842
414.1,-0.0455,0.7737,-0.2147,329.0948,46.4072,297.9099
414.1111,-0.0452,0.7727,-0.2128,328.9435,46.5778,298.2524
414.1222,-0.0447,0.7717,-0.21100000000000002,328.9275,46.9561,298.3029
414.1333,-0.0442,0.7706,-0.2092,329.0211,47.6205,298.1031
414.1444,-0.0438,0.77,-0.2078,329.1351,48.2589,297.967
414.1556,-0.0435,0.7694,-0.2061,329.4154,49.1355,297.6429
414.1667,-0.0431,0.769,-0.2046,329.7965,49.917,297.1148
414.1778,-0.0421,0.769,-0.2035,330.1792,50.4935,296.4119
414.1889,-0.0411,0.7687,-0.2023,330.36300000000006,50.9502,295.7553
414.2,-0.0399,0.7678,-0.2013,330.3573,51.357,295.1952
414.2111,-0.0386,0.7671,-0.2003,330.0026,51.625,294.7771
414.2222,-0.0377,0.7663,-0.1993,329.5331,51.813,294.7898
414.2333,-0.0372,0.7659,-0.1977,329.1327,51.9637,295.0576
414.2444,-0.0366,0.7651,-0.1965,328.8893,52.155,295.113
414.2556,-0.0362,0.7646,-0.1955,328.8967,52.3926,294.8218
414.2667,-0.0361,0.7645,-0.1939,329.04900000000004,52.7636,294.3189
414.2778,-0.0356,0.7642,-0.1929,329.3666,53.2392,293.42
414.2889,-0.0351,0.764,-0.1917,329.7318,53.7404,292.7185
414.3,-0.0347,0.7635,-0.1904,329.8858,54.1544,292.4682
414.3111,-0.0347,0.7635,-0.1904,329.8858,54.1544,292.4682
414.3222,-0.0336,0.7625,-0.188,329.8167,54.4018,292.41
414.3333,-0.033,0.7615,-0.1871,329.6138,54.1352,292.6035
414.3445,-0.0324,0.7609,-0.1862,329.5247,53.7492,292.9972
414.3556,-0.0318,0.7609999999999999,-0.1852,329.6127,53.328,293.4267
414.3667,-0.0318,0.7608,-0.1845,329.7729,53.165,293.7942
414.3778,-0.0318,0.7605,-0.1832,329.9756,53.2248,293.8833
414.3889,-0.0313,0.7604,-0.1826,330.1805,53.4091,293.7194
414.4,-0.031,0.7603,-0.1818,330.3008,53.542,293.6258
414.4111,-0.031,0.7603,-0.1818,330.3008,53.542,293.6258
414.4222,-0.0305,0.76,-0.1811,330.31800000000004,53.8385,293.4844
414.4333,-0.0301,0.7596,-0.1806,330.2263,54.1489,293.4334
414.4445,-0.0294,0.7593,-0.1804,330.148,54.4515,293.3167
414.4556,-0.0286,0.7591,-0.1802,330.2467,54.6473,293.2527
414.4667,-0.0278,0.7588,-0.18,330.3736,54.8119,293.2283
414.4778,-0.0266,0.7583,-0.18,330.5729,55.0303,293.1889
414.4889,-0.0254,0.7581,-0.1799,330.7427,55.3599,293.1978
414.5,-0.0244,0.7578,-0.18,330.8914,55.7346,293.3133
414.5111,-0.0232,0.7574,-0.1799,331.0125,56.0828,293.3958
414.5222,-0.0219,0.757,-0.1801,331.1071,56.4703,293.4708
414.5334,-0.0204,0.7564,-0.1804,331.1984,56.7903,293.4985
414.5445,-0.0189,0.7558,-0.1809,331.2722,57.075,293.5669
414.5556,-0.0172,0.7553,-0.1815,331.3932,57.3873,293.7286
414.5667,-0.0158,0.7548,-0.182,331.5399,57.7043,294.0025
414.5778,-0.0146,0.7545,-0.1825,331.6923,58.0257,294.2936
414.5889,-0.0131,0.7542,-0.1832,331.8823,58.2887,294.6731
414.6,-0.0118,0.7537,-0.184,332.0154,58.5251,294.9677
414.6111,-0.0105,0.7532,-0.1845,332.0597,58.6408,295.2894
414.6222,-0.0091,0.7525,-0.1855,332.0357,58.6861,295.5967
414.6333,-0.0077,0.752,-0.1865,331.8923,58.5603,296.0601
414.6444,-0.0063,0.7514,-0.1876,331.67900000000003,58.4546,296.6796
414.6556,-0.0051,0.7508,-0.1888,331.4875,58.4133,297.344
414.6667,-0.004,0.7504,-0.19,331.3894,58.4219,297.9393
414.6778,-0.003,0.7502,-0.191,331.4127,58.4638,298.4133
414.6889,-0.002,0.7498,-0.1922,331.4653,58.5513,298.7729
414.7,-0.0013,0.7496,-0.1935,331.5575,58.7112,298.9313
414.7111,-0.0005,0.7493,-0.1946,331.5789,58.9134,298.9539
414.7222,0.0004,0.7489,-0.1959,331.566,59.1074,298.9802
414.7333,0.0014,0.7485,-0.1972,331.5226,59.2215,299.1698
414.7444,0.0022,0.7481,-0.1986,331.379,59.3145,299.4799
414.7556,0.0031,0.7475,-0.2002,331.2406,59.3008,300.0638
414.7667,0.0038,0.7472,-0.2017,331.2062,59.3104,300.6083
414.7778,0.0046,0.7468,-0.2031,331.2171,59.3388,301.228
414.7889,0.0053,0.7464,-0.2045,331.3205,59.4822,301.8444
414.8,0.0061,0.7461,-0.2057,331.5079,59.7943,302.1826
414.8111,0.0068,0.7458,-0.2069,331.7582,60.2327,302.2324
414.8222,0.0075,0.7453,-0.2082,332.0001,60.6713,302.1107
414.8333,0.0085,0.7448,-0.2096,332.2341,61.0589,302.0321
414.8445,0.0094,0.7444,-0.2108,332.4472,61.4264,302.0819
414.8556,0.0104,0.7443,-0.2121,332.658,61.8211,302.1902
414.8667,0.0112,0.7439,-0.2132,332.8911,62.3152,302.3251
414.8778,0.012,0.7437,-0.214,333.1823,62.8627,302.4522
414.8889,0.0129,0.7437,-0.2149,333.4874,63.4601,302.5345
414.9,0.0137,0.7436,-0.2157,333.7654,64.0157,302.6027
414.9111,0.0147,0.7435,-0.2164,333.9857,64.542,302.5299
