time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
667.3667,0.1707,0.74,-0.5195,9.8493,116.5491,138.4526
667.3778,0.1702,0.7399,-0.5194,9.8469,116.56299999999999,138.455
667.3889,0.1702,0.7399,-0.5194,9.8368,116.5687,138.4613
667.4,0.1702,0.7399,-0.5195,9.8404,116.5853,138.4618
667.4111,0.1699,0.74,-0.5195,9.8569,116.6183,138.4594
667.4222,0.1699,0.74,-0.5195,9.8749,116.6559,138.4598
667.4333,0.1702,0.7401,-0.5196,9.8965,116.7006,138.4494
667.4445,0.1702,0.74,-0.5197,9.9162,116.7837,138.4385
667.4556,0.1702,0.7401,-0.5198,9.9346,116.8917,138.4228
667.4667,0.1705,0.7401,-0.5195,9.9175,117.0241,138.4045
667.4778,0.1706,0.7401,-0.5195,9.8834,117.1394,138.3802
667.4889,0.1707,0.7401,-0.5195,9.8413,117.22200000000001,138.3581
667.5,0.1708,0.7403,-0.5197,9.783,117.2689,138.3415
667.5111,0.1709,0.7403,-0.5197,9.7082,117.3058,138.3534
667.5222,0.1709,0.7403,-0.5197,9.6499,117.3355,138.3757
667.5333,0.1709,0.7403,-0.5197,9.6119,117.3573,138.3967
667.5444,0.1707,0.7402,-0.5196,9.5989,117.4125,138.4153
667.5555,0.1707,0.7402,-0.5197,9.5795,117.4702,138.43200000000002
667.5667,0.1709,0.7403,-0.5199,9.5853,117.5192,138.4503
667.5778,0.1708,0.7402,-0.5199,9.6219,117.5317,138.4629
667.5889,0.1708,0.7402,-0.5199,9.6296,117.5232,138.4911
667.6,0.1707,0.7403,-0.52,9.6012,117.50200000000001,138.4951
667.6111,0.1706,0.7403,-0.52,9.5654,117.4742,138.5061
667.6223,0.1705,0.7403,-0.5199,9.5315,117.4379,138.5087
667.6334,0.1706,0.7404,-0.5198,9.509,117.4015,138.5082
667.6445,0.1705,0.7405,-0.5196,9.4897,117.3534,138.507
667.6556,0.1705,0.7406,-0.5195,9.4947,117.3163,138.5087
667.6667,0.1706,0.7408,-0.5196,9.5168,117.29899999999999,138.4809
667.6778,0.1705,0.7409,-0.5194,9.5236,117.2579,138.4593
667.6889,0.1704,0.741,-0.5192,9.5164,117.1927,138.4097
667.7,0.1704,0.7411,-0.519,9.5037,117.1278,138.3666
667.7111,0.1704,0.7411,-0.5187,9.4967,117.0375,138.3117
667.7222,0.1703,0.7412,-0.5183,9.5052,116.9296,138.2249
667.7333,0.1704,0.7414,-0.5179,9.5179,116.8122,138.1259
667.7444,0.1703,0.7415,-0.5174,9.5333,116.6731,138.0153
667.7556,0.1702,0.7417,-0.5169,9.5268,116.5097,137.9049
667.7667,0.1703,0.7418,-0.5164,9.5268,116.3895,137.7996
667.7778,0.17,0.7419,-0.5157,9.5404,116.2972,137.6837
667.7889,0.1699,0.742,-0.5151,9.5988,116.2157,137.5662
667.8,0.1699,0.7421,-0.5146,9.6751,116.1349,137.4044
667.8112,0.1696,0.7422,-0.5138,9.7262,116.0608,137.2313
667.8223,0.1695,0.7424,-0.513,9.8056,116.0052,136.9975
667.8334,0.1694,0.7426,-0.5124,9.8804,115.9476,136.6998
667.8445,0.1693,0.7427,-0.5115,9.9924,115.9042,136.3826
667.8556,0.1692,0.7429,-0.5106,10.106,115.8581,136.0621
667.8667,0.1688,0.7429,-0.5095,10.235,115.8735,135.6947
667.8778,0.1687,0.7431,-0.5083,10.4238,115.9581,135.3285
667.8889,0.1686,0.7434,-0.5071,10.6203,116.1193,135.0184
667.9,0.1685,0.7437,-0.5058,10.7882,116.32600000000001,134.7664
667.9111,0.1682,0.7441,-0.5044,10.9718,116.6207,134.4797
667.9222,0.1681,0.7444,-0.503,11.175999999999998,116.973,134.1696
667.9333,0.1678,0.7447,-0.5016,11.4659,117.4612,133.8584
667.9445,0.1675,0.7449,-0.5,11.7435,117.9117,133.5715
667.9556,0.1673,0.7452,-0.4986,12.0029,118.2795,133.2634
667.9667,0.1671,0.7454,-0.4971,12.3185,118.605,133.0057
667.9778,0.1668,0.7457,-0.4957,12.6504,118.8416,132.7496
667.9889,0.1665,0.7459,-0.4944,12.9263,118.8941,132.4781
668.0,0.1659,0.7459,-0.4932,13.1704,118.8109,132.1876
668.0111,0.1654,0.7461,-0.4918,13.4247,118.7675,131.9255
668.0222,0.1652,0.7464,-0.4907,13.6396,118.5826,131.716
668.0333,0.1648,0.7466,-0.4893,13.7537,118.4089,131.5342
668.0444,0.1645,0.7468,-0.4882,13.8,118.2034,131.41299999999998
668.0555,0.1644,0.747,-0.48700000000000004,13.862,118.186,131.3067
668.0667,0.1642,0.7469,-0.4859,13.9166,118.37100000000001,131.2169
668.0778,0.1643,0.747,-0.4849,14.0452,118.4418,131.0854
668.0889,0.1642,0.7471,-0.484,14.1793,118.5544,130.9836
668.1,0.1637,0.7471,-0.483,14.3201,118.7027,130.9192
668.1111,0.1637,0.747,-0.4823,14.4355,118.8212,130.8747
668.1223,0.1636,0.7471,-0.4816,14.5536,118.9586,130.8167
668.1334,0.1633,0.7471,-0.4811,14.6382,119.0324,130.7543
668.1445,0.1628,0.7473,-0.4803,14.673,119.1301,130.6844
668.1556,0.1626,0.7473,-0.4798,14.7227,119.2016,130.6639
668.1667,0.1624,0.7471,-0.4787,14.7719,119.2585,130.6971
668.1778,0.1621,0.7471,-0.4781,14.7945,119.2471,130.7008
668.1889,0.162,0.7471,-0.4777,14.7489,119.1292,130.7518
668.2,0.1617,0.7468,-0.4774,14.6776,119.0327,130.782
668.2111,0.1612,0.7467,-0.4769,14.573,118.939,130.8235
668.2222,0.1611,0.7466,-0.4767,14.5031,118.8575,130.9055
668.2333,0.1609,0.7466,-0.4766,14.5025,118.8419,131.004
668.2444,0.1607,0.7464,-0.4765,14.5584,118.8692,131.1666
668.2556,0.1603,0.7463,-0.4765,14.6067,118.9314,131.378
668.2667,0.1599,0.7461,-0.4765,14.629000000000001,119.0574,131.5861
668.2778,0.1593,0.746,-0.4764,14.6072,119.2983,131.7642
668.2889,0.1589,0.7459,-0.4764,14.5953,119.6802,131.91899999999998
668.3,0.1586,0.7457,-0.4761,14.6023,119.9943,132.0426
668.3112,0.1585,0.7456,-0.4762,14.6325,120.3397,132.1439
668.3223,0.1583,0.7455,-0.4762,14.6635,120.5412,132.2595
668.3334,0.1583,0.7456,-0.4766,14.645999999999999,120.6417,132.4167
668.3445,0.1581,0.7454,-0.4767,14.6214,120.7666,132.5709
668.3556,0.1578,0.7452,-0.4768,14.5784,120.8962,132.7296
668.3667,0.1576,0.7452,-0.4771,14.5394,121.0614,132.8794
668.3778,0.1574,0.745,-0.4773,14.5338,121.2393,133.0187
668.3889,0.1572,0.745,-0.4775,14.5363,121.45299999999999,133.1365
668.4,0.157,0.7451,-0.4777,14.5202,121.6674,133.244
668.4111,0.1566,0.745,-0.4778,14.4494,121.9069,133.3222
668.4222,0.1563,0.745,-0.478,14.3856,122.1314,133.4337
668.4333,0.1562,0.7451,-0.4786,14.3215,122.3348,133.5466
668.4445,0.1561,0.745,-0.4788,14.2641,122.521,133.6572
668.4556,0.1558,0.745,-0.479,14.2029,122.7077,133.7722
668.4667,0.1557,0.745,-0.4791,14.1497,122.8747,133.911
668.4778,0.1552,0.745,-0.4791,14.0725,123.0191,134.039
668.4889,0.1549,0.7449,-0.4792,14.002,123.15899999999999,134.1724
668.5,0.1549,0.7452,-0.4798,13.9499,123.2576,134.2878
668.5111,0.1545,0.7451,-0.48,13.8807,123.3527,134.4058
668.5222,0.1541,0.745,-0.4802,13.8408,123.4579,134.5047
668.5333,0.1538,0.7451,-0.4805,13.8009,123.5898,134.5838
668.5444,0.1533,0.745,-0.4806,13.7609,123.7173,134.6621
668.5555,0.1528,0.745,-0.4806,13.7362,123.8344,134.7512
668.5667,0.1525,0.7451,-0.4808,13.7254,123.9259,134.8589
668.5778,0.1519,0.7449,-0.4807,13.703,124.0184,134.9674
668.5889,0.1514,0.7449,-0.4808,13.6831,124.1224,135.0657
668.6,0.1512,0.745,-0.4809,13.6496,124.2382,135.1278
668.6111,0.151,0.7449,-0.48100000000000004,13.6335,124.3454,135.1679
668.6223,0.1507,0.7449,-0.48100000000000004,13.6106,124.4529,135.2045
668.6334,0.1507,0.7452,-0.4812,13.5498,124.5366,135.256
668.6445,0.1502,0.7452,-0.4811,13.4441,124.6406,135.3196
668.6556,0.1499,0.7452,-0.4812,13.3391,124.7869,135.3941
668.6667,0.15,0.7456,-0.4815,13.2473,124.9703,135.4613
668.6778,0.1496,0.7457,-0.4815,13.1228,125.215,135.5219
668.6889,0.1494,0.7459,-0.4816,12.9772,125.4498,135.55200000000002
668.7,0.1494,0.7459,-0.4816,12.9772,125.4498,135.55200000000002
668.7111,0.1492,0.7462,-0.4819,12.6389,125.7718,135.5935
668.7222,0.149,0.7464,-0.4819,12.3864,125.8883,135.6407
668.7333,0.149,0.7466,-0.48200000000000004,12.1264,125.9502,135.7262
668.7444,0.1487,0.7468,-0.48200000000000004,11.8513,125.9729,135.7973
668.7556,0.1484,0.747,-0.4819,11.6144,126.0237,135.865
668.7667,0.1486,0.7474,-0.4819,11.425999999999998,126.0287,135.9262
668.7778,0.1483,0.7476,-0.4818,11.2768,125.9897,135.9444
668.7889,0.14800000000000002,0.748,-0.4815,11.1983,125.8998,135.9746
668.8,0.1484,0.7484,-0.4816,11.0272,125.8848,135.8454
668.8112,0.1482,0.7488,-0.4809,10.9044,125.9211,135.6703
668.8223,0.14800000000000002,0.7492,-0.4801,10.7758,125.9556,135.4728
668.8334,0.14800000000000002,0.7501,-0.4794,10.6542,125.8932,135.1822
668.8445,0.1479,0.7508,-0.4782,10.5575,125.6534,134.7815
668.8556,0.1477,0.7516,-0.4768,10.5053,125.2489,134.2993
668.8667,0.1476,0.7527,-0.4757,10.4483,124.7685,133.7952
668.8778,0.1475,0.7536,-0.4742,10.3508,124.2782,133.3042
668.8889,0.1474,0.7547,-0.4723,10.1739,123.686,132.7473
668.9,0.1472,0.7559,-0.4705,10.0019,123.0982,132.1974
668.9111,0.1473,0.7569,-0.4686,9.8721,122.4584,131.6199
668.9222,0.1473,0.7583,-0.466,9.7922,121.6508,130.8481
668.9333,0.1472,0.7596,-0.4642,9.7315,120.9839,130.1322
668.9445,0.1471,0.7611,-0.4615,9.7428,120.2348,129.3575
668.9556,0.1469,0.7629,-0.4588,9.7915,119.5471,128.5419
668.9667,0.1465,0.7647,-0.4559,9.7999,118.9229,127.6476
668.9778,0.1462,0.7665,-0.4531,9.7979,118.277,126.7312
668.9889,0.1456,0.7684,-0.45,9.8439,117.695,125.7592
669.0,0.1449,0.7705,-0.4472,9.9339,117.105,124.7807
669.0111,0.14400000000000002,0.7726,-0.4441,10.1387,116.4727,123.7967
669.0222,0.1431,0.7746,-0.4409,10.3373,115.8691,122.8417
669.0333,0.1419,0.7767,-0.4374,10.687999999999999,115.4028,121.8513
669.0444,0.1406,0.7791,-0.4339,11.1518,115.088,120.8216
669.0555,0.1392,0.7816,-0.4305,11.6375,114.8561,119.8152
669.0667,0.1376,0.7844,-0.4272,12.077,114.5364,118.9171
669.0778,0.1359,0.7869,-0.4239,12.4124,114.2604,118.0643
669.0889,0.1343,0.7894,-0.4206,12.7795,113.9392,117.1945
669.1,0.1326,0.7919,-0.4174,13.1917,113.5797,116.3141
669.1111,0.1309,0.7946,-0.4141,13.7102,113.2724,115.384
669.1223,0.1289,0.7971,-0.4108,14.2031,112.9767,114.508
669.1334,0.1271,0.7994,-0.4076,14.6479,112.6422,113.6254
669.1445,0.1251,0.8018,-0.4043,15.0258,112.2219,112.7907
669.1556,0.1232,0.804,-0.4012,15.3994,111.6376,111.9736
669.1667,0.1208,0.8064,-0.3984,15.738,110.8334,111.0901
669.1778,0.1188,0.8087,-0.3956,16.009,109.8835,110.101
669.1889,0.1188,0.8087,-0.3956,16.009,109.8835,110.101
669.2,0.1167,0.8109999999999999,-0.3929,16.1684,108.92299999999999,109.1436
669.2111,0.1145,0.8134,-0.39,16.2208,108.0516,108.3223
669.2222,0.1126,0.8157,-0.3871,16.2788,107.2599,107.5257
669.2333,0.1102,0.8178,-0.3841,16.2321,106.5442,106.772
669.2444,0.10800000000000001,0.8198,-0.381,16.1836,105.9123,105.9975
669.2556,0.1062,0.8219,-0.37799999999999995,16.2027,105.3438,105.2129
669.2667,0.10400000000000001,0.8237,-0.3753,16.2648,104.6986,104.4259
669.2778,0.102,0.8256,-0.3725,16.3374,104.086,103.7316
669.2889,0.1003,0.8274,-0.3699,16.4173,103.448,103.0638
669.3,0.0986,0.8292,-0.3675,16.3963,102.8386,102.4838
669.3112,0.0967,0.8308,-0.3647,16.3051,102.2718,101.9388
669.3223,0.0952,0.8323,-0.3623,16.1534,101.8271,101.4847
669.3334,0.0933,0.8336,-0.3599,16.0578,101.4266,101.0087
669.3445,0.0915,0.835,-0.3572,16.0055,101.0285,100.5545
669.3556,0.0902,0.8363,-0.3549,16.0346,100.5778,100.0966
669.3667,0.0887,0.8375,-0.3528,16.0497,100.0495,99.6119
669.3778,0.0874,0.8384,-0.3507,16.0358,99.49799999999999,99.1489
669.3889,0.0863,0.8395,-0.3487,15.9898,99.0011,98.6738
669.4,0.0853,0.8405,-0.34700000000000003,15.8721,98.5474,98.2833
669.4111,0.084,0.8415,-0.3448,15.770999999999999,98.1627,97.9581
669.4222,0.083,0.8424,-0.3429,15.6749,97.8222,97.6216
669.4333,0.0818,0.8432,-0.341,15.5624,97.4796,97.2639
669.4445,0.0804,0.8439,-0.3389,15.4526,97.2383,96.9871
669.4556,0.0793,0.8445,-0.3372,15.2931,96.8996,96.8065
669.4667,0.0781,0.8449,-0.3358,15.0609,96.4222,96.6597
669.4778,0.0768,0.8455,-0.3342,14.8402,95.95,96.4715
669.4889,0.0756,0.8461,-0.3327,14.6737,95.5411,96.295
669.5,0.0746,0.8469,-0.3309,14.7271,95.3675,96.0615
669.5111,0.0738,0.8476,-0.3292,15.0234,95.359,95.8654
669.5222,0.0728,0.8483,-0.3276,15.2214,95.3187,95.7121
669.5333,0.0718,0.8488,-0.3262,15.1879,95.0612,95.5457
669.5444,0.0706,0.8489,-0.3249,15.0406,94.6412,95.3793
669.5555,0.0696,0.8493,-0.3237,14.9746,94.2751,95.1826
669.5667,0.0684,0.8498,-0.3225,15.0707,94.0579,94.9821
669.5778,0.0673,0.8502,-0.3212,15.1795,93.9324,94.8626
669.5889,0.0664,0.8507,-0.32,15.2478,93.8176,94.7638
669.6,0.0658,0.8512,-0.3191,15.3378,93.7764,94.7152
669.6111,0.0652,0.8516,-0.318,15.5338,93.786,94.6295
669.6223,0.0646,0.852,-0.317,15.6365,93.79899999999999,94.5743
669.6334,0.0639,0.8521,-0.3162,15.4662,93.6326,94.4696
669.6445,0.0627,0.8522,-0.3149,15.2875,93.4264,94.3761
669.6556,0.062,0.8525,-0.3141,15.1146,93.1692,94.2532
669.6667,0.0616,0.853,-0.3135,15.0646,92.9681,94.1207
669.6778,0.0611,0.8535,-0.3128,15.0043,92.7856,93.977
669.6889,0.0604,0.8539,-0.3121,15.026,92.5728,93.7827
669.7,0.0596,0.8541,-0.3115,15.0171,92.3338,93.6412
669.7111,0.0589,0.8541,-0.311,14.9239,92.0705,93.5383
669.7222,0.0583,0.8542,-0.3105,14.8916,91.9177,93.4612
669.7333,0.0576,0.8544,-0.3099,14.9851,91.9442,93.3449
669.7444,0.0571,0.8547,-0.3093,15.100999999999999,91.9885,93.193
669.7556,0.0566,0.8549,-0.3087,15.347000000000001,92.1026,92.9812
669.7667,0.0564,0.8553,-0.3083,15.6024,92.2145,92.8565
669.7778,0.0559,0.8556,-0.3078,15.812999999999999,92.2252,92.853
669.7889,0.0556,0.8559,-0.3075,15.8757,92.1489,92.9087
669.8,0.0553,0.8559,-0.3072,15.8038,92.0325,92.9243
669.8112,0.055,0.8559,-0.3071,15.6334,91.8786,92.9627
669.8223,0.0549,0.856,-0.3069,15.6378,91.7164,92.7712
669.8334,0.055,0.8563,-0.3069,15.602,91.6502,92.7374
669.8445,0.0549,0.8563,-0.3066,15.3517,91.6591,92.7639
669.8556,0.0548,0.8561,-0.3063,15.0965,91.6453,92.7539
669.8667,0.0545,0.856,-0.3063,14.8389,91.6145,92.7359
669.8778,0.0544,0.8561,-0.3063,14.8204,91.4977,92.6909
669.8889,0.0543,0.8561,-0.3064,14.9391,91.2774,92.6322
669.9,0.0543,0.8562,-0.3067,15.0302,91.1617,92.6575
669.9111,0.0542,0.856,-0.3068,15.0497,91.1682,92.7016
669.9222,0.0541,0.8559,-0.3069,15.117,91.3198,92.7838
669.9333,0.0542,0.8558,-0.307,15.0985,91.4483,92.8172
669.9445,0.0543,0.8555,-0.3073,14.9857,91.4596,92.9045
669.9556,0.0542,0.8552,-0.3075,14.9169,91.4662,93.03200000000001
669.9667,0.0542,0.855,-0.3078,15.0117,91.4432,93.1972
669.9778,0.0544,0.8549,-0.3084,15.3209,91.3902,93.2187
669.9889,0.0547,0.8548,-0.3091,15.6444,91.4139,93.3311
670.0,0.0552,0.8546,-0.3096,15.8303,91.5114,93.4069
670.0111,0.0556,0.8542,-0.3103,15.9497,91.7636,93.6147
670.0222,0.0564,0.8536,-0.3112,16.0042,92.0789,93.8816
670.0333,0.0576,0.8528,-0.3124,16.0087,92.3903,94.2093
670.0444,0.0585,0.8518,-0.3135,15.9859,92.7735,94.6719
670.0555,0.0597,0.8508,-0.3146,16.0255,93.2329,95.1311
670.0667,0.0613,0.8496,-0.3157,16.164,93.8975,95.6374
670.0778,0.0627,0.8483,-0.3169,16.2865,94.6289,96.1281
670.0889,0.0646,0.8466,-0.3184,16.3223,95.336,96.6358
670.1,0.0668,0.8451,-0.3204,16.3093,95.9542,97.1491
670.1111,0.0686,0.8434,-0.3221,16.3567,96.6576,97.7326
670.1223,0.0705,0.8419,-0.324,16.468,97.3811,98.2503
670.1334,0.0726,0.8405,-0.326,16.6696,98.1873,98.7153
670.1445,0.0741,0.8392,-0.3278,16.8182,99.03399999999999,99.1444
670.1556,0.076,0.838,-0.33,16.873,99.9273,99.62
670.1667,0.0782,0.8369,-0.332,16.8059,100.8308,100.221
670.1778,0.0802,0.8356,-0.3342,16.7302,101.7542,100.8447
670.1889,0.0823,0.8344,-0.3364,16.576,102.8493,101.5034
670.2,0.0848,0.8333,-0.3387,16.4204,103.9817,102.0866
670.2111,0.0873,0.8321,-0.3411,16.1921,105.064,102.516
670.2222,0.0897,0.8309,-0.3435,15.8553,106.0407,102.8348
670.2333,0.0922,0.8298,-0.34600000000000003,15.4995,106.9616,103.2239
670.2444,0.0953,0.8285,-0.349,15.0345,107.8144,103.6599
670.2556,0.0978,0.8272,-0.3517,14.5675,108.6799,104.2277
670.2667,0.1003,0.826,-0.3544,14.1503,109.5406,104.7995
670.2778,0.1033,0.8246,-0.3575,13.7422,110.3028,105.2292
670.2889,0.1058,0.8233,-0.3606,13.2556,110.8914,105.541
670.3,0.1084,0.8221,-0.364,12.7292,111.4276,105.8522
670.3112,0.1106,0.8207,-0.3672,12.1521,112.038,106.34899999999999
670.3223,0.113,0.8193,-0.3704,11.6166,112.7737,106.9381
670.3334,0.1156,0.8181,-0.3735,11.14,113.6981,107.6234
670.3445,0.1178,0.8168,-0.3765,10.7641,114.6885,108.1728
670.3556,0.1204,0.8156,-0.3797,10.4587,115.8077,108.6239
670.3667,0.1232,0.8145,-0.3827,10.2475,116.9224,108.8703
670.3778,0.1256,0.8136,-0.386,10.0773,118.0571,109.2014
670.3889,0.1282,0.8125,-0.3892,9.8585,119.1182,109.5081
670.4,0.1308,0.8116,-0.3926,9.5186,120.1565,109.9268
670.4111,0.1336,0.8105,-0.396,9.0457,121.2227,110.3223
670.4222,0.1362,0.8096,-0.3993,8.6061,122.1995,110.626
670.4333,0.1391,0.8089,-0.4029,8.2506,123.1278,110.7561
670.4445,0.1418,0.8082,-0.4062,7.9019,123.9108,110.8739
670.4556,0.1444,0.8074,-0.4095,7.4488,124.6128,111.0464
670.4667,0.1473,0.8069,-0.4134,6.8888,125.0987,111.3116
670.4778,0.1501,0.8059999999999999,-0.4172,6.2175,125.4196,111.5874
670.4889,0.1526,0.8052,-0.4209,5.4954,125.6139,111.8827
670.5,0.1552,0.8045,-0.4248,4.8279,125.9153,112.1413
670.5111,0.1552,0.8045,-0.4248,4.8279,125.9153,112.1413
670.5222,0.1604,0.8032,-0.4323,3.4753,126.5817,112.6904
670.5333,0.1632,0.8029,-0.4359,2.9131,127.1677,112.8823
670.5444,0.1659,0.8022,-0.4396,2.2908,127.6895,112.978
670.5555,0.1683,0.8016,-0.4431,1.615,128.1082,113.1278
670.5667,0.1709,0.8012,-0.4469,1.0139,128.4922,113.3598
670.5778,0.17300000000000001,0.8006,-0.4503,0.4556,128.8809,113.5872
670.5889,0.1751,0.8001,-0.4536,0.0103,129.2325,113.8328
670.6,0.1773,0.7997,-0.4571,359.5819,129.5885,114.0498
670.6111,0.1793,0.7993,-0.4603,359.1635,129.9987,114.1695
670.6223,0.1815,0.7988,-0.4634,358.7712,130.4542,114.2699
670.6334,0.1835,0.7983,-0.4665,358.296,130.7952,114.4081
670.6445,0.1854,0.7976,-0.4696,357.7697,131.0116,114.5875
670.6556,0.187,0.7969,-0.4727,357.1653,131.0213,114.9017
670.6667,0.1887,0.7963,-0.47600000000000003,356.5979,130.9696,115.3127
670.6778,0.19,0.7956,-0.4791,356.0543,130.9512,115.7556
670.6889,0.1915,0.7949,-0.4822,355.5793,131.0464,116.1784
670.7,0.1931,0.7944,-0.4851,355.2132,131.3257,116.5728
670.7111,0.1947,0.7937,-0.488,354.8892,131.6787,116.8522
670.7222,0.1962,0.7929,-0.4906,354.5163,132.0649,117.0493
670.7333,0.1979,0.7924,-0.4935,354.1306,132.313,117.2791
670.7444,0.1991,0.7916,-0.4962,353.7726,132.4021,117.6119
670.7556,0.2003,0.7908,-0.4989,353.3944,132.3742,118.02600000000001
670.7667,0.2014,0.7901,-0.5017,352.99300000000005,132.328,118.4492
670.7778,0.2027,0.7895,-0.5045,352.7568,132.2986,118.8122
670.7889,0.2036,0.7887,-0.5069,352.4844,132.5442,119.1843
670.8,0.2048,0.7881,-0.5094,352.2049,132.8092,119.574
670.8112,0.2056,0.7873,-0.5116,351.9684,133.1769,119.9376
670.8223,0.2065,0.7866,-0.5139,351.7808,133.5796,120.24600000000001
670.8334,0.2076,0.7859999999999999,-0.5161,351.6607,133.9891,120.5409
670.8445,0.2086,0.7854,-0.5183,351.5477,134.4207,120.7759
670.8556,0.2095,0.7849,-0.5202,351.48699999999997,134.7926,121.0137
670.8667,0.2104,0.7844,-0.5219,351.3959,135.007,121.2475
670.8778,0.21100000000000002,0.7837,-0.5236,351.2404,135.1296,121.4602
670.8889,0.2116,0.7832,-0.5254,351.0136,135.1772,121.7301
