time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
666.9556,0.0571,0.7946,-0.302,317.6565,347.9124,336.5845
666.9667,0.0569,0.7948,-0.3024,317.3802,348.6431,336.7447
666.9778,0.0569,0.7948,-0.3024,317.3802,348.6431,336.7447
666.9889,0.0567,0.7945,-0.3031,317.2048,349.0694,337.0771
667.0,0.0567,0.7944,-0.3031,317.1724,349.147,337.134
667.0111,0.0567,0.7944,-0.3031,317.1724,349.147,337.134
667.0222,0.0568,0.7944,-0.3033,317.218,349.1573,337.0795
667.0333,0.0568,0.794,-0.3033,317.2427,349.0872,336.9969
667.0444,0.0567,0.7943,-0.3033,317.286,348.9622,336.9331
667.0555,0.0569,0.7942,-0.3034,317.3391,348.85400000000004,336.8914
667.0667,0.0569,0.794,-0.3034,317.4298,348.7122,336.8531
667.0778,0.0565,0.7939,-0.3031,317.5458,348.525,336.87800000000004
667.0889,0.057,0.7942,-0.3038,317.782,348.2225,336.9524
667.1,0.0568,0.7942,-0.3035,317.8503,348.1154,337.0382
667.1111,0.0567,0.7941,-0.3035,317.8628,348.0586,337.1229
667.1223,0.0567,0.794,-0.3036,317.8669,348.0439,337.1464
667.1334,0.0566,0.7939,-0.3037,317.7905,348.0872,337.0555
667.1445,0.0566,0.7938,-0.3037,317.7024,348.1226,336.9585
667.1556,0.0564,0.7936,-0.3037,317.66,348.1165,336.9373
667.1667,0.0562,0.7939,-0.3035,317.5978,348.0686,336.9102
667.1778,0.0563,0.794,-0.3036,317.5902,347.9247,336.89
667.1889,0.0563,0.7941,-0.3036,317.6013,347.82599999999996,336.8616
667.2,0.0563,0.7942,-0.3037,317.6547,347.7217,336.7909
667.2111,0.0564,0.7944,-0.304,317.7176,347.62699999999995,336.7201
667.2222,0.0564,0.7944,-0.304,317.7176,347.62699999999995,336.7201
667.2333,0.0565,0.7945,-0.3039,317.7382,347.5386,336.6886
667.2444,0.0567,0.7943,-0.3042,317.6125,347.3586,336.8396
667.2556,0.0567,0.7943,-0.3042,317.6125,347.3586,336.8396
667.2667,0.0569,0.7942,-0.3044,317.4648,347.2354,336.9883
667.2778,0.0569,0.7942,-0.3044,317.4648,347.2354,336.9883
667.2889,0.057,0.7942,-0.3044,317.3449,347.2011,336.9784
