time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.1667,0.0978,0.8725,-0.3795,47.0666,109.2396,116.4767
355.1778,0.0979,0.8728,-0.3791,47.1993,109.1806,116.4195
355.1889,0.0974,0.8728,-0.3784,47.0722,109.1593,116.554
355.2,0.0969,0.8728,-0.3782,46.7289,108.6527,116.4556
355.2111,0.0968,0.8729,-0.3786,46.3568,108.1888,116.3402
355.2222,0.0961,0.8726,-0.3781,46.096000000000004,108.007,116.3
355.2333,0.0956,0.8725,-0.3777,45.9708,107.8577,116.2246
355.2444,0.0958,0.8728,-0.3777,46.1365,107.8008,116.069
355.2556,0.0954,0.873,-0.3774,46.4837,107.8152,115.9628
355.2667,0.0951,0.8733,-0.3773,46.7753,107.8605,116.0156
355.2778,0.0951,0.8735,-0.3773,46.777,107.84,116.1483
355.2889,0.0945,0.8732,-0.377,46.4341,107.8296,116.3947
355.3,0.0942,0.8729,-0.3767,46.0801,107.8397,116.4953
355.3111,0.0947,0.873,-0.3765,46.0219,107.8642,116.3323
355.3222,0.0945,0.8732,-0.3757,46.2186,107.9381,116.1633
355.3333,0.0945,0.8736,-0.3749,46.3647,107.8894,116.07600000000001
355.3445,0.0946,0.8740000000000001,-0.3747,46.2389,107.6005,116.0142
355.3556,0.094,0.8739,-0.3743,45.8186,106.8049,115.822
355.3667,0.0936,0.8736,-0.3741,45.2627,106.0568,115.5664
355.3778,0.0933,0.8734,-0.3738,44.8838,105.7898,115.2843
355.3889,0.09300000000000001,0.8734,-0.3732,44.8904,105.7143,115.0433
355.4,0.0928,0.8736,-0.3727,45.0822,105.6087,114.90100000000001
355.4111,0.09300000000000001,0.8742,-0.3725,45.5431,105.4989,114.9063
355.4222,0.0925,0.8743,-0.3723,45.7814,105.3463,114.9164
355.4333,0.0924,0.8744,-0.3722,45.8351,105.2436,114.8657
355.4445,0.0926,0.8744,-0.3723,45.5739,105.4686,114.9627
355.4556,0.0921,0.8743,-0.3719,45.2901,105.6478,115.0911
355.4667,0.092,0.8743,-0.3718,45.1499,105.5635,115.1075
355.4778,0.0922,0.8746,-0.37200000000000005,45.2749,105.3136,114.9512
355.4889,0.092,0.8744,-0.3719,45.405,105.2139,114.8931
355.5,0.092,0.8744,-0.37200000000000005,45.4534,105.21700000000001,114.9268
355.5111,0.0922,0.8744,-0.3725,45.4889,105.3685,115.0444
355.5222,0.0922,0.8742,-0.3726,45.5275,105.6318,115.1956
355.5334,0.0923,0.8740000000000001,-0.3729,45.4833,105.8003,115.2522
355.5445,0.0925,0.8739,-0.3733,45.4261,105.8394,115.2126
355.5556,0.0922,0.8737,-0.3732,45.4543,105.8404,115.1544
355.5667,0.0924,0.8737,-0.3734,45.586000000000006,105.7966,115.068
355.5778,0.0928,0.8739,-0.3736,45.7288,105.7693,115.0019
355.5889,0.0927,0.8737,-0.3737,45.8126,105.8158,115.0198
355.6,0.09300000000000001,0.8737,-0.374,45.8501,105.9131,115.1149
355.6111,0.0935,0.8738,-0.3746,45.7024,106.1484,115.3761
355.6222,0.0937,0.8733,-0.3748,45.4632,106.3923,115.5547
355.6333,0.0939,0.8732,-0.3751,45.3801,106.6236,115.5979
355.6444,0.0945,0.8732,-0.3756,45.5294,106.8025,115.565
355.6556,0.0945,0.8732,-0.3757,45.7058,107.0177,115.686
355.6667,0.0948,0.8732,-0.3761,45.8419,107.2318,115.8255
355.6778,0.0948,0.8732,-0.3761,45.8419,107.2318,115.8255
355.6889,0.0957,0.8729,-0.3773,45.917,107.7554,116.1659
355.7,0.0961,0.8726,-0.3779,45.8428,108.0093,116.3692
355.7111,0.0966,0.8725,-0.3786,45.7669,108.2816,116.5822
355.7222,0.0966,0.8721,-0.3788,45.7311,108.6008,116.8111
355.7333,0.09699999999999999,0.872,-0.3794,45.8614,108.9064,116.9961
355.7444,0.0977,0.8721,-0.3804,46.0755,109.2115,117.1808
355.7556,0.0978,0.8718,-0.3809,46.2497,109.54899999999999,117.4056
355.7667,0.0984,0.8716,-0.3821,46.428000000000004,109.9338,117.633
355.7778,0.0992,0.8712,-0.3834,46.4774,110.4087,117.9089
355.7889,0.0996,0.8706,-0.3846,46.5021,111.0579,118.2317
355.8,0.0996,0.8706,-0.3846,46.5021,111.0579,118.2317
355.8111,0.1009,0.8696,-0.3872,46.6036,112.4813,119.0829
355.8222,0.1009,0.8696,-0.3872,46.6036,112.4813,119.0829
355.8333,0.1016,0.8690000000000001,-0.3886,46.5044,113.24700000000001,119.698
355.8445,0.1019,0.8683,-0.39,46.1594,113.9826,120.4635
355.8556,0.1024,0.8676,-0.391,45.6865,114.7501,121.1124
355.8667,0.1024,0.8668,-0.3916,45.3699,115.6586,121.7069
355.8778,0.1026,0.8664,-0.392,45.3032,116.7533,122.3251
355.8889,0.1031,0.8664,-0.3924,45.5154,117.721,122.8763
355.9,0.1028,0.8664,-0.3924,45.8215,118.3959,123.2659
355.9111,0.1026,0.8667,-0.3926,46.1352,118.6537,123.3959
355.9222,0.1024,0.8668,-0.3928,46.3604,118.7545,123.4339
355.9333,0.1021,0.867,-0.3927,46.5052,118.8176,123.4371
355.9445,0.1016,0.8673,-0.3923,46.4593,118.465,123.209
355.9556,0.1013,0.8675,-0.392,46.4039,117.9198,122.814
355.9667,0.1007,0.8681,-0.391,46.3962,117.3529,122.3857
355.9778,0.1001,0.8688,-0.3896,46.4468,116.6942,121.89299999999999
355.9889,0.0993,0.8693,-0.3883,46.4564,115.9889,121.4084
356.0,0.0986,0.8698,-0.3868,46.3994,115.309,120.94200000000001
356.0111,0.0979,0.8702,-0.3851,46.2443,114.5507,120.3633
356.0222,0.0971,0.8704,-0.3833,46.1113,113.7965,119.6549
356.0334,0.0964,0.8708,-0.3815,46.0488,113.0315,118.9591
356.0445,0.0956,0.8714,-0.3796,46.1627,112.0489,118.1075
356.0556,0.0946,0.8722,-0.3777,46.1899,110.8301,117.2563
356.0667,0.0936,0.8728,-0.3754,45.9897,110.0318,116.7975
356.0778,0.0927,0.8735,-0.3731,45.8034,109.2844,116.24700000000001
356.0889,0.0916,0.8740000000000001,-0.3706,45.6978,108.4016,115.4831
356.1,0.0906,0.8745,-0.3684,45.5547,107.5116,114.7537
356.1111,0.0896,0.8749,-0.366,45.3246,106.76700000000001,114.1628
356.1222,0.0892,0.8757,-0.3635,45.2445,106.1979,113.7154
356.1333,0.0885,0.8764,-0.3611,45.3425,105.8449,113.3513
356.1444,0.0877,0.8769,-0.3586,45.3376,105.3626,112.8232
356.1556,0.0861,0.877,-0.3562,44.8309,104.5638,112.1359
356.1667,0.0848,0.8769,-0.3538,44.2226,103.7712,111.5233
356.1778,0.0835,0.8767,-0.3512,43.6893,103.0807,111.0345
356.1889,0.0828,0.877,-0.3483,43.7956,102.7916,110.679
356.2,0.0826,0.8775,-0.3458,44.3131,102.399,110.0691
356.2111,0.0822,0.8781,-0.3434,44.7002,101.7412,109.2895
356.2222,0.0813,0.8786,-0.3409,44.7414,100.7227,108.4243
356.2333,0.0805,0.8789,-0.3391,44.3305,99.6639,107.7303
356.2444,0.0797,0.8791,-0.3371,43.5371,98.7854,107.2205
356.2556,0.0789,0.8789,-0.3349,42.7086,98.3878,106.73299999999999
356.2667,0.0781,0.8788,-0.3329,41.9504,97.8748,106.4071
356.2778,0.0772,0.8783,-0.3312,41.1162,97.3265,106.2264
356.2889,0.0763,0.878,-0.3295,40.6673,96.8813,105.9261
356.3,0.0758,0.8779,-0.32799999999999996,40.6694,96.6973,105.6143
356.3111,0.0754,0.8779,-0.3264,40.7044,96.6238,105.3695
356.3222,0.0747,0.878,-0.3248,40.8584,96.7671,105.2061
356.3333,0.0742,0.8781,-0.3235,40.891,96.4735,105.0353
356.3445,0.0739,0.8782,-0.322,40.8849,96.2768,104.9168
356.3556,0.0739,0.8785,-0.3203,41.071000000000005,96.116,104.8862
356.3667,0.0737,0.8787,-0.3191,40.9989,95.7609,104.6931
356.3778,0.0735,0.8788,-0.3182,40.4282,95.1264,104.4018
356.3889,0.0731,0.8787,-0.3172,39.5324,94.5567,104.1421
356.4,0.0725,0.8787,-0.3157,38.8206,94.3801,103.9021
356.4111,0.0721,0.8788,-0.3142,38.3129,94.3228,103.7535
356.4222,0.0718,0.8792,-0.3131,38.0926,94.2749,103.709
356.4333,0.0715,0.8793,-0.3119,38.1042,94.0126,103.5945
356.4445,0.0713,0.8794,-0.311,38.0743,93.7666,103.3317
356.4556,0.0708,0.8793,-0.3103,37.7726,93.5129,103.084
356.4667,0.0705,0.8794,-0.3096,37.7623,93.0617,102.749
356.4778,0.0706,0.8798,-0.3094,38.1076,92.6103,102.4267
356.4889,0.0709,0.8803,-0.3096,38.3901,92.2445,102.2894
356.5,0.0712,0.8803,-0.3097,38.3595,92.1421,102.3459
356.5111,0.0715,0.8803,-0.3098,38.2208,92.2293,102.4602
356.5222,0.0717,0.8802,-0.3101,37.8043,92.5309,102.6123
356.5334,0.0714,0.8801,-0.3101,37.641999999999996,92.8394,102.6999
356.5445,0.0716,0.8805,-0.3107,37.8552,92.9789,102.7068
356.5556,0.07200000000000001,0.8808,-0.3116,38.227,92.9411,102.7714
356.5667,0.0718,0.8809999999999999,-0.3121,38.4906,92.9776,102.9099
356.5778,0.07200000000000001,0.8811,-0.3132,38.7064,93.0959,103.0692
356.5889,0.0723,0.8813,-0.3149,38.8468,92.9457,103.0547
356.6,0.07200000000000001,0.8814,-0.3161,39.1462,92.814,102.9875
356.6111,0.0723,0.8819,-0.3174,39.6181,92.9191,102.9968
356.6222,0.0727,0.8826,-0.3187,40.3361,93.1755,103.0874
356.6333,0.0731,0.8829,-0.3204,40.8767,93.3368,103.2039
356.6444,0.0737,0.8831,-0.3222,41.266000000000005,93.6299,103.4721
356.6556,0.0745,0.8832,-0.324,41.6462,94.0511,103.8466
356.6667,0.0752,0.8834,-0.326,42.0102,94.4205,104.1886
356.6778,0.0759,0.8839,-0.3285,42.0394,94.6974,104.5372
356.6889,0.0761,0.884,-0.3305,42.1244,94.9255,104.7336
356.7,0.0769,0.8845,-0.3332,42.2747,95.2507,104.8837
356.7111,0.078,0.8849,-0.3361,42.6376,95.726,105.085
356.7222,0.0793,0.8849,-0.3392,42.9388,96.2753,105.37899999999999
356.7333,0.0805,0.885,-0.3424,43.1024,96.90700000000001,105.7719
356.7444,0.0818,0.8847,-0.3456,43.2823,97.9091,106.5322
356.7556,0.0834,0.8847,-0.349,43.8043,99.2159,107.59200000000001
356.7667,0.0852,0.8851,-0.3529,44.4175,100.2167,108.4214
356.7778,0.0869,0.8854,-0.3568,44.8863,100.8768,108.9173
356.7889,0.0883,0.8858,-0.3609,45.2135,101.538,109.3625
356.8,0.09,0.8859999999999999,-0.3653,45.3779,102.1553,109.764
356.8111,0.0916,0.8857,-0.3697,45.3364,103.0022,110.4219
356.8222,0.0932,0.8851,-0.3739,45.1653,104.2626,111.2628
356.8333,0.095,0.8846,-0.3783,45.1955,105.7161,111.9805
356.8445,0.0968,0.8842,-0.3826,45.3359,107.0667,112.7182
356.8556,0.0981,0.884,-0.3866,45.542,108.4648,113.5348
356.8667,0.1002,0.8845,-0.3914,45.9908,109.6497,114.34899999999999
356.8778,0.1026,0.8851,-0.3964,46.6466,110.6894,115.0882
356.8889,0.1053,0.8853,-0.4017,47.1091,111.5771,115.5417
356.9,0.10800000000000001,0.8851,-0.4072,47.0365,112.3619,115.7231
356.9111,0.1107,0.8844,-0.41200000000000003,46.5587,113.5847,116.1479
356.9222,0.1137,0.8839,-0.4166,46.0624,115.2425,116.7577
356.9333,0.1169,0.8841,-0.4212,45.6616,116.9464,117.4138
356.9445,0.1199,0.8843,-0.4259,45.3085,118.2006,117.92
356.9556,0.1225,0.8848,-0.4303,44.7778,118.9698,118.2838
356.9667,0.1255,0.8852,-0.4357,44.1256,118.9541,118.331
356.9778,0.1278,0.885,-0.4412,43.0667,118.5104,118.0653
356.9889,0.1307,0.8841,-0.4466,41.6943,118.3861,117.7477
357.0,0.1338,0.8834,-0.4519,40.5108,118.8538,117.65799999999999
357.0111,0.1373,0.8826,-0.4567,39.7661,120.374,117.8779
357.0222,0.1414,0.8825,-0.4611,39.5061,122.4066,118.2377
357.0334,0.1455,0.8828,-0.4657,39.4386,124.3717,118.5673
357.0445,0.1488,0.8829,-0.47,39.2581,125.9068,118.9033
357.0556,0.1524,0.883,-0.4746,38.8986,127.2765,119.169
357.0667,0.1558,0.883,-0.4792,38.2273,128.461,119.4662
357.0778,0.1588,0.8824,-0.4834,37.0744,129.4137,119.6219
357.0889,0.1616,0.8814,-0.4879,35.6168,130.3267,119.8298
357.1,0.1649,0.8806,-0.4926,34.2909,131.2957,119.913
357.1111,0.1681,0.88,-0.4975,33.0384,132.327,119.8984
357.1222,0.1707,0.8796,-0.5016,32.3293,133.6058,119.9268
357.1333,0.1742,0.8796,-0.5061,31.6544,135.0526,119.9778
357.1444,0.1777,0.8799,-0.5102,31.1566,136.8476,120.2863
357.1556,0.18100000000000002,0.8798,-0.5139,30.5529,138.5859,120.6224
357.1667,0.1844,0.8797,-0.518,29.8979,140.3717,120.9081
357.1778,0.1869,0.879,-0.5227,28.9671,141.3422,120.8214
357.1889,0.1888,0.8778,-0.5276,27.7888,141.7174,120.7503
357.2,0.1906,0.8768,-0.5326,26.7191,142.1321,121.0354
357.2111,0.1928,0.8761,-0.5373,25.7585,142.8618,121.3661
357.2222,0.1949,0.8757,-0.5405,25.0209,144.1649,121.7534
357.2333,0.1974,0.8757,-0.5437,24.5619,145.5777,121.9299
357.2444,0.1998,0.8757,-0.5469,24.1509,146.7549,121.881
357.2556,0.2016,0.8755,-0.5501,23.6621,147.4125,121.7369
357.2667,0.2031,0.8749,-0.5537,23.1059,147.8141,121.7144
357.2778,0.2038,0.8740000000000001,-0.5576,22.3638,147.6406,121.9827
357.2889,0.2046,0.8732,-0.5619,21.3804,147.519,122.4043
