time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1065.611,0.2355,0.7679,-0.5199,32.589,152.4934,156.5619
1065.622,0.23399999999999999,0.7674,-0.5184,32.8768,151.775,156.1492
1065.633,0.2335,0.7677,-0.5176,33.1443,150.9021,155.6001
1065.645,0.2329,0.7681,-0.5173,33.3597,150.0097,155.0515
1065.656,0.2319,0.7679,-0.5161,33.5053,149.1767,154.6228
1065.667,0.2313,0.7681,-0.515,33.748000000000005,148.3358,154.1582
1065.678,0.2313,0.7687,-0.5147,34.0251,147.4606,153.6226
1065.6889999999999,0.2302,0.7685,-0.5134,34.4317,146.5974,153.029
1065.7,0.2296,0.7688,-0.5124,35.0976,145.9821,152.3301
1065.711,0.2293,0.7693,-0.5114,35.7927,145.5652,151.6418
1065.722,0.2283,0.7692,-0.5101,36.4434,145.1416,150.9783
1065.733,0.2273,0.7694,-0.5089,36.9121,144.7673,150.2625
1065.745,0.22699999999999998,0.7701,-0.5081,37.3448,144.2887,149.6285
1065.756,0.2255,0.7701,-0.5065,37.4926,144.0503,149.0515
1065.767,0.2246,0.7704,-0.505,37.6111,143.8612,148.6315
1065.778,0.2243,0.7711,-0.5037,37.827,143.589,148.2998
1065.789,0.2235,0.7715,-0.502,38.0058,143.4077,148.0007
1065.8,0.2228,0.7719,-0.5003,38.2683,143.1802,147.5732
1065.8110000000001,0.2229,0.773,-0.4991,38.709,143.0129,147.1669
1065.822,0.2219,0.7732,-0.4971,39.2524,142.8879,146.7867
1065.833,0.2214,0.7738,-0.4954,39.7955,142.7598,146.4082
1065.844,0.2214,0.7748,-0.4945,40.2561,142.5533,145.97899999999998
1065.856,0.2205,0.7751,-0.4927,40.6862,142.3243,145.5676
1065.867,0.22,0.7757,-0.4912,41.0611,142.0742,145.2413
1065.878,0.2194,0.7763,-0.4899,41.3685,141.7863,144.9721
1065.889,0.2189,0.7768,-0.4885,41.7022,141.4741,144.7171
1065.9,0.2185,0.7772,-0.48700000000000004,41.9658,141.3751,144.5639
1065.911,0.2181,0.7779,-0.4856,42.2929,141.2649,144.3358
1065.922,0.2176,0.7783,-0.4843,42.6432,141.2295,144.1761
1065.933,0.2171,0.7787,-0.4832,42.9687,141.2117,144.0539
1065.944,0.2167,0.7791,-0.4824,43.2679,141.2137,143.9447
1065.9560000000001,0.2163,0.7793,-0.4815,43.5122,141.2543,143.8696
1065.9669999999999,0.2159,0.7793,-0.4807,43.6185,141.3446,143.8575
1065.978,0.2158,0.7793,-0.4802,43.647,141.4572,143.8452
1065.989,0.2156,0.7791,-0.4798,43.5601,141.6716,143.87
1066.0,0.2155,0.7789,-0.4798,43.4388,141.8552,143.9202
1066.011,0.2161,0.7791,-0.4799,43.3137,141.9818,143.9676
1066.022,0.2157,0.7788,-0.4798,43.11,142.1621,144.0279
1066.0330000000001,0.21600000000000003,0.7785,-0.4802,43.0607,142.5663,144.2391
1066.0439999999999,0.2164,0.7785,-0.4807,43.0025,142.8412,144.5204
1066.056,0.2166,0.7781,-0.4815,42.7711,142.9627,144.6929
1066.067,0.2168,0.7776,-0.4822,42.4923,143.0343,144.7927
1066.078,0.2173,0.7771,-0.4833,42.1081,143.0403,144.9098
1066.089,0.2173,0.7765,-0.4845,41.6565,143.0347,145.0801
1066.1,0.2173,0.7758,-0.4857,41.1985,143.0247,145.2774
1066.111,0.2178,0.7755,-0.4872,40.793,143.0341,145.4557
1066.122,0.2173,0.7747,-0.4882,40.3785,143.0745,145.6672
1066.133,0.2171,0.7742,-0.4893,40.0307,143.2178,145.914
1066.145,0.2174,0.7738,-0.4907,39.7471,143.4487,146.1733
1066.156,0.2174,0.7732,-0.4918,39.4546,143.7377,146.4387
1066.167,0.2173,0.7727,-0.4928,39.1858,144.1552,146.7042
1066.178,0.2181,0.7724,-0.4944,38.9212,144.4876,146.9665
1066.1889999999999,0.2182,0.7719,-0.4955,38.683,144.7133,147.1709
1066.2,0.2182,0.7714,-0.4966,38.4625,144.8264,147.3845
1066.211,0.2188,0.7715,-0.4983,38.2088,144.9535,147.6524
1066.222,0.2189,0.7711,-0.4993,37.9343,145.1727,147.9386
1066.233,0.2191,0.7707,-0.5003,37.6378,145.4566,148.1961
1066.245,0.2199,0.7706,-0.5017,37.3835,145.8667,148.4509
1066.256,0.2203,0.7704,-0.5025,37.1615,146.3669,148.6916
1066.267,0.2214,0.7707,-0.5038,36.9139,146.8148,148.8801
1066.278,0.2215,0.7704,-0.5044,36.6258,147.2733,149.0967
1066.289,0.2219,0.7702,-0.505,36.3019,147.7669,149.335
1066.3,0.2223,0.77,-0.5056,35.9279,148.1973,149.6118
1066.3110000000001,0.2227,0.77,-0.5065,35.5306,148.4491,149.8291
1066.322,0.2229,0.7697,-0.5072,35.1709,148.7221,150.0426
1066.333,0.2231,0.7695,-0.5077,34.8464,148.9477,150.1665
1066.344,0.2231,0.7695,-0.5077,34.8464,148.9477,150.1665
1066.356,0.22399999999999998,0.7695,-0.5092,34.6092,149.5218,150.3278
1066.367,0.2243,0.7694,-0.5097,34.568000000000005,149.8494,150.2998
1066.378,0.2253,0.7698,-0.5106,34.5158,150.1616,150.3196
1066.389,0.2257,0.7698,-0.5111,34.4017,150.431,150.308
1066.4,0.2263,0.7701,-0.5119,34.2676,150.593,150.2921
1066.411,0.2263,0.7701,-0.5119,34.2676,150.593,150.2921
1066.422,0.2265,0.77,-0.5122,34.1147,150.6005,150.25799999999998
1066.433,0.2266,0.77,-0.5123,33.9763,150.5285,150.2202
1066.444,0.2266,0.77,-0.5123,33.927,150.3538,150.1484
1066.4560000000001,0.22699999999999998,0.7705,-0.5125,33.9277,150.1675,150.05700000000002
1066.4669999999999,0.2267,0.7706,-0.5123,34.0373,149.8224,149.8577
1066.478,0.2269,0.7711,-0.5125,34.1558,149.4486,149.7064
1066.489,0.2262,0.7713,-0.5119,34.1107,148.6976,149.4366
1066.5,0.2259,0.7715,-0.5115,34.0505,148.2996,149.3205
1066.511,0.2259,0.7719,-0.5114,34.0196,147.811,149.1615
1066.522,0.2256,0.772,-0.5109,34.0424,147.2735,148.9537
1066.5330000000001,0.2251,0.7723,-0.5103,34.1939,146.5832,148.6448
1066.5439999999999,0.2248,0.7725,-0.5099,34.4414,145.8185,148.3252
1066.556,0.2243,0.7728,-0.5092,34.7247,145.0002,148.0302
1066.567,0.2238,0.7731,-0.5085,34.9614,144.2067,147.7417
1066.578,0.2232,0.7736,-0.5078,35.2045,143.344,147.4066
1066.589,0.2225,0.7739,-0.5071,35.433,142.4236,147.0078
1066.6,0.2218,0.7743,-0.5063,35.6171,141.5691,146.6127
1066.611,0.2211,0.7748,-0.5056,35.7785,140.8327,146.2778
1066.622,0.2205,0.7752,-0.5048,35.9477,140.1174,145.9645
1066.633,0.2198,0.7756,-0.504,36.0958,139.4868,145.6913
1066.645,0.2193,0.7761,-0.5029,36.2191,138.9206,145.4637
1066.656,0.2185,0.7764,-0.5019,36.3423,138.3837,145.2455
1066.667,0.2177,0.7767,-0.5009,36.4688,137.8416,145.0154
1066.678,0.2166,0.7771,-0.4997,36.6378,137.501,144.7909
1066.6889999999999,0.2158,0.7775,-0.4987,36.8193,137.16,144.548
1066.7,0.2153,0.7781,-0.4978,37.0707,137.0371,144.3506
1066.711,0.2143,0.7783,-0.4965,37.3185,137.0466,144.2215
1066.722,0.2143,0.7783,-0.4965,37.3185,137.0466,144.2215
1066.733,0.2129,0.7792,-0.4945,37.6908,136.9464,144.0211
1066.745,0.2129,0.7792,-0.4945,37.6908,136.9464,144.0211
1066.756,0.2113,0.7801,-0.4924,37.811,136.6147,143.8369
1066.767,0.2107,0.7807,-0.4917,37.887,136.3607,143.6887
1066.778,0.2097,0.7809,-0.4905,37.9976,136.1097,143.5289
1066.789,0.2097,0.7809,-0.4905,37.9976,136.1097,143.5289
1066.8,0.2089,0.7813,-0.4894,38.1382,135.8491,143.3493
1066.8110000000001,0.2087,0.7821,-0.4887,38.2787,135.5544,143.1491
1066.822,0.2079,0.7822,-0.4875,38.4142,135.2307,142.9536
1066.833,0.2074,0.7826,-0.4865,38.5451,134.8583,142.7333
1066.844,0.2074,0.7835,-0.4863,38.6994,134.4477,142.4863
1066.856,0.2063,0.7838,-0.4851,38.853,134.106,142.2704
1066.867,0.2058,0.7843,-0.4842,39.0115,133.8023,142.0809
1066.878,0.2057,0.785,-0.4836,39.1397,133.5912,141.9409
1066.889,0.2047,0.7852,-0.4823,39.2127,133.4506,141.8354
1066.9,0.2042,0.7856,-0.4813,39.294000000000004,133.3151,141.7276
1066.911,0.2042,0.7862,-0.4806,39.358000000000004,133.2422,141.6428
1066.922,0.2034,0.7862,-0.4794,39.4017,133.2129,141.5459
1066.933,0.203,0.7865,-0.4785,39.4959,133.1268,141.4272
1066.944,0.2029,0.7871,-0.478,39.6362,133.0333,141.2962
1066.9560000000001,0.2024,0.7871,-0.4771,39.7985,132.8952,141.1218
1066.9669999999999,0.20199999999999999,0.7875,-0.4764,39.9524,132.7165,140.9442
1066.978,0.2021,0.7879999999999999,-0.4758,40.0905,132.5858,140.80700000000002
1066.989,0.2013,0.7882,-0.4747,40.2147,132.5322,140.7318
1067.0,0.2011,0.7884,-0.474,40.2719,132.5203,140.6827
1067.011,0.2011,0.7888,-0.4737,40.2963,132.5033,140.6167
1067.022,0.2004,0.7887,-0.4727,40.284,132.4709,140.5624
1067.0330000000001,0.2002,0.7889,-0.4722,40.2563,132.3491,140.4699
1067.0439999999999,0.2005,0.7894,-0.4722,40.258,132.1805,140.3438
1067.056,0.2001,0.7892,-0.4716,40.245,132.0082,140.2278
1067.067,0.2,0.7892,-0.4713,40.236999999999995,131.9168,140.1423
1067.078,0.2004,0.7895,-0.47100000000000003,40.2404,131.9311,140.116
1067.089,0.1999,0.7892,-0.4704,40.2216,131.9495,140.1187
1067.1,0.1999,0.7892,-0.4702,40.1881,131.9154,140.1033
1067.111,0.2004,0.7893,-0.4703,40.147,131.8771,140.11700000000002
1067.122,0.1999,0.7889,-0.4701,40.0945,131.7993,140.1092
1067.133,0.1999,0.7887,-0.4703,40.0403,131.7208,140.0756
1067.145,0.2004,0.7889,-0.4712,39.9996,131.6996,140.061
1067.156,0.2003,0.7885,-0.4715,39.9458,131.8402,140.126
1067.167,0.2006,0.7883,-0.4721,39.8973,132.0923,140.2496
1067.178,0.2013,0.7884,-0.4727,39.8283,132.4424,140.453
1067.1889999999999,0.2011,0.7879999999999999,-0.473,39.703,132.8208,140.6839
1067.2,0.2015,0.7877,-0.4737,39.5783,133.1098,140.8742
1067.211,0.2021,0.7876,-0.4746,39.4218,133.3529,141.0588
1067.222,0.2021,0.7869,-0.4753,39.3042,133.5501,141.196
1067.233,0.2026,0.7865,-0.4763,39.2193,133.747,141.2902
1067.245,0.2036,0.7865,-0.4778,39.1523,134.0316,141.4275
1067.256,0.2036,0.7858,-0.4786,39.0682,134.4601,141.6408
1067.267,0.2042,0.7855,-0.4798,38.9607,134.8956,141.8717
1067.278,0.2054,0.7854,-0.4815,38.7806,135.3607,142.1215
1067.289,0.2053,0.7847,-0.4825,38.5198,135.7281,142.3213
1067.3,0.2059,0.7843,-0.4839,38.2805,136.0356,142.4839
1067.3110000000001,0.2069,0.7842,-0.4857,38.038000000000004,136.3063,142.6644
1067.322,0.2069,0.7838,-0.4869,37.8114,136.7349,142.8818
1067.333,0.2077,0.7836,-0.4884,37.6362,137.3375,143.1269
1067.344,0.209,0.7839,-0.4898,37.4704,138.0206,143.3275
1067.356,0.2095,0.7834,-0.4909,37.2995,138.6913,143.5285
1067.367,0.2103,0.7832,-0.49200000000000005,37.17,139.4362,143.7523
1067.378,0.2113,0.7833,-0.4935,37.1277,140.056,143.8883
1067.389,0.2119,0.7829999999999999,-0.4945,37.1504,140.5366,143.9566
1067.4,0.2125,0.7829,-0.4956,37.1328,140.8007,143.94899999999998
1067.411,0.2135,0.7833,-0.4974,37.0893,141.1038,143.9575
1067.422,0.2137,0.7829,-0.4982,37.0213,141.3611,143.983
1067.433,0.2142,0.7829,-0.499,36.9547,141.7496,144.061
1067.444,0.215,0.7832,-0.5002,36.8912,142.1375,144.1029
1067.4560000000001,0.215,0.7829,-0.5003,36.8688,142.5054,144.0672
1067.4669999999999,0.2153,0.7829,-0.5007,36.8937,142.7961,144.0459
1067.478,0.2157,0.7833,-0.5011,37.0423,142.9547,143.9459
1067.489,0.2153,0.7833,-0.5009,37.2606,143.0484,143.8281
1067.5,0.2153,0.7837,-0.5008,37.4622,143.0535,143.7657
1067.511,0.2157,0.7843,-0.5009,37.5409,143.0273,143.7494
1067.522,0.2153,0.7843,-0.5002,37.5137,142.9365,143.826
1067.5330000000001,0.2149,0.7847,-0.4993,37.5223,142.8548,143.9447
1067.5439999999999,0.2143,0.7853,-0.4986,37.577,142.5479,143.9639
1067.556,0.2133,0.7854,-0.4975,37.6344,142.0924,143.8913
1067.567,0.2126,0.7858,-0.4963,37.6908,141.8328,143.8656
1067.578,0.2118,0.7863,-0.4946,37.7475,142.0393,143.9616
1067.589,0.2109,0.787,-0.4922,37.8841,142.5304,143.9993
1067.6,0.2103,0.7877,-0.4896,38.1221,143.0162,143.9707
1067.611,0.2101,0.7887,-0.4875,38.4284,143.3434,144.0162
1067.622,0.2094,0.7893,-0.4842,38.9752,143.6998,144.1036
1067.633,0.2089,0.7902,-0.48100000000000004,39.6911,143.8741,144.0875
1067.645,0.2087,0.7915,-0.478,40.5646,143.9193,143.9716
1067.656,0.2077,0.7923,-0.4744,41.5114,143.8219,143.7453
1067.667,0.2069,0.7932,-0.4708,42.4935,143.6335,143.4604
1067.678,0.2059,0.7942,-0.4673,43.4244,143.4326,143.1859
1067.6889999999999,0.2049,0.7951,-0.4635,44.3265,143.2893,142.9331
1067.7,0.204,0.7959999999999999,-0.4596,45.1235,143.0734,142.5825
1067.711,0.2033,0.7969,-0.4556,45.8162,142.9399,142.3434
1067.722,0.2026,0.7979,-0.4514,46.5259,143.1035,142.2404
1067.733,0.2021,0.7988,-0.4473,47.2634,143.3811,142.1592
1067.745,0.20199999999999999,0.7998,-0.4433,48.047,143.7698,142.1879
1067.756,0.2019,0.8009,-0.4392,48.7404,144.02200000000002,142.1854
1067.767,0.20199999999999999,0.8019,-0.4353,49.2159,144.0096,141.9533
1067.778,0.2024,0.8028,-0.4313,49.4724,143.7911,141.5516
1067.789,0.2028,0.8035,-0.4274,49.5427,143.4109,140.9955
1067.8,0.2038,0.8047,-0.4239,49.6599,143.0357,140.4656
1067.8110000000001,0.2045,0.8053,-0.42,49.5369,142.3404,139.7234
1067.822,0.2054,0.8061,-0.4162,49.4196,141.5188,138.8973
1067.833,0.2062,0.8068,-0.4125,49.2603,140.4482,137.8058
1067.844,0.2067,0.8077,-0.4087,49.1402,139.2396,136.6587
1067.856,0.2073,0.8084,-0.405,48.9522,137.6784,135.335
1067.867,0.2077,0.8089,-0.4014,48.7449,136.3239,134.2093
1067.878,0.2082,0.8094,-0.3978,48.5103,135.1474,133.2531
1067.889,0.2084,0.8098,-0.3941,48.2384,134.0845,132.3807
1067.9,0.2088,0.8102,-0.3908,48.0434,133.1006,131.5534
1067.911,0.2089,0.8105,-0.3877,47.9634,132.4136,130.8996
1067.922,0.2088,0.8108,-0.3845,47.9917,132.0029,130.3653
1067.933,0.2092,0.8113,-0.3815,48.1241,131.868,130.0114
1067.944,0.2091,0.8118,-0.3786,48.2948,131.8018,129.7157
1067.9560000000001,0.2091,0.8121,-0.3757,48.6023,132.1982,129.7856
1067.9669999999999,0.2095,0.8126,-0.373,48.8143,132.7163,129.994
1067.978,0.2094,0.813,-0.3705,48.8823,133.2977,130.2987
1067.989,0.2095,0.8132,-0.3681,48.8196,133.8261,130.6032
1068.0,0.2096,0.8134,-0.3655,48.7017,134.145,130.7674
1068.011,0.2097,0.8138,-0.3632,48.6163,134.2759,130.7697
1068.022,0.2098,0.8141,-0.3611,48.5298,134.1199,130.5573
1068.0330000000001,0.2102,0.8146,-0.3592,48.5357,133.9142,130.2633
1068.0439999999999,0.2104,0.8152,-0.3573,48.5978,133.6796,129.9389
1068.056,0.2109,0.8157,-0.3556,48.6006,133.408,129.6075
1068.067,0.2111,0.8158,-0.3542,48.4596,132.8644,129.1386
1068.078,0.2116,0.8158,-0.3531,48.2063,132.2074,128.6289
1068.089,0.212,0.8158,-0.3523,47.9039,131.629,128.2092
1068.1,0.2122,0.8155,-0.3516,47.5844,131.3002,127.9285
1068.111,0.2125,0.8154,-0.3509,47.2963,131.2572,127.794
1068.122,0.2129,0.8152,-0.3503,47.1141,131.2259,127.7155
1068.133,0.2135,0.8149,-0.3501,47.0658,131.3094,127.7591
1068.145,0.2137,0.8149,-0.3505,47.1487,131.2162,127.6869
1068.156,0.214,0.8146,-0.3513,47.2466,131.1021,127.616
1068.167,0.2145,0.8144,-0.3521,47.2525,131.0962,127.6595
1068.178,0.2146,0.8142,-0.3534,47.2968,131.2995,127.9544
1068.1889999999999,0.2147,0.8137,-0.3546,47.3397,131.5261,128.3337
1068.2,0.215,0.8132,-0.3561,47.3745,131.7633,128.7843
1068.211,0.2149,0.8128,-0.3576,47.4052,131.9861,129.1926
1068.222,0.2149,0.8122,-0.3595,47.5337,132.2994,129.6848
1068.233,0.2151,0.8118,-0.3616,47.797,132.6535,130.1747
1068.245,0.2151,0.8113,-0.3639,48.2217,133.0715,130.6725
1068.256,0.215,0.8109,-0.3663,48.7379,133.546,131.1496
1068.267,0.215,0.8107,-0.3688,49.191,134.048,131.6514
1068.278,0.2148,0.8104,-0.3718,49.6562,134.6566,132.2283
1068.289,0.2147,0.8099,-0.3748,49.9299,135.4112,132.9619
1068.3,0.2145,0.8092,-0.3777,50.099,136.1825,133.7259
1068.3110000000001,0.2146,0.8084,-0.3815,49.9404,137.2325,134.7143
1068.322,0.2146,0.8077,-0.385,49.8416,138.132,135.5458
1068.333,0.2148,0.8071,-0.3887,49.5862,139.0743,136.3915
1068.344,0.2149,0.8065,-0.3925,49.2816,139.9993,137.2289
1068.356,0.215,0.8059,-0.3961,48.9579,140.8908,138.0553
1068.367,0.2151,0.8054,-0.4,48.508,141.7552,138.9019
1068.378,0.2152,0.805,-0.4039,48.0355,142.4799,139.6981
1068.389,0.215,0.8042,-0.4078,47.5386,142.83100000000002,140.2227
1068.4,0.2146,0.8035,-0.41200000000000003,46.9935,142.7777,140.4689
1068.411,0.2142,0.8028,-0.4161,46.4636,142.686,140.6951
1068.422,0.2136,0.8021,-0.4206,45.9417,142.3845,140.7662
1068.433,0.2133,0.8015,-0.4248,45.5355,142.7412,141.2284
1068.444,0.2135,0.8009,-0.4288,45.2452,144.1334,142.3473
1068.4560000000001,0.2138,0.8005,-0.4326,44.8408,146.194,143.8989
1068.4669999999999,0.2136,0.7998,-0.4366,44.3187,147.8203,145.1897
1068.478,0.213,0.799,-0.441,43.8628,148.6117,146.0387
1068.489,0.2123,0.7983,-0.4453,43.4565,149.2229,146.7428
1068.5,0.2117,0.7977,-0.4496,43.1273,149.7419,147.3087
1068.511,0.2112,0.7971,-0.4541,42.9705,150.6336,147.9418
1068.522,0.2111,0.7965,-0.4585,42.8741,151.9064,148.8032
1068.5330000000001,0.2119,0.7961,-0.4624,42.9727,153.6933,149.8418
1068.5439999999999,0.213,0.7959,-0.466,43.2779,153.9627,149.6022
1068.556,0.2142,0.7956,-0.4694,43.7052,152.6093,148.0958
1068.567,0.2159,0.795,-0.4726,43.96,151.3815,146.9414
1068.578,0.2159,0.795,-0.4726,43.96,151.3815,146.9414
1068.589,0.2174,0.7945,-0.47600000000000003,43.8512,151.2552,146.8817
1068.6,0.2185,0.7929999999999999,-0.4796,42.6527,150.2021,146.8917
1068.611,0.2191,0.7915,-0.4836,40.9027,150.1467,147.4926
1068.622,0.22,0.7905,-0.48700000000000004,39.1772,150.6455,148.0935
1068.633,0.2204,0.7895,-0.4906,37.6762,151.0651,148.459
1068.645,0.221,0.7888,-0.4935,36.7202,151.7525,148.9838
1068.656,0.2216,0.7879999999999999,-0.4964,35.9831,152.5838,149.5315
1068.667,0.2224,0.7873,-0.4986,35.9717,153.6242,150.0127
1068.678,0.2233,0.7867,-0.5003,36.3611,154.0883,150.1537
1068.6889999999999,0.2242,0.7859999999999999,-0.5022,36.8531,154.2029,150.1176
1068.7,0.225,0.7855,-0.5038,37.086,154.1456,149.9545
1068.711,0.2257,0.7849,-0.5058,37.0173,154.2306,149.869
1068.722,0.2264,0.7843,-0.5074,36.7638,154.3161,149.7741
1068.733,0.2271,0.7837,-0.5089,36.4017,154.5662,149.8428
1068.745,0.228,0.7832,-0.5104,36.0922,154.9415,150.0913
1068.756,0.2291,0.7825,-0.5118,35.8074,155.3031,150.2826
1068.767,0.2303,0.7819,-0.5128,35.5026,155.7794,150.4569
1068.778,0.2317,0.7814,-0.5137,35.3084,156.197,150.4727
1068.789,0.2331,0.7808,-0.5143,35.098,156.6079,150.3903
1068.8,0.2345,0.7802,-0.5151,34.9239,156.9437,150.2512
1068.8110000000001,0.23600000000000002,0.7798,-0.5155,34.7276,157.0068,149.8759
1068.822,0.2369,0.7793,-0.5159,34.459,157.0823,149.5945
1068.833,0.23800000000000002,0.7789,-0.5162,34.1427,156.9171,149.1852
1068.844,0.2393,0.7785,-0.5165,33.8651,156.7321,148.7895
1068.856,0.2408,0.7783,-0.5167,33.6742,156.5525,148.4176
1068.867,0.2422,0.7781,-0.5169,33.5317,156.3479,147.9131
1068.878,0.2437,0.778,-0.5173,33.4109,156.1454,147.329
1068.889,0.2453,0.7779,-0.5173,33.3799,156.0197,146.6842
1068.9,0.2472,0.7778,-0.5173,33.3983,155.9537,146.1168
1068.911,0.249,0.7779,-0.5173,33.4215,155.6442,145.565
1068.922,0.2502,0.7781,-0.5172,33.4476,154.8794,144.9606
