time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
864.3445,0.1588,0.7547,-0.4155,358.8886,55.7018,78.8201
864.3556,0.1585,0.7545,-0.4153,358.8618,55.6997,78.8493
864.3667,0.1586,0.7545,-0.4152,358.8445,55.6144,78.8816
864.3778,0.1588,0.7544,-0.4151,358.8971,55.7649,78.8827
864.3889,0.1593,0.7545,-0.415,358.9733,56.2299,78.8269
864.4,0.1595,0.7545,-0.4151,359.1006,56.7102,78.7443
864.4111,0.1599,0.7546,-0.415,359.1514,57.2355,78.6288
864.4222,0.1602,0.7547,-0.415,359.13300000000004,57.5236,78.5703
864.4333,0.1607,0.7549,-0.415,359.2219,57.6536,78.5354
864.4445,0.1613,0.755,-0.415,359.2795,57.7106,78.5173
864.4556,0.1619,0.755,-0.415,359.3135,57.8857,78.5172
864.4667,0.1628,0.755,-0.4152,359.3428,58.2195,78.5602
864.4778,0.1639,0.7551,-0.4154,359.3163,58.8235,78.6113
864.4889,0.165,0.7549,-0.4155,359.2961,59.5796,78.6352
864.5,0.1663,0.7548,-0.4158,359.3058,60.3011,78.6668
864.5111,0.1672,0.7549,-0.41600000000000004,359.3139,60.9155,78.722
864.5222,0.1683,0.7548,-0.4163,359.3761,61.5335,78.82
864.5333,0.1695,0.7548,-0.4168,359.4573,62.1735,78.8984
864.5445,0.1706,0.7548,-0.4172,359.5676,62.8394,78.9028
864.5556,0.1719,0.755,-0.4178,359.6847,63.5231,78.8198
864.5667,0.1732,0.7551,-0.4182,359.749,64.2223,78.7641
864.5778,0.1744,0.755,-0.4188,359.82300000000004,64.8886,78.7287
864.5889,0.1755,0.755,-0.4192,359.8952,65.5168,78.6659
864.6,0.1765,0.755,-0.4198,359.9539,66.0764,78.6123
864.6111,0.1775,0.7551,-0.4205,0.0483,66.4734,78.58
864.6223,0.1781,0.7551,-0.42100000000000004,0.1404,66.7251,78.5537
864.6334,0.1786,0.7551,-0.4217,0.1737,66.9309,78.514
864.6445,0.179,0.7549,-0.4222,0.1716,67.0813,78.5126
864.6556,0.1794,0.755,-0.4227,0.1889,67.1287,78.5033
864.6667,0.1796,0.7549,-0.4232,0.2045,67.1736,78.4909
864.6778,0.1797,0.7546,-0.4235,0.2157,67.0792,78.4904
864.6889,0.1798,0.7546,-0.424,0.2423,66.9459,78.4962
864.7,0.1797,0.7544,-0.4242,0.2504,66.7948,78.5201
864.7111,0.1795,0.7542,-0.4246,0.22699999999999998,66.6393,78.5561
864.7222,0.1793,0.7539,-0.4248,0.2178,66.483,78.5682
864.7333,0.179,0.7536,-0.4248,0.1765,66.2568,78.5894
864.7444,0.1785,0.7534,-0.4248,0.1551,66.0221,78.6475
864.7556,0.1782,0.7531,-0.4249,0.1774,65.777,78.6945
864.7667,0.1778,0.7528,-0.4248,0.2224,65.5318,78.7449
864.7778,0.1775,0.7525,-0.4249,0.326,65.2789,78.7785
864.7889,0.1771,0.7522,-0.4248,0.4639,65.0653,78.8183
864.8,0.1766,0.7519,-0.4247,0.5644,64.9341,78.85600000000001
864.8112,0.1762,0.7517,-0.4246,0.6244,64.8236,78.8892
864.8223,0.1757,0.7514,-0.4244,0.6952,64.6769,78.8991
864.8334,0.1751,0.7512,-0.424,0.7576,64.5028,78.8811
864.8445,0.1747,0.7509,-0.4235,0.7799,64.3274,78.8495
864.8556,0.1743,0.7508,-0.4229,0.7769,64.1601,78.8114
864.8667,0.1738,0.7508,-0.4223,0.8034,64.0385,78.7863
864.8778,0.17300000000000001,0.7509999999999999,-0.4214,0.7742,63.998000000000005,78.7513
864.8889,0.1723,0.7509,-0.4205,0.6957,63.9634,78.7038
864.9,0.1717,0.7509999999999999,-0.4195,0.6805,63.9633,78.6539
864.9111,0.1711,0.7512,-0.4184,0.6872,64.0006,78.5976
864.9222,0.1702,0.7514,-0.4172,0.6851,63.9867,78.5197
864.9333,0.1695,0.7516,-0.41600000000000004,0.674,63.9161,78.4592
864.9445,0.1687,0.752,-0.4145,0.6574,63.7734,78.4009
864.9556,0.1678,0.7523,-0.4129,0.5735,63.5764,78.36
864.9667,0.1669,0.7527,-0.4112,0.4486,63.41,78.3528
864.9778,0.1669,0.7527,-0.4112,0.4486,63.41,78.3528
864.9889,0.165,0.7535,-0.4075,0.2843,63.281000000000006,78.4322
865.0,0.1639,0.754,-0.4056,0.1768,63.196000000000005,78.4602
865.0111,0.1627,0.7546,-0.4036,0.0406,63.0385,78.4334
865.0222,0.1617,0.7555,-0.4015,359.9509,62.7913,78.3711
865.0333,0.1604,0.7561,-0.3993,359.8529,62.5033,78.348
865.0445,0.1588,0.7569,-0.3967,359.751,62.1318,78.3323
