time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
865.0,0.1711,0.8148,-0.5212,13.8538,116.8453,129.3938
865.0111,0.1706,0.815,-0.5197,13.9017,116.0478,129.0667
865.0222,0.1701,0.8153,-0.5181,13.9442,115.277,128.7498
865.0333,0.1695,0.8155,-0.5165,13.9999,114.488,128.4462
865.0445,0.1686,0.8159,-0.5145,14.0727,113.6897,128.1448
865.0556,0.1681,0.8163,-0.5127,14.1418,112.7416,127.833
865.0667,0.1675,0.8166,-0.5107,14.1567,111.65700000000001,127.5257
865.0778,0.1668,0.8168,-0.5087,14.173,110.4601,127.2218
865.0889,0.1662,0.8172,-0.5067,14.1439,109.1899,126.9187
865.1,0.1655,0.8175,-0.5048,14.0888,107.9409,126.6049
865.1111,0.1645,0.8178,-0.5025,13.9525,106.6205,126.3059
865.1223,0.1637,0.8183,-0.5002,13.8186,105.3248,125.9771
865.1334,0.163,0.8188,-0.4982,13.6887,104.0731,125.6683
865.1445,0.1619,0.8190000000000001,-0.4957,13.5602,102.8653,125.3931
865.1556,0.1612,0.8194,-0.4936,13.4346,101.6475,125.117
865.1667,0.1607,0.8201,-0.4916,13.2812,100.4724,124.8707
865.1778,0.1594,0.82,-0.4894,13.1496,99.2711,124.6665
865.1889,0.1585,0.8203,-0.4876,13.0434,98.1075,124.477
865.2,0.158,0.8211,-0.4861,12.9458,97.1043,124.3152
865.2111,0.1568,0.8213,-0.484,12.8211,96.1776,124.1282
865.2222,0.1558,0.8215,-0.4822,12.7115,95.499,123.9397
865.2333,0.1548,0.8216,-0.4802,12.5994,95.0014,123.7454
865.2444,0.1536,0.8216,-0.4783,12.5568,94.6472,123.5531
865.2556,0.1528,0.8218,-0.4768,12.6311,94.3499,123.4035
865.2667,0.152,0.8217,-0.4753,12.6905,94.0566,123.2321
865.2778,0.1508,0.8211,-0.4736,12.5601,94.5609,122.7673
865.2889,0.15,0.8212,-0.4724,12.9984,94.8941,122.6337
865.3,0.1493,0.8213,-0.4712,13.3381,94.7192,122.7167
865.3112,0.1477,0.8211,-0.4701,13.4726,94.6274,122.5537
865.3223,0.1468,0.8209,-0.4691,13.6135,94.6709,122.3423
865.3334,0.1458,0.821,-0.4681,13.8688,94.7527,122.3317
865.3445,0.1448,0.8209,-0.4669,14.0274,94.7915,122.3131
865.3556,0.1442,0.8211,-0.4661,14.157,94.5476,122.3403
865.3667,0.1436,0.8212,-0.4655,14.2073,94.26899999999999,122.2854
865.3778,0.1429,0.8211,-0.4646,14.2677,94.0492,122.2333
865.3889,0.1425,0.8212,-0.4639,14.2109,93.6586,122.1969
865.4,0.1422,0.8216,-0.4634,14.1304,93.2378,122.1222
865.4111,0.142,0.8215,-0.4628,13.9428,92.906,122.1788
865.4222,0.1417,0.8218,-0.462,13.6737,92.5026,122.304
865.4333,0.141,0.8219,-0.4615,13.4611,92.0763,122.2309
865.4445,0.1405,0.8220000000000001,-0.4606,13.2393,91.5313,122.1525
865.4556,0.1401,0.8222,-0.4597,13.0945,91.0482,122.1448
865.4667,0.1394,0.8223,-0.45899999999999996,12.9337,90.5685,122.1099
865.4778,0.1389,0.8223,-0.4581,12.8807,90.1305,122.0374
865.4889,0.1384,0.8225,-0.4573,12.8193,89.7282,121.9883
865.5,0.138,0.8226,-0.4567,12.774000000000001,89.4308,121.955
865.5111,0.1374,0.8226,-0.4559,12.7156,89.1807,121.9404
865.5222,0.1369,0.8227,-0.4553,12.6538,88.9641,121.9413
865.5333,0.1364,0.8227,-0.4544,12.5063,88.8694,121.8816
865.5445,0.1359,0.8227,-0.4536,12.4072,88.7794,121.8478
865.5556,0.1334,0.8212,-0.4512,12.3839,88.8055,121.8481
865.5667,0.1331,0.8214,-0.4503,12.4623,88.7636,121.8511
865.5778,0.1326,0.8214,-0.4495,12.484000000000002,88.8229,121.7617
865.5889,0.132,0.8215,-0.4485,12.6163,88.8163,121.6861
865.6,0.1315,0.8216,-0.4477,12.6252,88.6189,121.6526
865.6111,0.1309,0.8218,-0.4469,12.597000000000001,88.3613,121.5972
865.6223,0.1306,0.8222,-0.4463,12.4962,87.9775,121.5758
865.6334,0.1298,0.8225,-0.4454,12.350999999999999,87.598,121.5325
865.6445,0.129,0.8227,-0.4441,12.1385,87.0412,121.4839
865.6556,0.1285,0.8232,-0.44299999999999995,12.0134,86.6097,121.4253
865.6667,0.1279,0.8233,-0.442,11.7892,85.9167,121.4341
865.6778,0.1272,0.8236,-0.4412,11.4958,85.165,121.3877
865.6889,0.1266,0.8240000000000001,-0.4401,11.2733,84.4324,121.3851
865.7,0.1254,0.8244,-0.439,11.0054,83.5959,121.3919
865.7111,0.1254,0.8244,-0.439,11.0054,83.5959,121.3919
865.7222,0.124,0.8252,-0.43700000000000006,10.543,81.8119,121.3203
865.7333,0.1231,0.8254,-0.4358,10.3777,80.9055,121.2466
865.7444,0.1221,0.8256,-0.4347,10.1653,80.0678,121.1601
865.7556,0.1221,0.8256,-0.4347,10.1653,80.0678,121.1601
865.7667,0.1197,0.826,-0.4318,9.8006,78.7044,120.9026
865.7778,0.1186,0.8263,-0.4307,9.6573,78.0224,120.8423
865.7889,0.1172,0.8263,-0.4292,9.5509,77.3406,120.8274
865.8,0.1157,0.8267,-0.4278,9.4463,76.6804,120.8195
865.8112,0.1145,0.8270000000000001,-0.4268,9.4084,75.9738,120.7665
865.8223,0.1145,0.8270000000000001,-0.4268,9.4084,75.9738,120.7665
865.8334,0.1125,0.8277,-0.4247,9.3101,74.5428,120.6798
865.8445,0.1125,0.8277,-0.4247,9.3101,74.5428,120.6798
865.8556,0.1096,0.828,-0.4223,9.0024,73.344,120.6214
865.8667,0.1096,0.828,-0.4223,9.0024,73.344,120.6214
865.8778,0.1081,0.8285,-0.42100000000000004,8.8096,72.7835,120.675
865.8889,0.1068,0.8288,-0.42,8.6345,72.2104,120.7451
865.9,0.1054,0.8288,-0.4187,8.4792,71.5494,120.8233
865.9111,0.1041,0.8290000000000001,-0.4176,8.3119,70.9197,120.84200000000001
865.9222,0.1029,0.8292,-0.4165,8.2435,70.2825,120.8462
865.9333,0.1016,0.8295,-0.4155,8.2078,69.6536,120.8229
865.9445,0.1005,0.8297,-0.4145,8.1442,69.0367,120.7982
865.9556,0.0993,0.8299,-0.4136,8.0357,68.5177,120.7863
865.9667,0.0981,0.8301,-0.4126,7.9181,68.0113,120.8347
865.9778,0.0973,0.8301,-0.4117,7.7213,67.5829,120.8939
865.9889,0.0963,0.8301,-0.4109,7.535,67.1882,120.9425
866.0,0.0953,0.8302,-0.4101,7.4139,66.8605,120.9688
866.0111,0.0943,0.8303,-0.4093,7.3863,66.6077,120.9802
866.0222,0.0937,0.8304,-0.409,7.292999999999999,66.1866,121.0405
866.0333,0.0932,0.8306,-0.4083,7.2757,65.8806,121.1311
866.0445,0.0923,0.8309,-0.4078,7.209,65.6587,121.2296
866.0556,0.0918,0.831,-0.4074,7.1608,65.4791,121.3402
866.0667,0.0912,0.8309,-0.4069,7.0998,65.2734,121.4449
866.0778,0.0908,0.831,-0.4065,7.0882,65.2082,121.5574
866.0889,0.0905,0.831,-0.4063,7.126,65.2294,121.6521
866.1,0.0903,0.8311,-0.406,7.1529,65.2829,121.7391
866.1111,0.0901,0.831,-0.4058,7.1528,65.3175,121.8079
866.1223,0.09,0.831,-0.4056,7.1263,65.3881,121.8736
866.1334,0.0899,0.8309,-0.4055,7.0864,65.4449,121.9113
866.1445,0.0899,0.8309,-0.4055,7.0354,65.5189,121.9707
866.1556,0.0898,0.8309,-0.4056,7.0001,65.6122,122.0262
866.1667,0.0896,0.8307,-0.4056,6.9812,65.7118,122.0998
866.1778,0.0897,0.8306,-0.4057,7.0001,65.8391,122.1671
866.1889,0.0898,0.8305,-0.4057,7.0336,65.9681,122.2274
866.2,0.0899,0.8303,-0.4058,7.0676,66.1228,122.2757
866.2111,0.0902,0.8302,-0.406,7.101,66.3404,122.3134
866.2222,0.0904,0.8301,-0.406,7.1286,66.5751,122.34899999999999
866.2333,0.0908,0.83,-0.4062,7.1321,66.8936,122.3832
866.2444,0.0911,0.8298,-0.4065,7.0842,67.2884,122.4281
866.2556,0.0917,0.8298,-0.4068,7.0953,67.7333,122.4744
866.2667,0.0923,0.8296,-0.4069,7.1315,68.2136,122.5081
866.2778,0.09300000000000001,0.8292,-0.4074,7.1846,68.6881,122.505
866.2889,0.0936,0.8291,-0.4078,7.2929,69.2627,122.4868
866.3,0.0944,0.8291,-0.4083,7.3941,69.9027,122.4712
866.3112,0.095,0.8290000000000001,-0.4087,7.4813,70.6105,122.4752
866.3223,0.0956,0.8288,-0.4092,7.539,71.3483,122.5054
866.3334,0.0964,0.8286,-0.4097,7.5904,72.0999,122.5437
866.3445,0.0971,0.8284,-0.4102,7.5983,72.9348,122.6224
866.3556,0.0978,0.8282,-0.4107,7.6569,73.7815,122.6935
866.3667,0.0983,0.828,-0.4112,7.7813,74.6425,122.7218
866.3778,0.0989,0.8279,-0.4118,7.9783,75.4966,122.7271
866.3889,0.0994,0.8278,-0.4124,8.147,76.3195,122.7289
866.4,0.0997,0.8278,-0.4126,8.3135,77.0643,122.7115
866.4111,0.1,0.8277,-0.413,8.4367,77.642,122.6923
866.4222,0.1002,0.8279,-0.4133,8.5493,78.0336,122.6929
866.4333,0.1003,0.828,-0.4135,8.664,78.3798,122.6651
866.4445,0.1002,0.8281,-0.4134,8.7834,78.4788,122.6014
866.4556,0.0998,0.8285,-0.4131,8.9182,78.4597,122.5348
866.4667,0.0992,0.8289,-0.4126,8.9847,78.2884,122.5405
866.4778,0.0989,0.8291,-0.41200000000000003,9.0114,78.0309,122.5046
866.4889,0.0983,0.8297,-0.4112,8.9467,77.3805,122.4409
866.5,0.0975,0.8304,-0.4101,8.8384,76.5848,122.3614
866.5111,0.0971,0.8305,-0.409,8.6497,75.654,122.2335
866.5222,0.0964,0.831,-0.4078,8.4127,74.7361,121.9968
866.5333,0.0952,0.8311,-0.4061,8.1722,74.1954,121.4562
866.5445,0.0941,0.8312,-0.4043,8.0898,73.7942,120.89
866.5556,0.0929,0.8316,-0.4024,8.1962,73.6077,120.1265
866.5667,0.0915,0.8321,-0.4004,8.7255,73.2451,119.6573
866.5778,0.09,0.8325,-0.3985,9.1037,72.9664,119.059
866.5889,0.0885,0.8325,-0.3966,9.2149,73.1401,118.0668
866.6,0.0868,0.8326,-0.3941,9.8082,73.7468,117.1764
866.6111,0.085,0.8331,-0.392,10.4531,73.9733,116.6384
866.6223,0.0831,0.8332,-0.3896,11.0182,74.1971,116.0711
866.6334,0.0815,0.8333,-0.38799999999999996,11.5736,74.0222,115.6
866.6445,0.0797,0.8334,-0.3859,12.0554,74.278,114.9488
866.6556,0.0781,0.8335,-0.3837,12.7103,74.425,114.5223
866.6667,0.0765,0.8335,-0.3816,13.3233,74.8288,114.006
866.6778,0.0751,0.8338,-0.3799,14.0907,75.0339,113.5793
866.6889,0.0737,0.8341,-0.3782,14.7283,74.9127,113.259
866.7,0.0725,0.8345,-0.3767,15.1667,74.7773,112.8124
866.7111,0.0713,0.8349,-0.3753,15.6007,74.7107,112.4599
866.7222,0.0703,0.8354,-0.3737,15.9937,74.6726,112.3448
866.7333,0.0697,0.8361,-0.3725,16.167,74.2967,112.4616
866.7444,0.0691,0.8362,-0.3713,15.8445,74.0993,112.2791
866.7556,0.0682,0.836,-0.3699,15.581,74.1279,111.976
866.7667,0.0674,0.8358,-0.3686,15.2565,74.4806,111.7502
866.7778,0.0667,0.8356,-0.3671,15.2631,75.1164,111.5296
866.7889,0.0661,0.8358,-0.3659,15.7456,75.4721,111.6884
866.8,0.0655,0.8357,-0.365,16.0412,75.6075,111.7488
866.8112,0.0649,0.8356,-0.3642,16.203,75.5776,111.7262
866.8223,0.0643,0.8355,-0.3635,16.4208,75.5069,111.6886
866.8334,0.0637,0.8353,-0.3628,16.6111,75.4195,111.6325
866.8445,0.063,0.8351,-0.3623,16.7973,75.3014,111.5687
866.8556,0.0624,0.8351,-0.3617,17.0871,75.3668,111.5399
866.8667,0.0616,0.835,-0.3609,17.3302,75.4835,111.4952
866.8778,0.0608,0.8349,-0.3598,17.5637,75.6962,111.3921
866.8889,0.0603,0.835,-0.3589,17.8361,75.8952,111.3081
866.9,0.0597,0.835,-0.3581,18.0811,75.9661,111.2547
866.9111,0.0593,0.8349,-0.3572,18.3135,75.9402,111.2153
866.9222,0.0589,0.8351,-0.3565,18.515,75.9449,111.1599
866.9333,0.0583,0.8351,-0.3558,18.6244,75.9517,111.098
866.9445,0.0579,0.835,-0.355,18.6508,75.9105,111.0537
866.9556,0.0574,0.8352,-0.3542,18.6286,75.8156,110.9732
866.9667,0.0568,0.8353,-0.3535,18.6039,75.6124,110.8882
866.9778,0.0567,0.8351,-0.3527,18.6397,75.4286,110.7746
866.9889,0.0564,0.8355,-0.35200000000000004,18.726,75.2145,110.6622
867.0,0.0561,0.8356,-0.3513,18.8325,75.0607,110.5931
867.0111,0.0559,0.8357,-0.3507,18.8889,74.888,110.5619
867.0222,0.0557,0.8358,-0.35,18.8847,74.807,110.5283
867.0333,0.0553,0.8357,-0.3496,18.7535,74.6947,110.5516
867.0445,0.0549,0.8356,-0.3492,18.5222,74.5501,110.5507
867.0556,0.0547,0.8356,-0.3487,18.3984,74.4319,110.5814
867.0667,0.0544,0.8356,-0.3482,18.3558,74.3393,110.6264
867.0778,0.054000000000000006,0.8357,-0.3477,18.3854,74.2546,110.70100000000001
867.0889,0.0535,0.8355,-0.3472,18.4351,74.1513,110.7448
867.1,0.0529,0.8354,-0.3468,18.5052,74.058,110.7775
867.1111,0.0525,0.8352,-0.3464,18.5032,73.9041,110.8048
867.1223,0.0521,0.8351,-0.34600000000000003,18.4715,73.7292,110.8406
867.1334,0.0518,0.8349,-0.3454,18.4233,73.5484,110.87299999999999
867.1445,0.051,0.8348,-0.3449,18.3057,73.3678,110.9155
867.1556,0.0504,0.8346,-0.3444,18.340999999999998,73.3925,110.8788
867.1667,0.0496,0.8345,-0.3439,18.5037,73.4159,110.9068
867.1778,0.049,0.8345,-0.3433,18.6777,73.3485,110.9731
867.1889,0.0484,0.8344,-0.3432,18.7518,73.1248,111.022
867.2,0.0478,0.8343,-0.3429,18.7829,72.8538,111.0814
867.2111,0.0472,0.8340000000000001,-0.3426,18.7315,72.5386,111.1214
867.2222,0.0465,0.8339,-0.3423,18.6714,72.1801,111.164
867.2333,0.046,0.8337,-0.3419,18.5921,71.8134,111.2407
867.2444,0.0454,0.8336,-0.3418,18.5719,71.4869,111.2952
867.2556,0.0448,0.8334,-0.3416,18.5507,71.0809,111.3807
867.2667,0.0444,0.8334,-0.3415,18.5803,70.7302,111.4193
867.2778,0.044000000000000004,0.8333,-0.3413,18.5851,70.4945,111.4872
867.2889,0.0434,0.8331,-0.341,18.5158,70.3493,111.5604
867.3,0.043,0.8331,-0.3407,18.4358,70.1986,111.6421
867.3112,0.0425,0.8332,-0.3405,18.3219,70.1101,111.7038
867.3223,0.0419,0.8329,-0.3402,18.2376,70.0414,111.788
867.3334,0.0415,0.8328,-0.34,18.2188,69.9237,111.9079
867.3445,0.040999999999999995,0.833,-0.3397,18.22,69.7369,111.9842
867.3556,0.0405,0.8329,-0.3394,18.2062,69.5682,112.07
867.3667,0.0401,0.8328,-0.3393,18.1972,69.3938,112.1321
867.3778,0.0396,0.833,-0.33899999999999997,18.1618,69.26100000000001,112.1741
867.3889,0.0391,0.8328,-0.3387,18.0825,69.1248,112.2212
867.4,0.0388,0.8327,-0.3385,17.9866,69.0139,112.2659
867.4111,0.0385,0.8326,-0.3383,17.8742,68.8658,112.3429
867.4222,0.0384,0.8326,-0.3383,17.7347,68.7257,112.3924
867.4333,0.0382,0.8325,-0.3382,17.6409,68.6052,112.4569
867.4445,0.038,0.8326,-0.3382,17.6122,68.5154,112.4966
867.4556,0.0376,0.8324,-0.3381,17.5675,68.4187,112.5398
867.4667,0.0376,0.8324,-0.3378,17.5912,68.3671,112.57600000000001
867.4778,0.0374,0.8325,-0.3377,17.5833,68.4084,112.6485
867.4889,0.0372,0.8323,-0.3375,17.5435,68.3986,112.7579
867.5,0.037000000000000005,0.8322,-0.3376,17.4756,68.3371,112.8354
867.5111,0.0371,0.8319,-0.3377,17.387999999999998,68.1759,112.9137
867.5222,0.0368,0.8317,-0.3376,17.3043,68.0307,112.9713
867.5333,0.0367,0.8316,-0.3376,17.2303,67.8773,113.0048
867.5445,0.0365,0.8315,-0.3376,17.1711,67.7997,113.0476
867.5556,0.0364,0.8314,-0.3376,17.136,67.7964,113.0858
867.5667,0.0364,0.8314,-0.3374,17.132,67.8255,113.1351
867.5778,0.0364,0.8314,-0.3375,17.1941,67.9226,113.1759
867.5889,0.0366,0.8314,-0.3375,17.2824,67.9908,113.1915
867.6,0.0365,0.8313,-0.3378,17.3659,68.0154,113.1989
867.6111,0.0365,0.8314,-0.3378,17.4228,68.0165,113.2161
867.6223,0.0364,0.8313,-0.3378,17.4532,68.0212,113.2311
867.6334,0.0365,0.8312,-0.33799999999999997,17.4694,68.0376,113.2423
867.6445,0.0367,0.8312,-0.3382,17.4956,68.0796,113.2472
867.6556,0.0369,0.8312,-0.3384,17.5316,68.1596,113.2392
867.6667,0.0371,0.8312,-0.3386,17.5804,68.2489,113.2342
867.6778,0.0374,0.8312,-0.3388,17.6476,68.3893,113.2516
867.6889,0.0376,0.8311,-0.3391,17.7255,68.5373,113.2748
867.7,0.0381,0.831,-0.3391,17.8024,68.6938,113.3169
867.7111,0.0385,0.8311,-0.3397,17.9107,68.8724,113.3431
867.7222,0.0387,0.8308,-0.3399,18.0087,69.0549,113.3657
867.7333,0.0389,0.8307,-0.3404,18.1378,69.2778,113.3844
867.7444,0.0393,0.8306,-0.3407,18.247,69.5652,113.4039
867.7556,0.0397,0.8304,-0.341,18.3196,69.8868,113.4493
867.7667,0.0403,0.8303,-0.3413,18.3901,70.207,113.4985
867.7778,0.0408,0.8301,-0.3417,18.4539,70.5143,113.5654
867.7889,0.0413,0.83,-0.3421,18.5007,70.8797,113.6293
867.8,0.0418,0.8298,-0.3428,18.5904,71.289,113.6901
867.8112,0.0424,0.8298,-0.3432,18.7195,71.7438,113.7551
867.8223,0.0429,0.8295,-0.3437,18.8821,72.2298,113.8101
867.8334,0.0435,0.8296,-0.3442,19.051,72.7268,113.8763
867.8445,0.0442,0.8296,-0.3448,19.1801,73.2006,113.9407
867.8556,0.0451,0.8296,-0.3456,19.2749,73.6813,113.9913
867.8667,0.0462,0.8293,-0.3463,19.372,74.1775,114.0655
867.8778,0.0462,0.8293,-0.3463,19.372,74.1775,114.0655
867.8889,0.0477,0.8292,-0.3479,19.4983,75.47,114.2847
867.9,0.0483,0.8294,-0.3485,19.5937,76.1827,114.4109
867.9111,0.0492,0.8294,-0.3491,19.7449,76.9941,114.5666
867.9222,0.0502,0.8294,-0.3498,19.8837,77.821,114.7186
867.9333,0.0502,0.8294,-0.3498,19.8837,77.821,114.7186
867.9445,0.0512,0.8294,-0.3506,20.023,78.6045,114.8673
867.9556,0.0523,0.8294,-0.3513,20.1767,79.4516,115.0753
867.9667,0.0534,0.8295,-0.3522,20.3253,80.3659,115.2964
867.9778,0.0546,0.8294,-0.3531,20.4742,81.2908,115.5268
867.9889,0.0556,0.8296,-0.3541,20.5391,82.215,115.72
868.0,0.0566,0.8297,-0.355,20.506999999999998,83.1228,115.9018
868.0111,0.0573,0.8298,-0.3559,20.4657,84.03299999999999,116.0613
868.0222,0.0582,0.8298,-0.3564,20.4291,84.9447,116.2389
868.0333,0.0592,0.83,-0.3571,20.4183,85.7622,116.43299999999999
868.0445,0.06,0.8301,-0.358,20.4823,86.3902,116.6517
868.0556,0.0608,0.8302,-0.3586,20.5454,86.9078,116.9099
868.0667,0.0615,0.8303,-0.3594,20.5405,87.43700000000001,117.1277
868.0778,0.0619,0.8304,-0.3601,20.4867,87.8589,117.3805
868.0889,0.0621,0.8303,-0.3609,20.432000000000002,88.2054,117.6594
868.1,0.0625,0.8304,-0.3616,20.4157,88.6008,117.9068
868.1111,0.0623,0.8303,-0.3625,20.4426,88.971,118.1597
868.1223,0.0622,0.8299,-0.363,20.5203,89.2334,118.4244
868.1334,0.0614,0.8297,-0.3632,20.5987,89.2933,118.61
868.1445,0.0605,0.8296,-0.3633,20.6546,89.0561,118.6765
868.1556,0.0595,0.8296,-0.3633,20.6521,88.7244,118.7103
868.1667,0.0581,0.8296,-0.3628,20.5636,87.8779,118.6582
868.1778,0.0571,0.8296,-0.3621,20.47,87.3806,118.6461
868.1889,0.0557,0.8297,-0.361,20.1897,86.5731,118.5317
868.2,0.0541,0.8298,-0.3596,19.7725,85.62700000000001,118.4189
868.2111,0.0522,0.8298,-0.3582,19.2944,84.4924,118.2282
868.2222,0.0504,0.8299,-0.3565,18.8525,83.2799,117.9402
868.2333,0.0483,0.8303,-0.3543,18.4827,81.7268,117.2613
868.2444,0.0458,0.8307,-0.3522,18.2871,80.1548,116.3259
868.2556,0.0436,0.8314,-0.3494,18.3208,78.5962,115.2169
868.2667,0.0414,0.8321,-0.3466,18.4392,77.2721,114.2573
868.2778,0.0389,0.8329,-0.3434,18.8079,76.2056,113.3484
868.2889,0.0366,0.8336,-0.34,19.3343,75.3291,112.5286
868.3,0.0346,0.8347,-0.3371,19.9669,74.926,111.708
868.3112,0.0319,0.8356,-0.3337,20.8457,74.8169,111.0543
868.3223,0.0289,0.836,-0.3297,21.5811,74.6444,110.4603
868.3334,0.0263,0.8366,-0.3268,22.3444,75.0786,109.8925
868.3445,0.0231,0.8377,-0.3235,23.3552,75.5258,109.5778
868.3556,0.0204,0.8379,-0.3201,24.0518,75.9183,109.40700000000001
868.3667,0.0178,0.8384,-0.3167,24.9102,77.2096,108.9039
868.3778,0.015,0.8392,-0.3131,26.1552,78.1813,108.6684
868.3889,0.0126,0.8396,-0.31,27.2418,78.8455,108.8768
868.4,0.0103,0.8393,-0.3071,27.7452,79.1726,108.8431
868.4111,0.0082,0.8393,-0.3039,28.5758,79.6778,108.6466
868.4222,0.0064,0.8398,-0.3009,29.689,79.9235,108.4659
868.4333,0.0048,0.8401,-0.2981,30.5011,79.9156,108.1684
868.4445,0.0033,0.8404,-0.2952,31.2253,80.0131,107.8479
868.4556,0.002,0.8408,-0.2924,31.605,80.0718,107.4547
868.4667,0.0008,0.841,-0.2897,31.5922,80.1182,107.1397
868.4778,-0.0003,0.8409,-0.2877,31.4213,80.1199,106.9313
868.4889,-0.0014,0.841,-0.2852,31.2666,80.1596,106.775
868.5,-0.0021,0.8412,-0.2829,30.8198,80.2427,106.7328
868.5111,-0.0027,0.8412,-0.2808,30.3565,80.3288,106.7234
868.5222,-0.0033,0.8411,-0.2788,29.7647,80.3576,106.625
868.5333,-0.0038,0.841,-0.2768,29.2644,80.4372,106.5389
868.5445,-0.0042,0.841,-0.2748,28.9721,80.5035,106.4015
868.5556,-0.0046,0.841,-0.2731,28.7587,80.5508,106.2528
868.5667,-0.005,0.8412,-0.2715,28.6893,80.5825,106.1164
868.5778,-0.0053,0.8414,-0.27,28.7005,80.5851,106.0261
868.5889,-0.0055,0.8414,-0.2688,28.6991,80.5684,105.9679
868.6,-0.0057,0.8414,-0.2676,28.6701,80.604,105.9274
868.6111,-0.006,0.8416,-0.2664,28.7089,80.6954,105.93299999999999
868.6223,-0.0061,0.8415,-0.2654,28.6995,80.9688,105.9992
868.6334,-0.0062,0.8413,-0.2643,28.6186,81.2571,106.0298
868.6445,-0.0065,0.8412,-0.2629,28.5228,81.4956,106.0883
