time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
889.6334,0.1111,0.8467,-0.1258,334.2536,357.8684,339.2156
889.6445,0.1146,0.8473,-0.1249,332.5832,358.647,340.1739
889.6556,0.11800000000000001,0.8475,-0.1241,329.139,357.5649,344.7378
889.6667,0.1219,0.8475,-0.1229,325.6972,354.1886,353.6138
889.6778,0.1255,0.8475,-0.1221,325.1552,354.7407,358.3518
889.6889,0.1294,0.8475,-0.1212,323.9927,355.8798,0.8284
889.7,0.1334,0.8475,-0.1201,322.0553,356.1837,3.0197
889.7111,0.1374,0.8475,-0.1197,323.5569,0.6518,2.7055
889.7222,0.1414,0.8475,-0.1194,322.6459,2.8655,3.0953
889.7333,0.1454,0.8475,-0.1189,320.985,5.5086,3.3561
889.7444,0.1494,0.8475,-0.1185,320.0646,6.2895,3.8456
889.7556,0.1535,0.8475,-0.1179,318.612,7.306,3.5663
889.7667,0.1573,0.8475,-0.1172,317.8506,8.5479,2.4488
889.7778,0.161,0.8475,-0.1167,317.6979,10.404000000000002,1.2595
889.7889,0.1645,0.8475,-0.1161,317.1149,11.863,0.1596
889.8,0.1677,0.8475,-0.1155,316.9398,13.3894,358.0896
889.8112,0.171,0.8475,-0.1149,316.4617,13.7,358.2083
889.8223,0.1742,0.8475,-0.1144,316.3932,14.3809,357.9826
889.8334,0.1772,0.8475,-0.1139,316.27,17.2342,355.8428
889.8445,0.18,0.8475,-0.1134,315.8853,19.2866,355.1075
889.8556,0.1826,0.8475,-0.1129,315.9867,21.8447,353.519
889.8667,0.185,0.8475,-0.1123,315.9169,23.6426,352.49300000000005
889.8778,0.1871,0.8475,-0.1118,316.7612,26.3441,350.0228
889.8889,0.1892,0.8473,-0.1114,314.8497,28.7155,347.0333
889.9,0.1909,0.8466,-0.1107,312.779,31.0306,346.3125
889.9111,0.1924,0.8455,-0.11,312.8255,32.1671,345.4487
889.9222,0.1935,0.8442,-0.1096,314.01,33.6556,344.3609
889.9333,0.195,0.843,-0.1087,315.1915,34.3512,343.694
889.9445,0.1966,0.8415,-0.1076,318.1528,34.9468,342.5233
889.9556,0.1972,0.8399,-0.1067,320.8831,33.9025,341.8303
889.9667,0.1977,0.8385,-0.1061,321.1662,34.1555,341.7685
889.9778,0.1982,0.8370000000000001,-0.1056,321.4204,34.4542,341.767
889.9889,0.1983,0.8355,-0.105,321.6466,34.6623,341.9594
890.0,0.1986,0.8341,-0.1044,321.8445,34.8959,342.0695
890.0111,0.1987,0.8326,-0.10400000000000001,321.9858,35.0744,342.1325
890.0222,0.1988,0.8313,-0.1034,322.1027,35.2131,342.2036
890.0333,0.1987,0.8298,-0.1028,322.2103,35.373000000000005,342.2919
890.0445,0.1985,0.8284,-0.1024,322.2924,35.4481,342.5645
890.0556,0.1983,0.8270000000000001,-0.1019,322.4307,35.4877,342.8447
890.0667,0.1981,0.8257,-0.1012,322.5786,35.3621,343.1314
890.0778,0.1977,0.8244,-0.1008,322.7568,35.1115,343.395
890.0889,0.1972,0.8232,-0.1003,322.995,34.8423,343.5299
890.1,0.1965,0.8222,-0.0998,323.246,34.6585,343.5681
890.1111,0.1959,0.8212,-0.0996,323.6113,34.5141,343.4605
890.1223,0.1952,0.8202,-0.0993,323.9554,34.398,343.4201
890.1334,0.195,0.8191,-0.0988,324.2966,34.2463,343.4272
890.1445,0.1944,0.8181,-0.0984,324.60400000000004,34.1283,343.3749
890.1556,0.1937,0.8172,-0.0981,324.8337,34.0113,343.3972
890.1667,0.1932,0.8164,-0.0976,325.0488,33.8444,343.5515
890.1778,0.1927,0.8157,-0.0974,325.2589,33.6852,343.6318
890.1889,0.1921,0.8149,-0.0971,325.4355,33.5251,343.6287
890.2,0.1917,0.8140000000000001,-0.0969,325.6168,33.3501,343.7097
890.2111,0.1912,0.8133,-0.0966,325.7832,33.1485,343.9369
890.2222,0.1908,0.8127,-0.0964,325.9726,32.9636,344.0273
890.2333,0.1902,0.8125,-0.096,326.1339,32.7799,344.0047
890.2444,0.1897,0.812,-0.0959,326.318,32.5799,343.9661
890.2556,0.1894,0.8117,-0.0959,326.5079,32.4296,343.8896
890.2667,0.18899999999999997,0.8111,-0.0958,326.7213,32.3551,343.7533
890.2778,0.1886,0.8108,-0.0957,326.9585,32.3503,343.536
890.2889,0.1883,0.8105,-0.0957,327.1671,32.2928,343.4041
890.3,0.188,0.81,-0.0957,327.3243,32.2069,343.3163
890.3112,0.1877,0.8098,-0.0958,327.3699,32.1091,343.2275
890.3223,0.1874,0.8095,-0.0958,327.4687,32.0033,343.1675
890.3334,0.1871,0.8093,-0.0959,327.5396,31.8586,343.1701
890.3445,0.1867,0.809,-0.0958,327.5998,31.5886,343.1939
890.3556,0.1862,0.8087,-0.0959,327.6182,31.2563,343.2274
890.3667,0.1856,0.8087,-0.0958,327.6222,30.8802,342.7933
890.3778,0.1851,0.8086,-0.0959,327.6519,30.7132,342.3004
890.3889,0.1848,0.8083,-0.0959,327.6906,30.6631,341.8699
890.4,0.1844,0.8084,-0.0959,327.798,30.5362,341.7204
890.4111,0.1839,0.8083,-0.0965,327.82199999999995,30.5608,341.7294
890.4222,0.1837,0.8085,-0.0966,327.9096,30.535,341.5217
890.4333,0.1832,0.8087,-0.0969,327.9359,30.5073,341.3269
890.4445,0.1828,0.8089,-0.0975,327.9464,30.4782,341.1846
890.4556,0.1821,0.8092,-0.0979,327.9345,30.4068,341.04699999999997
890.4667,0.1816,0.8094,-0.0983,327.9363,30.3005,340.8753
890.4778,0.1809,0.8098,-0.0988,327.9514,30.1861,340.6026
890.4889,0.1801,0.8104,-0.0993,327.9935,30.1104,340.2991
890.5,0.1792,0.8109999999999999,-0.0997,328.0479,30.0498,339.9841
890.5111,0.17800000000000002,0.8117,-0.1004,328.0308,30.0801,339.7447
890.5222,0.1769,0.8124,-0.10099999999999999,327.9851,30.0666,339.6335
890.5333,0.1755,0.8132,-0.1016,327.8858,30.0483,339.5532
890.5445,0.174,0.8140000000000001,-0.1021,327.7017,30.0669,339.4398
890.5556,0.1724,0.815,-0.1026,327.4689,30.0501,339.2004
890.5667,0.1704,0.8162,-0.10300000000000001,327.2422,29.9369,338.9568
890.5778,0.168,0.8174,-0.1037,326.9966,29.6422,338.7059
890.5889,0.1657,0.8186,-0.1042,326.7995,29.3701,338.3679
890.6,0.1628,0.8201,-0.1045,326.6933,28.9837,337.7186
890.6111,0.1595,0.8219,-0.1046,326.6854,28.4744,336.8534
890.6223,0.156,0.8237,-0.1046,326.7186,27.8167,336.0098
890.6334,0.1523,0.8255,-0.1047,326.8052,26.9791,335.3379
890.6445,0.1523,0.8255,-0.1047,326.8072,26.9785,335.337
890.6556,0.1441,0.8294,-0.1043,326.9733,24.9747,334.9226
890.6667,0.1393,0.8316,-0.10400000000000001,327.0839,23.7902,334.9455
890.6778,0.1347,0.8335,-0.1034,327.1965,22.6358,335.1026
890.6889,0.1299,0.8355,-0.1025,327.3687,21.3872,335.1883
890.7,0.1249,0.8376,-0.1018,327.5717,20.2103,335.0952
890.7111,0.1196,0.8398,-0.1009,327.9097,18.9486,334.8375
890.7222,0.114,0.8415,-0.0997,328.2473,17.6943,334.5561
890.7333,0.1084,0.8436,-0.0981,328.70099999999996,16.4768,334.2087
890.7444,0.1084,0.8436,-0.0981,328.7028,16.4764,334.2074
890.7556,0.10300000000000001,0.8456,-0.0968,329.0651,15.2468,334.0557
890.7667,0.0932,0.8471,-0.0927,330.7235,19.993,320.0716
890.7778,0.0883,0.8474,-0.0907,330.8129,24.8274,306.31
890.7889,0.087,0.8475,-0.0902,331.5499,14.9235,325.3477
890.8,0.083,0.8475,-0.0877,326.4826,23.4138,309.4428
890.8112,0.0749,0.8475,-0.0826,324.41700000000003,38.8339,283.5723
890.8223,0.0726,0.8475,-0.0811,326.9979,16.9185,321.4726
890.8334,0.0688,0.8475,-0.0782,323.0293,23.1309,311.3525
890.8445,0.0645,0.8475,-0.0749,321.2416,25.3408,308.2473
890.8556,0.0601,0.8475,-0.0715,321.2885,25.5464,308.0534
890.8667,0.0558,0.8475,-0.068,320.1873,25.6197,308.8892
890.8778,0.0518,0.8475,-0.0643,318.482,25.3294,310.5078
890.8889,0.0479,0.8475,-0.0603,317.2432,25.6953,310.6697
890.9,0.044000000000000004,0.8475,-0.0564,317.4911,25.1309,311.7782
890.9111,0.0406,0.8475,-0.0527,317.1097,23.1735,315.3463
890.9222,0.0373,0.8475,-0.0488,316.0266,23.3517,315.7425
890.9333,0.0336,0.8475,-0.045,316.9816,24.3283,314.3665
890.9445,0.0306,0.8475,-0.0415,316.9023,21.7263,318.9643
890.9556,0.0276,0.8475,-0.0377,315.7705,22.0247,319.2064
890.9667,0.0247,0.8475,-0.0344,317.7427,20.2857,321.9472
890.9778,0.0222,0.8475,-0.0312,317.428,18.8531,324.9393
890.9889,0.0198,0.8475,-0.0277,316.4086,19.0236,325.4474
891.0,0.0173,0.8475,-0.0244,316.9775,19.2787,325.3616
891.0111,0.015,0.8475,-0.0212,317.4133,18.1713,327.3917
891.0222,0.0129,0.8475,-0.0181,317.3841,17.2515,329.0047
891.0333,0.011000000000000001,0.8475,-0.0151,318.4136,16.3245,330.2497
891.0445,0.0093,0.8475,-0.0124,319.6349,15.1418,331.9446
891.0556,0.0076,0.8475,-0.0096,320.0612,14.8752,332.47900000000004
891.0667,0.0057,0.8475,-0.0069,320.8396,15.4491,331.6264
891.0778,0.0043,0.8475,-0.0044,321.8387,13.624,335.1687
891.0889,0.003,0.8475,-0.0016,320.9572,13.616,335.6343
891.1,0.0017,0.8475,0.0009,322.5292,12.9934,336.7488
891.1111,0.0005,0.8475,0.0034,322.7275,12.6122,337.5334
891.1223,-0.0007,0.8475,0.006,322.6133,12.3648,337.9161
891.1334,-0.0016,0.8475,0.0085,322.7465,11.1547,340.2141
891.1445,-0.0023,0.8475,0.011000000000000001,323.1075,10.2205,342.0991
891.1556,-0.0028,0.8475,0.0135,322.8399,9.4843,343.4904
891.1667,-0.0037,0.8475,0.0164,329.1424,7.5798,346.8751
891.1778,-0.0042,0.8463,0.0183,328.1109,8.3461,348.1782
891.1889,-0.0043,0.8448,0.0202,325.1837,7.0307,349.5468
891.2,-0.0041,0.843,0.0219,326.3469,6.6664,350.9259
891.2111,-0.0038,0.8416,0.0237,327.0869,6.5626,350.3698
891.2222,-0.0031,0.8402,0.0257,330.3678,7.7301,350.1347
891.2333,-0.0018,0.8398,0.0248,327.6061,7.4889,349.7836
891.2444,-0.0002,0.8386,0.0255,323.9975,12.8786,350.8388
891.2556,0.0013,0.8371,0.0262,322.5233,18.1705,351.7443
891.2667,0.0027,0.8367,0.0269,326.4042,18.4818,352.7803
891.2778,0.0042,0.8355,0.0279,323.5009,18.5586,352.0685
891.2889,0.006,0.8351,0.0282,326.7748,18.1403,352.6816
891.3,0.0079,0.8346,0.0285,326.949,19.7332,352.8573
891.3112,0.0101,0.8341,0.0288,326.9293,20.6868,352.8078
891.3223,0.0124,0.8339,0.0294,327.3368,22.5012,353.0637
891.3334,0.0146,0.8339,0.0301,327.6383,23.2078,353.0563
891.3445,0.0166,0.8340000000000001,0.031,327.6869,24.6419,352.9725
891.3556,0.0187,0.8341,0.0319,328.2712,23.8202,352.44699999999995
891.3667,0.0209,0.8342,0.0326,328.1822,24.4545,352.11800000000005
891.3778,0.0233,0.8341,0.0331,328.18300000000005,25.3147,351.9282
891.3889,0.0257,0.8342,0.0341,329.5261,26.1022,351.8382
891.4,0.0282,0.8344,0.0352,329.2866,27.5939,351.7854
891.4111,0.0308,0.8347,0.0366,328.63300000000004,28.6732,351.6066
891.4222,0.0334,0.8349,0.0379,327.8564,30.4972,351.3994
891.4333,0.036000000000000004,0.8351,0.039,327.3779,33.1356,351.4705
891.4445,0.0387,0.8356,0.0404,326.4128,36.3374,351.8056
891.4556,0.0413,0.8361,0.0417,325.7809,38.6189,351.8865
891.4667,0.0436,0.8366,0.0428,324.994,40.2043,351.6223
891.4778,0.0459,0.8371,0.044000000000000004,324.5749,41.4944,351.5313
891.4889,0.0484,0.8376,0.0451,323.9738,42.8697,351.38599999999997
891.5,0.0505,0.8382,0.0462,323.3377,44.38399999999999,351.1105
891.5111,0.0526,0.8387,0.0472,323.145,45.3465,350.9845
891.5222,0.0547,0.8393,0.0483,323.4507,45.3422,351.211
891.5333,0.0567,0.8399,0.0492,323.171,46.3027,351.0579
891.5445,0.0585,0.8407,0.0503,322.18,46.7223,350.6014
891.5556,0.0602,0.8408,0.0522,324.752,40.3975,351.0383
891.5667,0.062,0.8414,0.0528,323.3691,43.0299,350.8946
891.5778,0.0635,0.8419,0.0533,323.4352,45.0744,350.6762
891.5889,0.0652,0.8424,0.0538,323.0794,46.0174,350.3937
891.6,0.0666,0.8425,0.0544,323.5325,46.6077,350.4836
891.6111,0.0682,0.8427,0.0551,323.1898,46.4729,350.3611
891.6223,0.0696,0.8428,0.0559,322.1863,45.736999999999995,350.2887
891.6334,0.0711,0.8428,0.0566,322.0384,45.795,350.4201
891.6445,0.0725,0.8426,0.0572,322.0931,45.7657,350.5414
891.6556,0.0734,0.8422,0.0576,321.6931,46.2515,350.4411
891.6667,0.0742,0.8418,0.0579,321.3802,46.6746,350.4761
891.6778,0.0749,0.8413,0.0581,321.0706,46.9214,350.5735
891.6889,0.0754,0.8406,0.0584,321.0814,46.8104,350.6901
891.7,0.0757,0.8397,0.0586,320.7161,47.0554,350.7308
891.7111,0.0758,0.8388,0.0587,320.3523,47.1648,350.8344
891.7222,0.0757,0.8379,0.0587,320.1258,46.9317,351.1086
891.7333,0.0755,0.8369,0.0588,319.6044,46.3545,351.3999
891.7444,0.0749,0.8358,0.0588,319.8615,45.4781,351.8668
891.7556,0.0744,0.8346,0.0588,319.8275,45.0956,352.0843
891.7667,0.0735,0.8333,0.0586,319.9911,44.5652,352.3234
891.7778,0.0727,0.8320000000000001,0.0585,320.0579,44.1753,352.6317
891.7889,0.0718,0.8308,0.0583,320.2225,43.7805,352.8372
891.8,0.0709,0.8295,0.0583,320.3791,43.3528,353.0327
891.8112,0.0698,0.8284,0.0582,320.5013,42.8802,353.3174
891.8223,0.0688,0.8273,0.0581,320.6254,42.4482,353.68800000000005
891.8334,0.0678,0.8262,0.0581,320.7344,42.1472,353.8148
891.8445,0.0668,0.8253,0.0579,320.8114,41.8484,353.8859
891.8556,0.0659,0.8244,0.057999999999999996,320.8615,41.5,354.0865
891.8667,0.0651,0.8237,0.0582,320.8301,41.1582,354.3922
891.8778,0.0645,0.8228,0.057999999999999996,320.816,40.9162,354.525
891.8889,0.064,0.8224,0.0582,320.7608,40.8095,354.6575
891.9,0.0635,0.8219,0.0585,320.6929,40.6652,355.0025
891.9111,0.063,0.8214,0.0589,320.6019,40.6016,355.2151
891.9222,0.0625,0.8212,0.0592,321.3264,37.3506,355.6133
891.9333,0.0624,0.8209,0.0597,318.9018,40.3718,355.3997
891.9445,0.0619,0.8208,0.06,319.8295,37.3967,355.8892
891.9556,0.0623,0.8207,0.0609,318.4064,40.1484,355.72
891.9667,0.0621,0.8205,0.0613,318.597,36.5724,356.1721
891.9778,0.0622,0.8204,0.0617,318.4352,35.4602,356.3055
891.9889,0.0632,0.8202,0.0627,317.3531,39.3321,355.9399
892.0,0.0633,0.8199,0.0632,317.1403,36.4204,356.3857
892.0111,0.0643,0.8196,0.0641,317.0006,39.5477,356.2043
892.0222,0.0644,0.8191,0.0645,316.1825,37.7321,356.4525
892.0333,0.0653,0.8186,0.0653,316.5975,39.4407,356.4057
892.0445,0.0655,0.8181,0.0655,316.5323,37.9754,356.7526
892.0556,0.0662,0.8177,0.0659,316.6734,39.5885,356.6508
892.0667,0.0663,0.8170000000000001,0.066,316.9162,39.7166,356.4691
892.0778,0.0667,0.8161,0.0662,317.1574,39.7487,356.4167
892.0889,0.0667,0.8153,0.0662,317.5035,39.6176,356.3772
892.1,0.0666,0.8144,0.0661,317.7918,39.4249,356.3109
892.1111,0.0665,0.8134,0.0661,318.02,39.2534,356.3069
892.1223,0.0662,0.8122,0.066,318.2062,39.1237,356.2728
892.1334,0.0661,0.8115,0.066,318.375,39.0121,356.26199999999994
892.1445,0.0658,0.8104,0.0658,318.4922,38.9723,356.1876
892.1556,0.0657,0.8095,0.0657,318.6104,38.8964,356.1841
892.1667,0.0655,0.8085,0.0657,318.7141,38.78,356.2376
892.1778,0.0653,0.8075,0.0655,318.8004,38.6514,356.2975
892.1889,0.0652,0.8065,0.0654,318.9043,38.4944,356.4161
892.2,0.0649,0.8055,0.0653,319.0264,38.3122,356.5307
892.2111,0.0647,0.8047,0.065,319.1865,38.1531,356.5598
892.2222,0.0647,0.8039,0.0649,319.4037,38.1567,356.4222
892.2333,0.0647,0.8029999999999999,0.0647,319.6803,38.22,356.2031
892.2444,0.0648,0.8022,0.0646,319.9597,38.2741,356.0346
892.2556,0.0649,0.8015,0.0645,320.2159,38.251,355.9484
892.2667,0.0651,0.8007,0.0646,320.4451,38.1987,355.8644
892.2778,0.0652,0.8,0.0646,320.6435,38.135999999999996,355.8489
892.2889,0.0636,0.7986,0.0643,328.6718,28.9905,353.36199999999997
892.3,0.0653,0.7987,0.0646,325.4331,35.4209,354.6103
892.3112,0.0637,0.7975,0.0641,333.2342,26.4475,351.477
892.3223,0.0656,0.7975,0.0644,327.4884,34.2427,354.4566
892.3334,0.0639,0.7965,0.0639,333.8732,25.897,351.8442
892.3445,0.0658,0.7966,0.0642,327.4467,33.8511,354.7885
892.3556,0.064,0.7956,0.0636,333.3966,25.4151,352.2718
892.3667,0.0659,0.7957,0.0638,326.815,33.1024,355.2604
892.3778,0.0641,0.7947,0.0631,332.8764,25.4321,352.75699999999995
892.3889,0.0659,0.795,0.0634,326.7632,32.8429,355.3709
892.4,0.064,0.7942,0.0627,332.8171,25.5539,352.9351
892.4111,0.0627,0.7935,0.0621,339.0835,22.3171,348.7923
892.4222,0.0654,0.7942,0.0627,329.1214,34.2999,354.8192
892.4333,0.0632,0.7931,0.062,336.7112,24.9589,351.095
892.4445,0.0653,0.7936,0.0623,329.1793,34.0721,355.0198
892.4556,0.0627,0.7925,0.0616,337.7244,24.8305,350.3109
892.4667,0.0648,0.7931,0.0618,329.5386,34.2101,354.8313
892.4778,0.0617,0.7919,0.0612,339.2935,24.4743,348.8265
892.4889,0.0642,0.7927,0.0615,330.0066,34.1705,354.4474
892.5,0.0606,0.7914,0.0606,339.6278,24.7502,348.0054
892.5111,0.0636,0.7922,0.0611,330.5081,33.9244,353.9628
892.5222,0.0597,0.7909,0.0603,340.5476,23.962,347.1025
892.5333,0.057999999999999996,0.7911,0.06,338.2336,17.7823,346.4152
892.5445,0.0628,0.7916,0.0608,329.6643,30.9544,353.9302
892.5556,0.0589,0.7905,0.0599,336.5991,20.2187,349.5708
892.5667,0.0567,0.7898,0.0588,344.7136,14.5907,342.4902
892.5778,0.0562,0.7902,0.0583,342.2329,11.5467,343.914
892.5889,0.0557,0.7895,0.0579,347.8651,9.3871,341.1092
892.6,0.0592,0.7913,0.0587,325.0552,24.2621,353.1717
892.6111,0.0602,0.7911,0.059000000000000004,321.58299999999997,31.033,353.7832
892.6223,0.0601,0.7904,0.0595,325.6244,32.0402,353.2583
892.6334,0.0599,0.7904,0.0595,325.9877,31.7682,352.7206
892.6445,0.059000000000000004,0.7906,0.0588,326.3456,31.4488,352.1541
892.6556,0.0585,0.7904,0.0587,326.70799999999997,31.1554,351.5779
892.6667,0.0578,0.7907,0.0582,327.0506,30.886999999999997,351.0787
