time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
888.3556,0.0675,0.812,-0.2527,347.5636,309.5315,337.2418
888.3667,0.0675,0.812,-0.2528,347.584,309.5359,337.1818
888.3778,0.0676,0.812,-0.2527,347.5507,309.5094,337.1964
888.3889,0.0674,0.8118,-0.2526,347.519,309.4789,337.2268
888.4,0.0673,0.812,-0.2525,347.4799,309.45099999999996,337.2431
888.4111,0.0673,0.812,-0.2524,347.4274,309.4191,337.2777
888.4222,0.0674,0.8121,-0.2525,347.4117,309.4107,337.2749
888.4333,0.0674,0.8121,-0.2525,347.4214,309.4147,337.2478
888.4445,0.0675,0.8121,-0.2525,347.4403,309.4409,337.2151
888.4556,0.0676,0.8123,-0.2526,347.4242,309.4912,337.1884
888.4667,0.0675,0.8124,-0.2527,347.4097,309.5099,337.1851
888.4778,0.0676,0.8125,-0.2527,347.37300000000005,309.5235,337.1984
888.4889,0.0674,0.8123,-0.2527,347.3462,309.5325,337.2036
888.5,0.0675,0.8122,-0.2527,347.3103,309.5226,337.2069
888.5111,0.0676,0.8122,-0.2526,347.2931,309.5058,337.2205
888.5222,0.0676,0.812,-0.2524,347.2893,309.4976,337.2074
888.5333,0.0676,0.8121,-0.2523,347.2897,309.5066,337.1838
888.5445,0.0676,0.812,-0.2523,347.3136,309.5309,337.1476
888.5556,0.0676,0.8121,-0.2525,347.3362,309.5527,337.1662
888.5667,0.0676,0.8121,-0.2525,347.3362,309.5527,337.1662
888.5778,0.0677,0.8121,-0.2525,347.3753,309.5823,337.1988
888.5889,0.0676,0.812,-0.2526,347.3593,309.5716,337.1717
888.6,0.0676,0.812,-0.2525,347.3466,309.5606,337.1452
888.6111,0.0676,0.812,-0.2527,347.3453,309.5362,337.1161
888.6223,0.068,0.812,-0.2526,347.3452,309.5232,337.0865
888.6334,0.068,0.8121,-0.2526,347.3453,309.4985,337.0918
888.6445,0.0681,0.8121,-0.2526,347.3442,309.4757,337.0956
888.6556,0.0681,0.8121,-0.2526,347.3311,309.4556,337.0717
888.6667,0.0682,0.8122,-0.2526,347.2966,309.4612,337.0155
888.6778,0.0682,0.8122,-0.2527,347.2638,309.4672,336.9717
888.6889,0.0682,0.8122,-0.2528,347.2212,309.4822,336.9636
888.7,0.0682,0.8122,-0.2528,347.2212,309.4822,336.9636
888.7111,0.0684,0.8125,-0.253,347.0975,309.4852,337.0286
888.7222,0.0684,0.8125,-0.253,347.0975,309.4852,337.0286
888.7333,0.0686,0.8127,-0.2531,347.0091,309.5249,336.9767
888.7444,0.0686,0.8127,-0.2531,347.0091,309.5249,336.9767
888.7556,0.0687,0.8128,-0.2529,346.9821,309.5663,336.9529
888.7667,0.0686,0.8127,-0.2528,346.9676,309.6086,336.9479
888.7778,0.0687,0.8128,-0.2529,346.9284,309.677,336.9589
888.7889,0.0688,0.8129,-0.253,346.9006,309.7365,336.9912
888.8,0.069,0.8129,-0.2529,346.8514,309.7858,337.0175
888.8112,0.0691,0.8131,-0.2528,346.7775,309.8188,337.0916
888.8223,0.0693,0.8131,-0.2526,346.7065,309.8615,337.1501
888.8334,0.0694,0.8132,-0.2526,346.6094,309.8762,337.2773
888.8445,0.0699,0.8134,-0.2523,346.4861,309.91700000000003,337.4875
888.8556,0.0704,0.8137,-0.252,346.3517,310.0248,337.6378
888.8667,0.0711,0.8142,-0.2517,346.1578,310.2543,337.7495
