time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1077.622,0.1583,0.8013,-0.5826,15.1563,134.9649,148.1899
1077.633,0.1583,0.8012,-0.5825,15.1747,135.0556,148.2247
1077.645,0.1581,0.8012,-0.5824,15.1841,135.1529,148.2412
1077.656,0.1581,0.8011,-0.5824,15.1914,135.2361,148.2603
1077.667,0.1583,0.8011,-0.5823,15.1949,135.2917,148.2966
1077.678,0.1583,0.8009999999999999,-0.5823,15.1908,135.3753,148.332
1077.6889999999999,0.1583,0.8009999999999999,-0.5823,15.1779,135.4364,148.3622
1077.7,0.1583,0.8009,-0.5823,15.1462,135.4658,148.373
1077.711,0.1582,0.8007,-0.5822,15.1405,135.4991,148.3842
1077.722,0.1582,0.8007,-0.5822,15.1741,135.5364,148.4139
1077.733,0.1585,0.8008,-0.5824,15.2018,135.5887,148.4198
1077.745,0.1586,0.8006,-0.5826,15.2234,135.6132,148.4554
1077.756,0.1586,0.8005,-0.5826,15.1974,135.6426,148.4674
1077.767,0.1584,0.8005,-0.5824,15.1676,135.6804,148.5021
1077.778,0.1585,0.8004,-0.5825,15.1548,135.7173,148.5515
1077.789,0.1585,0.8003,-0.5825,15.1379,135.7558,148.57
1077.8,0.1586,0.8003,-0.5827,15.1598,135.8003,148.5793
1077.8110000000001,0.1587,0.8002,-0.5827,15.1772,135.8506,148.5904
1077.822,0.1587,0.8001,-0.5827,15.2045,135.8968,148.6033
1077.833,0.159,0.8002,-0.5829,15.2247,135.9328,148.6045
1077.844,0.1588,0.8003,-0.5828,15.2306,135.9768,148.6086
1077.856,0.1588,0.8003,-0.5828,15.2255,136.0253,148.6009
1077.867,0.1591,0.8005,-0.5829,15.2115,136.0516,148.6181
1077.878,0.1592,0.8003,-0.583,15.1927,136.0789,148.6382
1077.889,0.1592,0.8003,-0.583,15.1657,136.1035,148.6814
1077.9,0.1593,0.8002,-0.5834,15.1719,136.1349,148.7121
1077.911,0.1593,0.8002,-0.5834,15.1873,136.1692,148.7439
1077.922,0.1594,0.8001,-0.5835,15.2294,136.1967,148.7368
1077.933,0.1597,0.8002,-0.5835,15.261,136.2366,148.7404
1077.944,0.1598,0.8002,-0.5835,15.2864,136.2764,148.7292
1077.9560000000001,0.1599,0.8002,-0.5836,15.3032,136.3056,148.7196
1077.9669999999999,0.1599,0.8003,-0.5839,15.2916,136.3066,148.7167
1077.978,0.1597,0.8003,-0.5838,15.2635,136.2775,148.7319
1077.989,0.1597,0.8003,-0.5838,15.2545,136.2285,148.7386
1078.0,0.1598,0.8003,-0.5838,15.2572,136.1888,148.733
1078.011,0.1598,0.8003,-0.5839,15.2557,136.122,148.7251
1078.022,0.1598,0.8003,-0.5838,15.2556,136.0797,148.7056
1078.0330000000001,0.1598,0.8005,-0.5838,15.2519,136.0439,148.7004
1078.0439999999999,0.1599,0.8005,-0.5838,15.2511,136.0111,148.6971
1078.056,0.1599,0.8005,-0.5838,15.2292,135.9942,148.6914
1078.067,0.16,0.8006,-0.5839,15.2132,135.9822,148.6911
1078.078,0.16,0.8006,-0.584,15.1992,135.9746,148.6858
1078.089,0.16,0.8006,-0.584,15.2103,135.9592,148.6546
1078.1,0.1602,0.8006,-0.5839,15.2377,135.9519,148.6351
1078.111,0.1602,0.8006,-0.5839,15.255999999999998,135.9371,148.6191
1078.122,0.1603,0.8007,-0.584,15.2637,135.914,148.5953
1078.133,0.1601,0.8004,-0.5837,15.2399,135.8808,148.5853
1078.145,0.1601,0.8004,-0.5837,15.2298,135.8548,148.5788
1078.156,0.1601,0.8005,-0.5838,15.2086,135.8317,148.5776
1078.167,0.1601,0.8005,-0.5836,15.1842,135.8484,148.5823
1078.178,0.1601,0.8005,-0.5837,15.1845,135.855,148.5706
1078.1889999999999,0.1601,0.8005,-0.5837,15.1828,135.8691,148.5572
1078.2,0.1602,0.8006,-0.5839,15.1769,135.8811,148.5306
1078.211,0.1602,0.8006,-0.5839,15.1702,135.8842,148.5098
1078.222,0.1602,0.8006,-0.584,15.1773,135.8748,148.495
1078.233,0.1601,0.8005,-0.5837,15.1678,135.872,148.5073
1078.245,0.1601,0.8006,-0.5838,15.177,135.8786,148.5373
1078.256,0.1601,0.8006,-0.5838,15.1802,135.8978,148.5571
1078.267,0.1599,0.8006,-0.5838,15.1705,135.9301,148.5659
1078.278,0.1599,0.8006,-0.5838,15.1479,135.9461,148.5581
1078.289,0.1599,0.8006,-0.5839,15.1318,135.9469,148.5591
1078.3,0.1598,0.8004,-0.5839,15.1273,135.9378,148.558
1078.3110000000001,0.1598,0.8004,-0.5839,15.1362,135.9281,148.5624
1078.322,0.1599,0.8004,-0.584,15.1543,135.9203,148.5668
1078.333,0.1595,0.8004,-0.5838,15.1578,135.9059,148.5488
1078.344,0.1595,0.8004,-0.5838,15.1563,135.8977,148.5359
1078.356,0.1595,0.8004,-0.5838,15.142999999999999,135.8911,148.5264
1078.367,0.1595,0.8004,-0.5837,15.1278,135.89600000000002,148.5354
1078.378,0.1595,0.8004,-0.5837,15.11,135.9025,148.5508
1078.389,0.1595,0.8004,-0.5837,15.1039,135.9058,148.5637
1078.4,0.1596,0.8001,-0.5838,15.1129,135.9061,148.5733
1078.411,0.1596,0.8001,-0.5839,15.1186,135.9158,148.5755
1078.422,0.1596,0.8002,-0.5839,15.1242,135.92700000000002,148.5834
1078.433,0.1597,0.8001,-0.5839,15.1162,135.9476,148.5834
1078.444,0.1597,0.8001,-0.5839,15.1094,135.9687,148.576
1078.4560000000001,0.1598,0.8002,-0.584,15.099,135.9806,148.5714
1078.4669999999999,0.1598,0.8002,-0.584,15.0865,135.9899,148.5739
1078.478,0.1598,0.8002,-0.584,15.0738,135.9695,148.5725
1078.489,0.1599,0.8002,-0.5842,15.0485,135.9587,148.5726
1078.5,0.1598,0.8001,-0.5841,15.0307,135.9436,148.5813
1078.511,0.1598,0.8001,-0.5841,15.014000000000001,135.9261,148.5996
1078.522,0.1599,0.8002,-0.5844,15.0184,135.9214,148.6085
1078.5330000000001,0.1596,0.8002,-0.5842,15.0098,135.9238,148.6133
1078.5439999999999,0.1596,0.8002,-0.5842,15.0029,135.9387,148.6136
1078.556,0.1596,0.8002,-0.5842,14.9857,135.9427,148.6283
1078.567,0.1598,0.8,-0.5843,14.9796,135.9645,148.6439
1078.578,0.1598,0.8,-0.5843,14.9907,136.0069,148.6573
1078.589,0.16,0.8001,-0.5843,14.993,136.014,148.6633
1078.6,0.1598,0.8,-0.5841,14.9891,136.0083,148.6682
1078.611,0.1598,0.8,-0.5841,14.9844,135.9874,148.6606
1078.622,0.1599,0.8001,-0.5843,14.9749,135.9877,148.672
1078.633,0.1597,0.8001,-0.5842,14.9657,135.9742,148.6798
1078.645,0.1597,0.8001,-0.5842,14.9614,135.975,148.6761
1078.656,0.1599,0.8002,-0.5841,14.9592,135.9946,148.6788
1078.667,0.1597,0.8001,-0.584,14.9568,136.0029,148.6633
1078.678,0.1597,0.8002,-0.584,14.9551,135.9962,148.6478
1078.6889999999999,0.1597,0.8003,-0.5842,14.9567,135.9808,148.6402
1078.7,0.1596,0.8002,-0.5842,14.9477,135.9705,148.6445
1078.711,0.1596,0.8002,-0.5842,14.9417,135.9604,148.6504
1078.722,0.1597,0.8002,-0.5843,14.923,135.9657,148.6517
1078.733,0.1596,0.8001,-0.5843,14.925,135.9741,148.6533
1078.745,0.1596,0.8001,-0.5844,14.9269,135.9796,148.6436
1078.756,0.1597,0.8003,-0.5845,14.9394,135.9711,148.6299
1078.767,0.1597,0.8002,-0.5845,14.9414,135.9575,148.6181
1078.778,0.1597,0.8002,-0.5845,14.9414,135.9575,148.6181
1078.789,0.1598,0.8003,-0.5846,14.9081,135.9057,148.6044
1078.8,0.1599,0.8002,-0.5847,14.8916,135.8846,148.6011
1078.8110000000001,0.1599,0.8002,-0.5847,14.8916,135.8846,148.6011
1078.822,0.16,0.8002,-0.5847,14.8862,135.8559,148.5807
1078.833,0.1599,0.8002,-0.5845,14.8694,135.8448,148.5779
1078.844,0.1599,0.8002,-0.5845,14.8694,135.8448,148.5779
1078.856,0.16,0.8003,-0.5845,14.8471,135.8046,148.5456
1078.867,0.16,0.8003,-0.5845,14.8471,135.8046,148.5456
1078.878,0.1597,0.8004,-0.5844,14.824000000000002,135.7678,148.5336
1078.889,0.1598,0.8004,-0.5845,14.8167,135.7258,148.5138
1078.9,0.1598,0.8004,-0.5845,14.828,135.711,148.5021
1078.911,0.1597,0.8004,-0.5844,14.8528,135.6978,148.5007
1078.922,0.1597,0.8005,-0.5844,14.8836,135.694,148.4856
1078.933,0.1599,0.8007,-0.5845,14.8764,135.6775,148.4698
1078.944,0.16,0.8006,-0.5846,14.8261,135.6672,148.4555
1078.9560000000001,0.16,0.8006,-0.5847,14.7572,135.6695,148.4448
1078.9669999999999,0.1601,0.8007,-0.5848,14.7317,135.6856,148.4434
1078.978,0.1602,0.8007,-0.5849,14.7268,135.7149,148.4483
1078.989,0.1603,0.8007,-0.5849,14.7225,135.7581,148.4367
1079.0,0.1603,0.8007,-0.5849,14.7228,135.7812,148.4019
1079.011,0.16,0.8008,-0.5847,14.6961,135.8115,148.3809
1079.022,0.16,0.8008,-0.5848,14.6252,135.8456,148.3813
1079.0330000000001,0.16,0.8008,-0.5849,14.5399,135.887,148.3885
1079.0439999999999,0.1598,0.8009,-0.5849,14.475999999999999,135.9326,148.3845
1079.056,0.1597,0.8009,-0.5849,14.4633,135.9912,148.3661
1079.067,0.1597,0.8011,-0.5853,14.4711,136.0612,148.35
1079.078,0.1597,0.8009999999999999,-0.5854,14.502,136.1161,148.3221
1079.089,0.1596,0.8011,-0.5855,14.4874,136.1681,148.2899
1079.1,0.1596,0.8012,-0.5855,14.4194,136.2201,148.2894
1079.111,0.1593,0.8012,-0.5854,14.3404,136.2744,148.2903
1079.122,0.1592,0.8013,-0.5854,14.262,136.3198,148.2916
1079.133,0.1591,0.8014,-0.5856,14.2046,136.3456,148.2668
1079.145,0.1589,0.8013,-0.5855,14.187999999999999,136.3657,148.2323
1079.156,0.1587,0.8014,-0.5854,14.1762,136.35399999999998,148.1617
1079.167,0.1588,0.8017,-0.5856,14.1516,136.3421,148.1059
1079.178,0.1585,0.8016,-0.5855,14.1069,136.3146,148.0782
1079.1889999999999,0.1584,0.8017,-0.5855,14.054,136.3074,148.0693
1079.2,0.1582,0.8017,-0.5854,14.0112,136.3012,148.0797
1079.211,0.1581,0.8016,-0.5853,13.9928,136.2973,148.0766
1079.222,0.1579,0.8017,-0.5853,13.9829,136.2799,148.0578
1079.233,0.1579,0.8018,-0.5853,13.9749,136.2587,148.0265
1079.245,0.1576,0.8018,-0.5852,13.9625,136.2261,148.0037
1079.256,0.1574,0.8019,-0.5851,13.9399,136.1877,147.9874
1079.267,0.1573,0.8019,-0.5849,13.8936,136.1358,147.9786
1079.278,0.1569,0.8019,-0.5847,13.8457,136.0678,147.971
1079.289,0.1568,0.802,-0.5846,13.7977,136.00799999999998,147.9578
1079.3,0.1566,0.8022,-0.5846,13.7571,135.9473,147.9158
1079.3110000000001,0.1565,0.8022,-0.5845,13.7214,135.9092,147.8767
1079.322,0.1564,0.8023,-0.5844,13.6827,135.8659,147.8151
1079.333,0.1567,0.8027,-0.5846,13.6545,135.8236,147.7429
1079.344,0.1566,0.8028,-0.5844,13.6156,135.78,147.6517
1079.356,0.1566,0.8029999999999999,-0.5843,13.5991,135.7362,147.5146
1079.367,0.1565,0.8032,-0.5838,13.5769,135.6931,147.3619
1079.378,0.1562,0.8035,-0.5833,13.5323,135.6458,147.144
1079.389,0.1562,0.8039,-0.583,13.4389,135.6355,146.9098
1079.4,0.1559,0.8042,-0.5826,13.3069,135.6282,146.6839
1079.411,0.156,0.8045,-0.5822,13.1506,135.6497,146.4674
1079.422,0.1561,0.805,-0.5817,12.9912,135.6946,146.2304
1079.433,0.156,0.8055,-0.5815,12.8807,135.7497,145.925
1079.444,0.1559,0.8059,-0.5809,12.7604,135.8595,145.637
1079.4560000000001,0.156,0.8064,-0.5803,12.6974,136.1773,145.2899
1079.4669999999999,0.1564,0.8073,-0.5798,12.6935,136.5291,144.9291
1079.478,0.1562,0.8079,-0.579,12.7697,136.8145,144.5217
1079.489,0.1563,0.8086,-0.5783,12.8597,137.1581,144.1463
1079.5,0.1563,0.8094,-0.5773,13.0547,137.5204,143.731
1079.511,0.156,0.8103,-0.5761,13.3304,137.9416,143.2725
1079.522,0.1561,0.8116,-0.5747,13.6279,138.4873,142.8495
1079.5330000000001,0.156,0.8129,-0.5731,13.9062,139.1057,142.4178
1079.5439999999999,0.1561,0.8140000000000001,-0.5714,14.1607,139.7378,141.9747
1079.556,0.1563,0.8155,-0.5694,14.4406,140.403,141.457
1079.567,0.1565,0.8170000000000001,-0.5676,14.687999999999999,140.9264,140.8846
1079.578,0.1566,0.8182,-0.5653,14.9364,141.2542,140.2772
1079.589,0.1568,0.8196,-0.5631,15.1815,141.3511,139.6021
1079.6,0.157,0.8212,-0.5613,15.4403,141.3893,138.9214
1079.611,0.157,0.8226,-0.5589,15.7219,141.1148,138.1376
1079.622,0.1571,0.8243,-0.5564,16.0351,140.725,137.3333
1079.633,0.1569,0.8259,-0.5541,16.293,140.4175,136.5656
1079.645,0.1565,0.8277,-0.5511,16.4096,139.8882,135.7684
1079.656,0.1565,0.8294,-0.5483,16.4994,139.3343,135.031
1079.667,0.1563,0.8309,-0.5452,16.6084,138.7964,134.3165
1079.678,0.156,0.8323,-0.5422,16.7224,138.12,133.5667
1079.6889999999999,0.1558,0.8338,-0.5392,16.8361,137.2753,132.7642
1079.7,0.1552,0.835,-0.5362,16.9455,136.4637,131.9924
1079.711,0.1549,0.8359,-0.5329999999999999,17.0696,135.543,131.2944
1079.722,0.1545,0.8370000000000001,-0.5297,17.2344,134.609,130.5611
1079.733,0.1538,0.8379,-0.5261,17.4333,133.6864,129.8066
1079.745,0.1526,0.8390000000000001,-0.5223,17.6563,132.7697,129.0141
1079.756,0.1521,0.84,-0.519,17.8491,131.8757,128.2352
1079.767,0.1513,0.8408,-0.5157,18.0523,131.0226,127.5325
1079.778,0.1503,0.8413,-0.5122,18.2628,130.1812,126.9032
1079.789,0.1495,0.8420000000000001,-0.5088,18.4835,129.3952,126.3659
1079.8,0.1489,0.8427,-0.5053,18.7412,128.6628,125.9223
1079.8110000000001,0.1477,0.8432,-0.5016,19.0003,127.92200000000001,125.4547
1079.822,0.1466,0.8438,-0.4983,19.2952,127.2196,125.1156
1079.833,0.1454,0.8443,-0.4951,19.5583,126.4879,124.8259
1079.844,0.1438,0.8447,-0.4917,19.8015,125.7739,124.5701
1079.856,0.1425,0.8453,-0.4883,20.0178,125.0555,124.2975
1079.867,0.1408,0.8457,-0.4848,20.2375,124.4491,124.12700000000001
1079.878,0.1394,0.8463,-0.4814,20.4913,123.975,124.0441
1079.889,0.138,0.8469,-0.478,20.7368,123.505,123.9662
1079.9,0.1363,0.8473,-0.4745,20.927,123.0861,123.9391
1079.911,0.1348,0.8476,-0.4713,21.0696,122.6395,123.92200000000001
1079.922,0.1335,0.848,-0.46799999999999997,21.2059,122.1432,123.8733
1079.933,0.132,0.8479,-0.4649,21.2933,121.5725,123.8477
1079.944,0.1305,0.8481,-0.462,21.385,120.9411,123.8341
1079.9560000000001,0.1288,0.8481,-0.4589,21.4636,120.3114,123.8451
1079.9669999999999,0.127,0.8481,-0.4556,21.5177,119.7383,123.8833
1079.978,0.1256,0.8483,-0.4526,21.5459,119.2619,123.9889
1079.989,0.1241,0.8484,-0.4494,21.6136,118.8709,124.0537
1080.0,0.1227,0.8485,-0.4462,21.7273,118.5369,124.1195
1080.011,0.1215,0.8486,-0.4431,21.8492,118.1875,124.1839
1080.022,0.1202,0.8486,-0.4404,21.9686,117.7689,124.2184
