time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.9889,0.2292,0.7862,-0.5212,346.4895,92.5466,128.7652
469.0,0.2289,0.7864,-0.5212,346.4931,92.3451,128.65
469.0111,0.2288,0.7864,-0.5211,346.445,92.2364,128.5349
469.0222,0.2286,0.7863,-0.5209,346.3818,92.1773,128.44299999999998
469.0334,0.2285,0.7862,-0.5207,346.3551,92.2002,128.3364
469.0445,0.2283,0.7862,-0.5204,346.4149,92.1698,128.2082
469.0556,0.2281,0.7861,-0.5202,346.5052,92.0665,128.0919
469.0667,0.2281,0.7861,-0.5199,346.5885,91.9537,127.9748
469.0778,0.2279,0.7859999999999999,-0.5196,346.7202,91.8337,127.8431
469.0889,0.228,0.7861,-0.5193,346.8591,91.7268,127.6926
469.1,0.2279,0.7862,-0.5188,346.9254,91.6258,127.5274
469.1111,0.2278,0.7862,-0.5184,346.9476,91.5003,127.3819
469.1222,0.2279,0.7864,-0.5179,346.9274,91.3629,127.2411
469.1333,0.228,0.7863,-0.5174,346.9355,91.185,127.0995
469.1445,0.2279,0.7864,-0.5168,346.9219,90.9792,126.9785
469.1556,0.2279,0.7865,-0.5162,346.866,90.7769,126.8794
469.1667,0.2279,0.7865,-0.5156,346.8151,90.5792,126.79299999999999
469.1778,0.2279,0.7865,-0.515,346.7954,90.4186,126.7036
469.1889,0.2277,0.7865,-0.5146,346.8094,90.2899,126.6292
469.2,0.2277,0.7865,-0.5141,346.8537,90.1498,126.5606
469.2111,0.2276,0.7865,-0.5135,346.8922,89.9916,126.5016
469.2222,0.2276,0.7865,-0.5131,346.8956,89.8289,126.4445
469.2333,0.2276,0.7864,-0.5127,346.8792,89.7124,126.41
469.2444,0.2275,0.7863,-0.5122,346.8644,89.59700000000001,126.3827
469.2556,0.2274,0.7862,-0.5116,346.8671,89.5413,126.3823
469.2667,0.2272,0.7863,-0.5112,346.8803,89.4852,126.3967
469.2778,0.2271,0.7863,-0.5108,346.91900000000004,89.4204,126.4016
469.2889,0.2272,0.7863,-0.5105,346.9456,89.3915,126.4132
469.3,0.22699999999999998,0.7864,-0.5102,346.94599999999997,89.3521,126.4204
469.3111,0.22699999999999998,0.7863,-0.51,346.918,89.3568,126.4225
469.3222,0.22699999999999998,0.7862,-0.5097,346.8755,89.3458,126.4327
469.3333,0.22699999999999998,0.7861,-0.5096,346.8648,89.31700000000001,126.4347
469.3445,0.2269,0.7859999999999999,-0.5094,346.8886,89.2629,126.4404
469.3556,0.2268,0.7859999999999999,-0.5093,346.939,89.1966,126.4316
469.3667,0.2268,0.7859,-0.5093,346.9748,89.1409,126.4236
469.3778,0.2267,0.7858,-0.5091,346.9583,89.096,126.432
469.3889,0.2267,0.7858,-0.5089,346.9295,89.1061,126.4255
469.4,0.2267,0.7858,-0.5088,346.92,89.1337,126.42299999999999
469.4111,0.2266,0.7859,-0.5088,346.9108,89.1561,126.4354
469.4222,0.2264,0.7858,-0.5087,346.8976,89.1681,126.4538
469.4333,0.2263,0.7859,-0.5085,346.9033,89.1532,126.4889
469.4445,0.2263,0.7859999999999999,-0.5085,346.8878,89.1216,126.509
469.4556,0.2262,0.7861,-0.5084,346.869,89.0952,126.5247
469.4667,0.2262,0.7859999999999999,-0.5082,346.839,89.0383,126.5204
469.4778,0.2263,0.7861,-0.5081,346.805,88.9695,126.5046
469.4889,0.2263,0.7861,-0.5079,346.7846,88.9098,126.4808
469.5,0.2263,0.7861,-0.5078,346.7593,88.8923,126.46
469.5111,0.2264,0.7863,-0.5078,346.7405,88.8896,126.4424
469.5222,0.2263,0.7863,-0.5077,346.7247,88.8769,126.4355
469.5334,0.2262,0.7864,-0.5076,346.7127,88.8822,126.4167
469.5445,0.2264,0.7867,-0.5076,346.7133,88.866,126.3926
469.5556,0.2265,0.7868,-0.5074,346.7192,88.86399999999999,126.3712
469.5667,0.2265,0.7869,-0.5073,346.6948,88.8449,126.3487
469.5778,0.2265,0.787,-0.5072,346.6501,88.8343,126.3406
469.5889,0.2266,0.787,-0.5071,346.592,88.8278,126.3499
469.6,0.2266,0.787,-0.507,346.5663,88.818,126.3685
469.6111,0.2266,0.787,-0.507,346.5448,88.8096,126.3937
469.6222,0.2265,0.787,-0.507,346.5312,88.8134,126.435
469.6333,0.2264,0.787,-0.507,346.5396,88.8509,126.4751
469.6445,0.2265,0.7871,-0.507,346.551,88.9244,126.5177
469.6556,0.2265,0.787,-0.5071,346.5717,89.0138,126.5634
469.6667,0.2266,0.7868,-0.5072,346.6022,89.0748,126.6049
469.6778,0.2266,0.7867,-0.5073,346.6673,89.1339,126.6435
469.6889,0.2267,0.7867,-0.5073,346.7354,89.1865,126.6737
469.7,0.2266,0.7867,-0.5075,346.7776,89.244,126.6825
469.7111,0.2266,0.7867,-0.5077,346.7697,89.3563,126.6801
469.7222,0.2265,0.7867,-0.5081,346.749,89.4676,126.696
469.7333,0.2265,0.7866,-0.5082,346.7515,89.5699,126.7122
469.7444,0.2265,0.7866,-0.5083,346.7516,89.6626,126.7392
469.7556,0.2265,0.7867,-0.5085,346.7623,89.7508,126.7597
469.7667,0.2265,0.7867,-0.5087,346.767,89.8263,126.7775
469.7778,0.2265,0.7867,-0.5087,346.7688,89.9151,126.7981
469.7889,0.2266,0.7868,-0.5089,346.7662,90.0385,126.8136
469.8,0.2267,0.7868,-0.5092,346.7547,90.2218,126.8358
469.8111,0.2267,0.7867,-0.5095,346.7374,90.4616,126.8891
469.8222,0.2269,0.7867,-0.5097,346.7506,90.7283,126.9566
469.8333,0.2271,0.7865,-0.5102,346.7814,90.9894,127.0155
469.8445,0.2272,0.7864,-0.5107,346.8508,91.2997,127.0837
469.8556,0.2275,0.7863,-0.5112,346.9205,91.6866,127.1763
469.8667,0.2276,0.7864,-0.5116,347.0231,92.1517,127.2615
469.8778,0.2278,0.7863,-0.5121,347.1174,92.6056,127.3508
469.8889,0.2281,0.7862,-0.5127,347.2294,93.1191,127.4122
469.9,0.2282,0.7863,-0.5133,347.30400000000003,93.5534,127.48299999999999
469.9111,0.2282,0.7859,-0.5139,347.3282,93.9809,127.552
469.9222,0.2284,0.7857,-0.5146,347.3467,94.4236,127.6133
469.9333,0.2287,0.7854,-0.5154,347.3608,94.9299,127.6554
469.9445,0.2287,0.7851,-0.516,347.4078,95.4119,127.6922
469.9556,0.2288,0.785,-0.5168,347.4222,95.8844,127.7049
469.9667,0.2289,0.7849,-0.5175,347.3724,96.3737,127.7077
469.9778,0.2292,0.7849,-0.5184,347.3426,96.852,127.7183
469.9889,0.2298,0.7848,-0.5187,347.3174,97.2652,127.7415
470.0,0.2301,0.7845,-0.5194,347.3141,97.5793,127.7635
470.0111,0.2306,0.7846,-0.5204,347.3014,97.859,127.7973
470.0222,0.2307,0.7845,-0.5212,347.3108,98.1752,127.8251
470.0334,0.2309,0.7845,-0.5218,347.2997,98.5161,127.8381
470.0445,0.2315,0.7847,-0.5227,347.2823,98.9011,127.8389
470.0556,0.2318,0.7848,-0.5233,347.218,99.3925,127.8682
470.0667,0.2322,0.7848,-0.5238,347.1517,99.9659,127.9196
470.0778,0.2327,0.7849,-0.5245,347.1422,100.5204,127.9751
470.0889,0.2331,0.7849,-0.525,347.1727,101.0206,128.0279
470.1,0.2335,0.785,-0.5257,347.1983,101.509,128.0753
470.1111,0.2341,0.7852,-0.5267,347.2136,101.9709,128.1204
470.1222,0.2347,0.7853,-0.5273,347.1918,102.4266,128.1945
470.1333,0.2349,0.7851,-0.5279,347.1528,102.8885,128.2831
470.1445,0.2352,0.7851,-0.5286,347.1256,103.3437,128.3733
470.1556,0.2355,0.7851,-0.5294,347.1087,103.7836,128.5046
470.1667,0.2357,0.7851,-0.5299,347.0847,104.259,128.6325
470.1778,0.2352,0.7846,-0.5302,347.0749,104.6633,128.8124
470.1889,0.2356,0.7847,-0.5309,347.0695,105.0025,128.9606
470.2,0.2358,0.7848,-0.5317,346.9825,105.3353,129.1143
470.2111,0.2366,0.7852,-0.5327,346.9089,105.6961,129.2602
470.2222,0.2368,0.7852,-0.5336,346.7479,105.8622,129.4352
470.2333,0.2369,0.7851,-0.5343,346.5641,106.0157,129.5931
470.2444,0.2371,0.785,-0.5351,346.4438,106.2164,129.763
470.2556,0.2371,0.7849,-0.536,346.35400000000004,106.4515,129.9168
470.2667,0.2372,0.7846,-0.5366,346.3815,106.7349,130.0521
470.2778,0.2374,0.7845,-0.5373,346.406,107.0208,130.1742
470.2889,0.2376,0.7844,-0.5381,346.4845,107.4144,130.2501
470.3,0.2374,0.7843,-0.5384,346.4948,107.8138,130.3197
470.3111,0.2386,0.7851,-0.5396,346.4828,108.2358,130.3908
470.3222,0.2386,0.785,-0.5405,346.4104,108.63,130.4584
470.3333,0.2389,0.7849,-0.5411,346.2831,108.9163,130.564
470.3445,0.2391,0.7849,-0.5417,346.1271,109.0503,130.7218
470.3556,0.2393,0.7849,-0.5421,346.0303,109.2055,130.878
470.3667,0.2396,0.7849,-0.5427,345.9589,109.2902,131.0554
470.3778,0.2398,0.7849,-0.5432,345.9336,109.4598,131.1353
470.3889,0.2399,0.785,-0.5439,345.9422,109.5829,131.21200000000002
470.4,0.24,0.785,-0.5444,345.8744,109.6382,131.2788
470.4111,0.2402,0.785,-0.5447,345.8669,109.865,131.2814
470.4222,0.2404,0.785,-0.5451,345.7951,109.963,131.3576
470.4333,0.2406,0.7848,-0.5455,345.6945,109.887,131.4682
470.4445,0.2408,0.7847,-0.5458,345.6387,109.8387,131.547
470.4556,0.2409,0.7846,-0.546,345.6375,109.8812,131.5764
470.4667,0.24100000000000002,0.7845,-0.5461,345.7161,109.93700000000001,131.5716
470.4778,0.2411,0.7844,-0.5463,345.8038,109.9668,131.5661
470.4889,0.2412,0.7843,-0.5466,345.8567,109.9907,131.5782
470.5,0.2414,0.7841,-0.5467,345.9266,110.0331,131.5924
470.5111,0.2416,0.784,-0.5469,345.9817,110.0947,131.6061
470.5222,0.2418,0.7839,-0.5468,345.9955,110.1406,131.6423
470.5334,0.2418,0.7839,-0.5468,345.9955,110.1406,131.6423
470.5445,0.2421,0.7838,-0.547,345.9857,110.1925,131.6998
470.5556,0.2422,0.7838,-0.5471,345.9881,110.1588,131.7331
470.5667,0.2423,0.7838,-0.5471,346.0322,110.116,131.7706
470.5778,0.2424,0.7838,-0.5471,346.0745,110.061,131.7941
470.5889,0.2425,0.7838,-0.5473,346.1071,110.0226,131.8188
470.6,0.2425,0.7839,-0.5472,346.1271,109.9761,131.8323
470.6111,0.2426,0.784,-0.5473,346.1071,109.9509,131.8362
470.6222,0.2426,0.784,-0.5473,346.1071,109.9509,131.8362
470.6333,0.2427,0.784,-0.5473,346.0752,109.9139,131.8515
470.6445,0.2427,0.784,-0.5474,346.0443,109.9023,131.8697
470.6556,0.2428,0.784,-0.5475,346.0402,109.8856,131.8893
470.6667,0.2429,0.784,-0.5476,346.0786,109.8738,131.894
470.6778,0.243,0.784,-0.5478,346.1384,109.8499,131.8878
470.6889,0.243,0.784,-0.5479,346.1601,109.8409,131.8757
470.7,0.2431,0.7841,-0.5479999999999999,346.1316,109.8489,131.8842
470.7111,0.2432,0.7842,-0.5481,346.0912,109.8691,131.892
470.7222,0.2432,0.7842,-0.5482,346.0273,109.9351,131.9243
470.7333,0.2434,0.7843,-0.5482,345.9921,109.9837,131.9912
470.7444,0.2433,0.7844,-0.5481,345.9914,110.0119,132.0582
470.7556,0.2433,0.7844,-0.5482,346.0059,110.0291,132.1137
470.7667,0.2432,0.7844,-0.5485,345.9915,110.0521,132.1622
470.7778,0.2432,0.7844,-0.5486,345.972,110.1052,132.2237
470.7889,0.2432,0.7845,-0.5488,345.9503,110.2092,132.2786
470.8,0.2432,0.7845,-0.5487,345.9387,110.3083,132.3252
470.8111,0.2433,0.7846,-0.5489,345.9424,110.4844,132.3439
470.8222,0.2434,0.7847,-0.5491,345.9181,110.6197,132.3743
470.8333,0.2435,0.7848,-0.5494,345.8564,110.7583,132.4061
470.8445,0.2437,0.7849,-0.5495,345.7988,110.8955,132.4326
470.8556,0.2438,0.785,-0.5496,345.7256,110.9702,132.4883
470.8667,0.2438,0.7851,-0.5498,345.6425,110.8853,132.5781
470.8778,0.2437,0.7852,-0.5498,345.569,110.796,132.6541
470.8889,0.2437,0.7853,-0.5498,345.5037,110.6764,132.7167
470.9,0.2438,0.7854,-0.5499,345.441,110.5776,132.774
470.9111,0.2439,0.7854,-0.5499,345.3989,110.4276,132.8478
470.9222,0.244,0.7855,-0.5499,345.3618,110.3287,132.918
470.9333,0.244,0.7856,-0.55,345.3451,110.2761,132.9591
470.9445,0.2436,0.7856,-0.5496,345.3556,110.3003,132.9447
470.9556,0.2437,0.7856,-0.5495,345.3627,110.2918,132.925
470.9667,0.2437,0.7858,-0.5495,345.3732,110.1724,132.8822
470.9778,0.2435,0.7859,-0.5493,345.3798,109.9948,132.8488
470.9889,0.2434,0.7862,-0.5491,345.3152,109.67200000000001,132.8035
471.0,0.243,0.7864,-0.5489999999999999,345.1994,109.3151,132.787
471.0111,0.243,0.7865,-0.5487,345.1096,108.8547,132.7438
471.0222,0.243,0.7868,-0.5483,345.0591,108.2232,132.651
471.0334,0.2428,0.787,-0.5479999999999999,345.0136,107.5827,132.5808
471.0445,0.2426,0.7872,-0.5473,345.0218,106.7643,132.5066
471.0556,0.2425,0.7876,-0.5465,345.1281,105.9299,132.3719
471.0667,0.242,0.7879,-0.5456,345.2335,105.0066,132.1346
471.0778,0.2416,0.7879999999999999,-0.5446,345.16,103.9241,131.8906
471.0889,0.2412,0.7882,-0.5436,345.0106,102.7687,131.6854
471.1,0.2404,0.7882,-0.5421,344.7697,101.4591,131.49
471.1111,0.2398,0.7886,-0.5404,344.7875,100.1911,131.1658
471.1222,0.2392,0.7891,-0.5387,344.899,98.9152,130.8124
471.1333,0.2383,0.7896,-0.5369,345.0995,97.5278,130.3315
471.1445,0.2374,0.7902,-0.5349,345.1933,96.0793,129.8033
471.1556,0.2365,0.7909,-0.5329,345.1438,94.7273,129.3022
471.1667,0.2353,0.7914,-0.5308,344.9712,93.5727,128.8465
471.1778,0.23399999999999999,0.7918,-0.5285,344.8253,92.4269,128.4124
471.1889,0.2329,0.7925,-0.5263,344.7368,91.2175,127.9584
471.2,0.2313,0.7931,-0.5238,344.6736,90.0203,127.492
471.2111,0.2282,0.7925,-0.5199,344.6882,88.8724,127.0349
471.2222,0.2249,0.792,-0.5159,344.9349,87.7082,126.5547
471.2333,0.2234,0.7929999999999999,-0.5135,345.3047,86.5025,126.0238
471.2444,0.2218,0.7939,-0.511,345.5292,85.3219,125.5026
471.2556,0.2201,0.7949,-0.5083,345.6095,84.2577,125.0087
471.2667,0.2184,0.7959999999999999,-0.5059,345.50199999999995,83.4808,124.4679
471.2778,0.2169,0.797,-0.5036,345.2533,82.9208,123.9617
471.2889,0.2154,0.7979999999999999,-0.5014,345.0184,82.2658,123.539
471.3,0.2136,0.799,-0.4992,344.8694,81.5161,123.2336
471.3111,0.2119,0.8001,-0.4969,344.7541,80.7661,122.3574
471.3222,0.2105,0.8009,-0.4947,344.231,80.1953,121.7843
471.3333,0.2088,0.8018,-0.4925,343.8865,79.7051,121.4827
471.3445,0.2072,0.8027,-0.4905,343.8307,79.2795,120.9501
471.3556,0.2055,0.8035,-0.4885,343.8202,78.8815,120.4252
471.3667,0.2038,0.8045,-0.4862,344.0515,78.6564,119.9208
471.3778,0.2022,0.8052,-0.4841,344.2984,78.4378,119.6987
471.3889,0.2005,0.8059999999999999,-0.4823,344.6312,78.1672,119.177
471.4,0.1989,0.8066,-0.4802,344.6555,77.7885,118.7964
471.4111,0.1977,0.8069,-0.4784,344.4712,77.4816,118.4897
471.4222,0.1965,0.8074,-0.4762,344.4495,77.3428,118.1692
471.4333,0.1951,0.8079999999999999,-0.474,344.6063,77.2602,117.814
471.4445,0.1939,0.8086,-0.47200000000000003,344.8301,77.192,117.46600000000001
471.4556,0.1929,0.8092,-0.4701,345.0057,77.1865,117.2074
471.4667,0.1917,0.8096,-0.4681,345.0909,77.1396,116.9928
471.4778,0.1908,0.8098,-0.4664,345.0865,77.0178,116.8393
471.4889,0.1898,0.8101,-0.4646,345.1396,76.8192,116.7045
471.5,0.18899999999999997,0.8102,-0.4629,345.2773,76.5812,116.6342
471.5111,0.1881,0.8106,-0.4612,345.4537,76.382,116.5254
471.5222,0.1874,0.8109999999999999,-0.4594,345.6239,76.1966,116.4711
471.5334,0.1868,0.8113,-0.4577,345.7271,76.1495,116.4245
471.5445,0.1862,0.8114,-0.4559,345.7224,76.262,116.3417
471.5556,0.1854,0.8115,-0.4545,345.7313,76.3774,116.3145
471.5667,0.1849,0.8115,-0.45299999999999996,345.7162,76.36,116.2901
471.5778,0.1841,0.8112,-0.4513,345.7742,76.3139,116.3354
471.5889,0.1835,0.8112,-0.4502,345.8257,76.1768,116.3834
471.6,0.183,0.8112,-0.4491,345.8842,76.056,116.479
471.6111,0.1826,0.8113,-0.44799999999999995,345.8984,75.9471,116.5507
471.6222,0.1822,0.8113,-0.4468,345.8864,75.843,116.5991
471.6333,0.1819,0.8113,-0.4459,345.9084,75.8341,116.6162
471.6445,0.1816,0.8112,-0.445,345.9231,75.8933,116.6143
471.6556,0.1815,0.8112,-0.4441,345.9235,75.932,116.6367
471.6667,0.1813,0.8109,-0.4433,345.9706,75.9628,116.6682
471.6778,0.1813,0.8111,-0.4427,346.0333,75.9432,116.7117
471.6889,0.18100000000000002,0.8109999999999999,-0.4421,346.0956,75.8605,116.7494
471.7,0.1807,0.8111,-0.4415,346.1892,75.8165,116.7857
471.7111,0.1806,0.8112,-0.4408,346.29400000000004,75.8869,116.7893
471.7222,0.1803,0.8112,-0.4402,346.3175,75.9484,116.779
471.7333,0.1803,0.8111,-0.4397,346.2514,76.0765,116.7679
471.7444,0.1802,0.8112,-0.4391,346.2428,76.1372,116.7889
471.7556,0.1801,0.8113,-0.4386,346.2249,76.14699999999999,116.8085
471.7667,0.1802,0.8113,-0.4382,346.2076,76.1763,116.8367
471.7778,0.18,0.8113,-0.4378,346.1107,76.182,116.9077
471.7889,0.18,0.8112,-0.4375,345.9951,76.1532,116.9895
471.8,0.18,0.8112,-0.4373,345.8625,76.1212,117.0944
471.8111,0.1798,0.8109,-0.4371,345.7894,76.1111,117.1962
471.8222,0.1798,0.8108,-0.4371,345.7881,76.08800000000001,117.2596
471.8333,0.1797,0.8109,-0.4369,345.7737,76.0834,117.3164
471.8445,0.1799,0.8109999999999999,-0.43700000000000006,345.77,76.1295,117.3651
471.8556,0.18,0.8108,-0.43700000000000006,345.7206,76.2081,117.4269
471.8667,0.18,0.8107,-0.4369,345.6967,76.3337,117.4764
471.8778,0.1802,0.8107,-0.4369,345.6929,76.4294,117.5495
471.8889,0.1802,0.8106,-0.4371,345.7162,76.4177,117.6188
471.9,0.1803,0.8106,-0.4371,345.7254,76.4062,117.6779
471.9111,0.1805,0.8105,-0.4373,345.709,76.4011,117.7447
471.9222,0.1807,0.8104,-0.4375,345.6617,76.4368,117.81200000000001
471.9333,0.1808,0.8102,-0.4377,345.5804,76.497,117.8693
471.9445,0.18100000000000002,0.8102,-0.43799999999999994,345.4444,76.6043,117.941
471.9556,0.1812,0.81,-0.4381,345.29699999999997,76.6946,118.0175
471.9667,0.1814,0.8098,-0.4384,345.1874,76.7445,118.1293
471.9778,0.1815,0.8097,-0.4388,345.1098,76.7617,118.2431
471.9889,0.1818,0.8096,-0.4392,345.11199999999997,76.7115,118.3724
472.0,0.1822,0.8093,-0.4397,345.1463,76.6399,118.4674
472.0111,0.1825,0.8092,-0.4402,345.1604,76.6437,118.5451
472.0222,0.1827,0.809,-0.4406,345.1824,76.7301,118.5735
472.0334,0.1829,0.8089,-0.441,345.2178,76.892,118.5779
472.0445,0.1832,0.8088,-0.4416,345.2128,77.0242,118.6191
472.0556,0.1834,0.8086,-0.4421,345.1766,77.0883,118.6936
472.0667,0.1836,0.8085,-0.4426,345.1023,77.09899999999999,118.7957
472.0778,0.1838,0.8083,-0.4431,345.0627,77.0769,118.9018
472.0889,0.1841,0.8082,-0.4436,345.0584,77.0515,119.0016
472.1,0.1842,0.8082,-0.444,345.0684,77.0053,119.0821
472.1111,0.1843,0.8081,-0.4443,345.0511,77.0198,119.1416
472.1222,0.1845,0.8079999999999999,-0.4446,345.0532,77.0931,119.1493
472.1333,0.1848,0.8077,-0.445,345.0417,77.1553,119.1423
472.1445,0.185,0.8075,-0.4454,345.0044,77.2389,119.1392
472.1556,0.1851,0.8073,-0.4457,344.9844,77.3113,119.1646
472.1667,0.1852,0.8071,-0.4461,344.9738,77.3074,119.2305
472.1778,0.1853,0.8071,-0.4464,345.0027,77.2964,119.2781
472.1889,0.1855,0.8071,-0.4466,345.0309,77.2234,119.3
472.2,0.1859,0.8068,-0.4469,345.0153,77.2015,119.3205
472.2111,0.18600000000000003,0.8066,-0.4471,344.9245,77.1728,119.3234
472.2222,0.1863,0.8064,-0.4472,344.7903,77.168,119.3456
472.2333,0.1863,0.8063,-0.4473,344.6821,77.1788,119.4125
472.2444,0.1864,0.8062,-0.4475,344.6537,77.1649,119.4898
472.2556,0.1865,0.8059999999999999,-0.4476,344.6682,77.0966,119.5797
472.2667,0.1864,0.8059999999999999,-0.4479,344.7922,76.8812,119.6809
472.2778,0.1865,0.8059999999999999,-0.4481,344.897,76.5889,119.7344
472.2889,0.1865,0.8059,-0.4481,344.9469,76.4015,119.7669
472.3,0.1863,0.8058,-0.44799999999999995,344.9823,76.2924,119.7888
472.3111,0.18600000000000003,0.8056,-0.4479,345.0295,76.192,119.7857
472.3222,0.1858,0.8055,-0.4478,345.0725,76.0771,119.8044
472.3333,0.1855,0.8056,-0.4478,345.1068,75.9035,119.8386
472.3445,0.1852,0.8055,-0.4476,345.1416,75.7143,119.8809
472.3556,0.185,0.8056,-0.4474,345.1944,75.4537,119.9205
472.3667,0.1848,0.8055,-0.4471,345.2503,75.24,119.9425
472.3778,0.1846,0.8057,-0.4469,345.269,75.0325,119.9621
472.3889,0.1843,0.8058,-0.4468,345.25300000000004,74.855,119.9796
472.4,0.184,0.8058,-0.4466,345.2034,74.711,120.0041
472.4111,0.1837,0.8058,-0.4463,345.1691,74.5645,120.0171
472.4222,0.1835,0.8058,-0.4459,345.1544,74.4183,120.0436
472.4333,0.1832,0.8059,-0.4457,345.1982,74.2149,120.0923
472.4445,0.1831,0.8061,-0.4455,345.285,74.0037,120.1283
472.4556,0.1829,0.8062,-0.4452,345.346,73.7999,120.1459
472.4667,0.1827,0.8061,-0.4449,345.398,73.6299,120.1413
472.4778,0.1826,0.8062,-0.4447,345.379,73.4801,120.1759
472.4889,0.1822,0.8062,-0.4445,345.3149,73.3318,120.2368
472.5,0.1819,0.8062,-0.4441,345.2743,73.1649,120.3062
472.5111,0.1817,0.8063,-0.4438,345.24,72.9814,120.4154
472.5222,0.1813,0.8063,-0.4437,345.2141,72.775,120.4946
472.5334,0.1811,0.8063,-0.4435,345.1909,72.5664,120.5628
472.5445,0.1808,0.8062,-0.4433,345.1946,72.4351,120.5937
472.5556,0.1808,0.8061,-0.44299999999999995,345.1905,72.3548,120.62200000000001
472.5667,0.1806,0.8061,-0.4428,345.1866,72.2839,120.6521
472.5778,0.1805,0.8059,-0.4427,345.1934,72.3107,120.6826
472.5889,0.1802,0.8059999999999999,-0.4427,345.2306,72.3471,120.7035
472.6,0.18,0.8059,-0.4426,345.2332,72.3328,120.7411
472.6111,0.18,0.8059,-0.4426,345.1716,72.2849,120.7975
472.6222,0.1798,0.8059,-0.4427,345.1132,72.2359,120.8602
472.6333,0.1798,0.8059,-0.4427,345.1132,72.2359,120.8602
472.6445,0.1797,0.8059,-0.4427,345.0811,72.1847,120.9145
472.6556,0.1798,0.8059,-0.4427,345.1068,72.2077,120.9217
472.6667,0.1797,0.8059,-0.4426,345.124,72.236,120.9472
472.6778,0.1795,0.8058,-0.4426,345.1223,72.2325,120.9772
472.6889,0.1795,0.8058,-0.4426,345.1223,72.2325,120.9772
472.7,0.1795,0.8057,-0.4427,345.0541,72.1925,121.0575
472.7111,0.1794,0.8056,-0.4426,345.0087,72.1585,121.09700000000001
472.7222,0.1794,0.8054,-0.4428,344.9594,72.1485,121.0986
472.7333,0.1794,0.8054,-0.4428,344.9594,72.1485,121.0986
472.7444,0.1794,0.8054,-0.4427,344.9393,72.1413,121.1131
