time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1123.022,0.1993,0.7751,-0.536,68.0686,191.0549,153.3919
1123.0330000000001,0.1992,0.7751,-0.536,68.0248,191.0634,153.347
1123.0439999999999,0.1991,0.775,-0.5359,67.992,191.0942,153.3381
1123.056,0.1992,0.7747,-0.536,67.9938,191.141,153.3841
1123.067,0.1992,0.7747,-0.536,68.0073,191.1879,153.4232
1123.078,0.1992,0.7746,-0.536,68.0206,191.1627,153.3802
1123.089,0.1988,0.7744,-0.5358,68.0297,191.0388,153.2454
1123.1,0.1989,0.7744,-0.5359,68.0183,191.0136,153.21200000000002
1123.111,0.1989,0.7744,-0.5359,67.9806,190.9804,153.1642
1123.122,0.1986,0.7741,-0.5358,67.9238,190.903,153.07
1123.133,0.1986,0.7741,-0.5357,67.8726,190.8999,153.0467
1123.145,0.1983,0.7738,-0.5355,67.8226,190.9149,153.0178
1123.156,0.1982,0.7738,-0.5355,67.7975,190.9453,152.9777
1123.167,0.1982,0.7738,-0.5355,67.7692,190.9715,152.9434
1123.178,0.1982,0.7737,-0.5355,67.7485,191.0552,152.9503
1123.1889999999999,0.1979,0.7737,-0.5353,67.7209,191.0704,152.9365
1123.2,0.1979,0.7737,-0.5353,67.6748,191.0603,152.9525
1123.211,0.1979,0.7738,-0.5353,67.6258,191.055,153.0076
1123.222,0.1979,0.7737,-0.5353,67.5655,191.06799999999998,153.0426
1123.233,0.1979,0.7737,-0.5352,67.5023,191.0314,153.0721
1123.245,0.1974,0.7735,-0.5351,67.4776,190.9549,153.0755
1123.256,0.1975,0.7735,-0.5351,67.4899,190.8737,153.107
1123.267,0.1973,0.7734,-0.5348,67.5325,190.7031,153.0531
1123.278,0.1971,0.7734,-0.5346,67.5666,190.5159,153.006
1123.289,0.1967,0.7733,-0.5345,67.5897,190.202,152.9092
1123.3,0.1963,0.7734,-0.5342,67.5908,189.84799999999998,152.8355
1123.3110000000001,0.1958,0.7734,-0.5338,67.57600000000001,189.5392,152.8435
1123.322,0.1956,0.7735,-0.5334,67.5348,189.2486,152.8909
1123.333,0.195,0.7735,-0.5328,67.4792,188.907,152.9348
1123.344,0.1943,0.7735,-0.5323,67.4451,188.5674,152.9626
1123.356,0.1939,0.7735,-0.5317,67.3996,188.0527,152.8744
1123.367,0.1932,0.7736,-0.5309,67.319,187.2509,152.5565
1123.378,0.1924,0.7736,-0.5301,67.2283,186.2749,152.1022
1123.389,0.1916,0.7736,-0.5292,67.1355,185.3347,151.7014
1123.4,0.1909,0.7737,-0.5282,67.0296,184.3132,151.3035
1123.411,0.1903,0.774,-0.5271,66.9268,183.3647,151.0224
1123.422,0.1895,0.7742,-0.526,66.8229,182.4556,150.7709
1123.433,0.1887,0.7744,-0.5248,66.7031,181.541,150.4883
1123.444,0.1878,0.7748,-0.5235,66.5563,180.5832,150.2004
1123.4560000000001,0.1861,0.7743,-0.5215,66.3583,179.3752,149.7435
1123.4669999999999,0.185,0.7746,-0.5199,66.161,177.9961,149.1954
1123.478,0.1844,0.7756,-0.5192,65.9319,176.3981,148.5252
1123.489,0.183,0.7758,-0.5174,65.6811,174.7048,147.7881
1123.5,0.1816,0.7762,-0.5155,65.3967,173.0742,147.1081
1123.511,0.1808,0.7773,-0.5142,65.0584,171.2489,146.3238
1123.522,0.1793,0.7777,-0.5122,64.6834,169.3309,145.4781
1123.5330000000001,0.1773,0.7781,-0.5098,64.2731,167.2613,144.5799
1123.5439999999999,0.1762,0.7791,-0.5079,63.8279,165.2744,143.8002
1123.556,0.174,0.7796,-0.5052,63.2555,163.1891,143.0169
1123.567,0.1717,0.78,-0.5024,62.6265,161.1266,142.2337
1123.578,0.1701,0.7811,-0.5002,62.2514,158.8184,141.1073
1123.589,0.1681,0.7815,-0.4969,61.3322,157.241,140.3055
1123.6,0.1656,0.782,-0.4936,60.4252,155.2787,139.5538
1123.611,0.1638,0.7832,-0.4911,59.8987,153.1015,138.8404
1123.622,0.1612,0.7839,-0.4879,59.3067,151.0329,137.9091
1123.633,0.1586,0.7846,-0.4845,58.5154,149.0975,137.0967
1123.645,0.156,0.7854,-0.4814,57.7262,147.2973,136.3614
1123.656,0.1535,0.7861,-0.4781,56.9597,145.7209,135.8954
1123.667,0.1507,0.7867,-0.4748,56.3296,144.0785,135.1282
1123.678,0.1484,0.7878,-0.4718,55.8014,142.5658,134.3725
1123.6889999999999,0.1455,0.7885,-0.4683,55.3689,141.1556,133.7182
1123.7,0.1426,0.789,-0.4651,54.825,139.5464,133.0554
1123.711,0.1399,0.7896,-0.4622,54.3587,138.0507,132.4772
1123.722,0.1372,0.7903,-0.4591,53.7573,136.9714,132.3914
1123.733,0.1352,0.7912,-0.4563,53.3122,136.4848,132.6174
1123.745,0.1332,0.792,-0.4531,52.9923,136.205,132.7774
1123.756,0.131,0.7929,-0.4506,52.8499,136.0048,132.6517
1123.767,0.1284,0.7931,-0.4486,52.6153,134.8702,131.869
1123.778,0.1263,0.7935,-0.4468,52.7301,133.63299999999998,130.9558
1123.789,0.1245,0.794,-0.4458,52.7925,132.5697,130.2883
1123.8,0.1227,0.7942,-0.4441,52.6564,131.7231,129.9485
1123.8110000000001,0.1212,0.7943,-0.4427,52.3456,131.0725,129.9567
1123.822,0.1198,0.7947,-0.4412,51.7862,130.8819,130.1698
1123.833,0.1189,0.795,-0.4401,51.3521,130.9287,130.3537
1123.844,0.1183,0.7953,-0.4389,51.0818,131.004,130.3678
1123.856,0.1171,0.7958,-0.4378,50.6862,130.8907,130.2944
1123.867,0.1165,0.7959,-0.4371,50.4195,130.9722,130.2862
1123.878,0.11599999999999999,0.7962,-0.4366,50.3615,130.9321,130.1752
1123.889,0.1155,0.7964,-0.4361,50.5219,130.7458,129.9255
1123.9,0.115,0.7968,-0.4362,51.2228,129.8031,129.5068
1123.911,0.1147,0.7966,-0.4357,51.2503,129.8543,129.429
1123.922,0.1139,0.7965,-0.4343,50.6288,130.6187,129.981
1123.933,0.1135,0.7964,-0.4341,50.5161,130.3494,129.9603
1123.944,0.1133,0.7965,-0.434,50.6264,130.2284,129.6999
1123.9560000000001,0.1129,0.7964,-0.4337,50.4696,130.0372,129.524
1123.9669999999999,0.1124,0.7962,-0.4333,50.1034,129.8764,129.5505
1123.978,0.1118,0.7959999999999999,-0.4334,49.748999999999995,129.5512,129.5759
1123.989,0.1115,0.7957,-0.4332,49.4441,129.2606,129.5866
1124.0,0.1112,0.7956,-0.4331,49.1963,128.9168,129.4757
1124.011,0.1108,0.7955,-0.433,48.9546,128.641,129.3223
1124.022,0.1106,0.7954,-0.4327,48.7257,128.4974,129.2404
1124.0330000000001,0.1105,0.7954,-0.4323,48.483000000000004,128.463,129.2235
1124.0439999999999,0.1104,0.7955,-0.4319,48.2921,128.299,129.1771
1124.056,0.11,0.7956,-0.4313,48.096000000000004,128.1371,129.1795
1124.067,0.1097,0.7956,-0.4309,47.9103,127.9048,129.1623
1124.078,0.1094,0.7957,-0.4306,47.7515,127.5979,129.1847
1124.089,0.109,0.7955,-0.4301,47.6193,127.3165,129.22299999999998
1124.1,0.1084,0.7955,-0.4296,47.3702,126.8478,129.1366
1124.111,0.1077,0.7955,-0.4292,47.1644,126.3576,129.039
1124.122,0.107,0.7955,-0.4285,46.9934,125.9128,128.9395
1124.133,0.1064,0.7956,-0.4279,46.8039,125.463,128.7799
1124.145,0.1057,0.7956,-0.42700000000000005,46.6096,124.9888,128.6072
1124.156,0.1049,0.7957,-0.4261,46.3763,124.4842,128.5161
1124.167,0.10400000000000001,0.7957,-0.4253,46.103,123.9372,128.4286
1124.178,0.1028,0.7956,-0.4245,45.8505,123.3659,128.2865
1124.1889999999999,0.1018,0.7956,-0.4236,45.6258,122.7087,128.1126
1124.2,0.0983,0.7939,-0.42100000000000004,45.5106,122.0066,127.926
1124.211,0.0968,0.7941,-0.4197,45.2829,121.3816,127.7877
1124.222,0.0951,0.7939,-0.418,44.9832,120.6006,127.5218
1124.233,0.0937,0.7939,-0.4169,44.6856,119.7947,127.2952
1124.245,0.0919,0.7939,-0.4159,44.3654,118.8486,127.0268
1124.256,0.0903,0.7939,-0.4147,44.0602,117.8769,126.7538
1124.267,0.08900000000000001,0.794,-0.4135,43.8569,116.8773,126.3979
1124.278,0.0876,0.7941,-0.4123,43.9417,116.1495,126.0325
1124.289,0.0863,0.7944,-0.4108,44.0619,115.4447,125.6559
1124.3,0.0849,0.7947,-0.4093,44.4476,114.6273,125.07799999999999
1124.3110000000001,0.0832,0.795,-0.408,44.8293,113.4753,124.3516
1124.322,0.0811,0.7948,-0.4068,44.8881,111.9557,123.4876
1124.333,0.0787,0.7946,-0.4058,44.7739,110.1894,122.7473
1124.344,0.0765,0.7948,-0.4045,44.793,108.8296,122.1866
1124.356,0.0743,0.7948,-0.4029,44.5231,107.9996,122.0514
1124.367,0.0723,0.7952,-0.4015,44.4045,106.9755,121.6304
1124.378,0.0709,0.7959999999999999,-0.3999,45.105,105.9514,120.5392
1124.389,0.0703,0.7971,-0.3977,47.56100000000001,106.4251,119.4533
1124.4,0.0694,0.7979,-0.3957,50.696000000000005,107.3652,118.6956
1124.411,0.0662,0.7972,-0.3954,51.2117,104.8748,116.8315
1124.422,0.0625,0.7961,-0.3952,50.6408,102.2441,115.7566
1124.433,0.0586,0.7954,-0.3945,49.9358,100.0155,114.9615
1124.444,0.0556,0.7953,-0.3934,49.731,98.4608,114.4156
1124.4560000000001,0.0532,0.7957,-0.3923,49.3403,97.4872,114.5115
1124.4669999999999,0.0517,0.7962,-0.3913,49.1095,96.6058,114.4933
1124.478,0.0516,0.797,-0.3897,49.5869,96.6595,114.5457
1124.489,0.0509,0.7975,-0.3882,49.6641,96.8654,114.6116
1124.5,0.0495,0.7976,-0.387,49.1016,96.6584,114.6952
1124.511,0.0479,0.7977,-0.3859,48.3445,96.7061,115.03299999999999
1124.522,0.0466,0.7986,-0.3845,48.2446,96.9742,115.4232
1124.5330000000001,0.0453,0.799,-0.3832,48.2531,97.5089,115.6682
1124.5439999999999,0.0434,0.7992,-0.3827,48.1612,97.4817,115.5554
1124.556,0.0416,0.7995,-0.3817,47.9565,97.2433,115.53299999999999
1124.567,0.0397,0.7995,-0.3811,47.7187,96.5517,115.2829
1124.578,0.038,0.7996,-0.3806,47.6581,95.7219,114.9559
1124.589,0.0364,0.7998,-0.3799,47.7779,95.1307,114.6585
1124.6,0.0351,0.8001,-0.3793,48.0873,94.4619,114.2677
1124.611,0.0338,0.8003,-0.3786,48.2739,93.8445,113.9512
1124.622,0.0327,0.8004,-0.37799999999999995,48.4254,93.1826,113.6204
1124.633,0.0316,0.8005,-0.3773,48.4188,92.648,113.4408
1124.645,0.0306,0.8007,-0.3768,48.4289,92.156,113.3208
1124.656,0.0297,0.8008,-0.3761,48.4587,91.8343,113.2398
1124.667,0.0289,0.8011,-0.3755,48.4094,91.6229,113.1921
1124.678,0.027999999999999997,0.8012,-0.375,48.283,91.5724,113.2367
1124.6889999999999,0.0273,0.8013,-0.3748,48.1688,91.2175,113.2027
1124.7,0.0265,0.8012,-0.3743,47.9139,91.2366,113.3537
1124.711,0.0257,0.8012,-0.374,47.775,91.1997,113.3949
1124.722,0.025,0.8011,-0.3735,47.6804,91.4616,113.566
1124.733,0.0246,0.8011,-0.3733,47.647,91.49700000000001,113.6823
1124.745,0.0242,0.8012,-0.373,47.5421,91.4371,113.73899999999999
1124.756,0.0235,0.8012,-0.3727,47.385,91.2995,113.7599
1124.767,0.023,0.8012,-0.3725,47.2529,91.2307,113.8393
1124.778,0.0226,0.8011,-0.3725,47.2811,90.9865,113.7372
1124.789,0.0224,0.8009,-0.3723,47.3148,90.7824,113.6916
1124.8,0.0224,0.8008,-0.3722,47.4008,90.6883,113.6679
1124.8110000000001,0.0227,0.8008,-0.37200000000000005,47.485,90.7015,113.7415
1124.822,0.0229,0.8005,-0.3719,47.5111,90.8048,113.8607
1124.833,0.023,0.8004,-0.3719,47.5431,90.8508,113.9218
1124.844,0.0229,0.8002,-0.3722,47.6428,90.904,113.9085
1124.856,0.0231,0.8,-0.3725,47.7264,90.8712,113.8484
