time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1123.022,0.1904,0.7795,-0.2527,348.4395,8.3346,3.772
1123.0330000000001,0.1903,0.7794,-0.2526,348.4603,8.3364,3.6931
1123.0439999999999,0.1903,0.7794,-0.2526,348.4783,8.3424,3.6702
1123.056,0.1906,0.7791,-0.2527,348.4958,8.3404,3.6119
1123.067,0.1907,0.7789,-0.2528,348.5301,8.3638,3.6369
1123.078,0.1907,0.7785,-0.2527,348.54400000000004,8.4156,3.7494
1123.089,0.1909,0.7783,-0.2526,348.5521,8.5173,3.8398
1123.1,0.1911,0.778,-0.2526,348.5743,8.6086,3.9111
1123.111,0.1913,0.7777,-0.2526,348.6397,8.7025,4.0091
1123.122,0.1914,0.7774,-0.2526,348.7139,8.7539,4.0857
1123.133,0.1917,0.7772,-0.2527,348.8175,8.7389,4.1422
1123.145,0.1919,0.777,-0.2527,348.9175,8.7327,4.1904
1123.156,0.1921,0.7769,-0.2526,349.0316,8.7496,4.1024
1123.167,0.1923,0.7767,-0.2525,349.1039,8.8403,4.0667
1123.178,0.1926,0.7765,-0.2525,349.1018,9.0018,4.0501
1123.1889999999999,0.1927,0.7764,-0.2524,349.0722,9.1628,4.0543
1123.2,0.1928,0.7763,-0.2526,349.032,9.265,4.0945
1123.211,0.1927,0.7759999999999999,-0.2525,349.019,9.3349,4.1163
1123.222,0.1926,0.7759,-0.2525,349.0417,9.3313,4.1273
1123.233,0.1921,0.7759999999999999,-0.2528,349.0954,9.2222,4.1811
1123.245,0.1912,0.7759,-0.2529,349.1798,9.0476,4.2112
1123.256,0.1903,0.7759999999999999,-0.2529,349.2604,8.7806,4.1365
1123.267,0.1892,0.7759999999999999,-0.2528,349.3223,8.5425,4.003
1123.278,0.1877,0.7763,-0.2528,349.3585,8.3026,3.685
1123.289,0.1858,0.7766,-0.2528,349.4174,8.0956,3.2316
1123.3,0.1835,0.7769,-0.2528,349.5283,7.8482,2.7251
1123.3110000000001,0.1814,0.7773,-0.2527,349.6335,7.5408,2.3311
1123.322,0.1788,0.7775,-0.2528,349.7387,7.0504,1.996
1123.333,0.1758,0.7776,-0.2528,349.7768,6.3585,1.8734
1123.344,0.1728,0.7778,-0.2527,349.7911,5.6082,1.825
1123.356,0.16899999999999998,0.778,-0.2527,349.81300000000005,4.4448,2.197
1123.367,0.1656,0.7781,-0.2527,349.8947,3.4737,2.3962
1123.378,0.1615,0.7778,-0.2526,350.0571,2.3453,2.665
1123.389,0.157,0.7782,-0.2525,350.2993,1.2305,2.7362
1123.4,0.1525,0.7782,-0.2529,350.6337,0.1456,2.61
1123.411,0.1481,0.7783,-0.2529,350.9469,359.1067,2.388
1123.422,0.14300000000000002,0.7785,-0.2531,351.2913,357.9218,2.0183
1123.433,0.1377,0.7786,-0.2532,351.5479,356.5537,1.7395
1123.444,0.1322,0.7786,-0.2533,351.7962,355.0809,1.5743
1123.4560000000001,0.1267,0.7786,-0.2534,351.9273,353.6629,1.3854
1123.4669999999999,0.1212,0.7789,-0.2539,351.9935,352.3085,1.1772
1123.478,0.1152,0.7791,-0.2539,351.9723,351.0313,0.9938
1123.489,0.1091,0.7794,-0.2537,351.8419,349.7969,0.852
1123.5,0.1032,0.7797,-0.2534,351.7027,348.5647,0.7631
1123.511,0.09699999999999999,0.7802,-0.2529,351.4041,347.4413,0.6729999999999999
1123.522,0.0904,0.7809,-0.252,351.0447,346.6247,0.3709
1123.5330000000001,0.0844,0.7818,-0.2517,350.8266,345.7419,0.0706
1123.5439999999999,0.078,0.7827,-0.2507,350.5861,345.0034,359.731
1123.556,0.0714,0.7838,-0.2497,350.25699999999995,344.2394,359.4641
1123.567,0.0649,0.7847,-0.2482,349.8458,343.4107,359.3168
1123.578,0.0586,0.7861,-0.247,349.2758,342.56199999999995,359.26
1123.589,0.0526,0.7868,-0.2458,348.6674,341.7485,359.2458
1123.6,0.0462,0.7879999999999999,-0.2442,347.9046,340.9847,359.3568
1123.611,0.0401,0.7893,-0.2427,347.215,340.2694,359.4093
1123.622,0.034,0.7905,-0.24100000000000002,346.5443,339.6732,359.5198
1123.633,0.0279,0.7918,-0.2391,345.9447,339.1311,359.6127
1123.645,0.0217,0.7929999999999999,-0.2374,345.3517,338.5584,359.8306
1123.656,0.0161,0.794,-0.2355,344.7442,337.9873,0.1758
1123.667,0.0105,0.795,-0.2337,344.0634,337.4397,0.4976
1123.678,0.0049,0.7959999999999999,-0.2318,343.3718,336.9173,0.723
1123.6889999999999,-0.0001,0.797,-0.2297,342.6787,336.5265,0.9117
1123.7,-0.005,0.7976,-0.2273,342.0093,336.1872,1.1426
1123.711,-0.0096,0.7983,-0.2252,341.4015,335.9571,1.3051
1123.722,-0.0137,0.7987,-0.223,340.9199,335.8993,1.4051
1123.733,-0.0173,0.7993,-0.2206,340.5051,335.9999,1.4989
1123.745,-0.0212,0.7998,-0.2185,340.1188,336.093,1.4944
1123.756,-0.0242,0.8,-0.2165,339.8393,336.4157,1.4109
1123.767,-0.027000000000000003,0.8002,-0.2145,339.582,336.715,1.3942
1123.778,-0.03,0.8003,-0.2126,339.2747,336.8503,1.4656
1123.789,-0.0313,0.7997,-0.2109,339.1316,336.7802,1.5859
1123.8,-0.0336,0.7994,-0.2089,338.9216,336.7306,1.5829
1123.8110000000001,-0.0353,0.7991,-0.2075,338.7184,336.68699999999995,1.4476
1123.822,-0.0365,0.7985,-0.2061,338.4972,336.7899,1.2748
1123.833,-0.038,0.7981,-0.2047,338.2969,336.9599,1.1504
1123.844,-0.0387,0.7973,-0.2038,338.2475,337.3879,0.9682
1123.856,-0.0399,0.7969,-0.2025,338.1736,337.7036,0.8819
1123.867,-0.0404,0.7961,-0.2015,338.218,337.8929,0.9742
1123.878,-0.0412,0.7953,-0.2006,338.2835,337.9794,0.9916
1123.889,-0.0413,0.794,-0.1999,338.4742,337.9554,0.9808
1123.9,-0.0417,0.7928,-0.1989,338.69,337.8357,0.9102
1123.911,-0.0423,0.7917,-0.1984,338.8053,337.7349,0.8132
1123.922,-0.0426,0.7908,-0.1977,338.8151,337.7353,0.7358
1123.933,-0.0432,0.7896,-0.1971,338.6254,337.9073,0.5494
1123.944,-0.0435,0.7888,-0.1962,338.4091,338.1265,0.4998
1123.9560000000001,-0.0437,0.7879999999999999,-0.1955,338.0312,338.5169,0.5333
1123.9669999999999,-0.0433,0.7876,-0.1947,337.6654,338.6712,0.9931
1123.978,-0.0435,0.7871,-0.1944,337.4897,338.4685,1.5416
1123.989,-0.0438,0.7864,-0.1935,337.4602,338.1068,1.902
1124.0,-0.0441,0.7863,-0.1935,337.4897,337.8818,2.0027
1124.011,-0.0449,0.7866,-0.1935,337.6708,337.6755,1.7292
1124.022,-0.0456,0.7855,-0.1933,337.9021,337.6558,1.2745
1124.0330000000001,-0.0473,0.7844,-0.1932,338.1062,337.7971,0.8643
1124.0439999999999,-0.0484,0.784,-0.1932,338.1922,337.8945,0.5342
1124.056,-0.0494,0.7831,-0.193,338.2857,337.978,0.083
