time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
630.9667,0.2486,0.7913,-0.4244,336.9264,75.9467,139.6877
630.9778,0.2486,0.7914,-0.4247,336.9958,75.9847,139.746
630.9889,0.2487,0.7913,-0.4252,337.1,75.9976,139.8176
631.0,0.2488,0.7914,-0.4257,337.1898,76.0388,139.8777
631.0111,0.249,0.7912,-0.4261,337.2475,76.1531,139.9119
631.0222,0.2491,0.7912,-0.4265,337.3056,76.3031,139.9213
631.0333,0.2493,0.7911,-0.4267,337.3636,76.5294,139.8717
631.0444,0.2495,0.7909999999999999,-0.42700000000000005,337.3662,76.7669,139.7901
631.0555,0.2496,0.7909999999999999,-0.4274,337.3401,76.9208,139.7491
631.0667,0.2496,0.7908,-0.4278,337.3248,76.9802,139.7639
631.0778,0.2497,0.7907,-0.4281,337.3499,76.9991,139.8099
631.0889,0.2498,0.7906,-0.4285,337.4107,77.0456,139.8471
631.1,0.25,0.7907,-0.4289,337.5249,77.0988,139.8885
631.1111,0.25,0.7907,-0.4292,337.6208,77.196,139.9009
631.1223,0.2501,0.7907,-0.4296,337.6955,77.3372,139.8906
631.1334,0.2501,0.7907,-0.4299,337.7238,77.5099,139.8644
631.1445,0.2503,0.7905,-0.4304,337.7401,77.6865,139.8196
631.1556,0.2504,0.7905,-0.4306,337.707,77.8482,139.7625
631.1667,0.2503,0.7905,-0.431,337.70099999999996,77.9764,139.7119
631.1778,0.2502,0.7907,-0.4313,337.7108,78.0548,139.6932
631.1889,0.2501,0.7909,-0.4317,337.7644,78.0753,139.7152
631.2,0.2502,0.7913,-0.4321,337.8319,78.0732,139.7627
631.2111,0.2502,0.7917,-0.4325,337.8665,78.0168,139.8645
631.2222,0.2503,0.7922,-0.433,337.8762,78.007,139.945
631.2333,0.2503,0.7926,-0.4333,337.84,78.0337,140.004
631.2444,0.2503,0.7931,-0.4336,337.778,78.065,140.0363
631.2556,0.2503,0.7934,-0.4338,337.6579,78.1397,140.0164
631.2667,0.2504,0.7937,-0.434,337.5125,78.2029,139.9894
631.2778,0.2504,0.7939,-0.4343,337.3633,78.267,139.9509
631.2889,0.2505,0.7941,-0.4346,337.2435,78.3514,139.9182
631.3,0.2504,0.7942,-0.4348,337.1653,78.4907,139.8575
631.3111,0.2503,0.7943,-0.4349,337.1007,78.602,139.8159
631.3223,0.2502,0.7944,-0.4352,337.0795,78.7226,139.7556
631.3334,0.2501,0.7943,-0.4353,337.0753,78.8404,139.691
631.3445,0.2499,0.7943,-0.4354,337.0786,78.9446,139.6388
631.3556,0.25,0.7945,-0.4358,337.0939,79.0421,139.5897
631.3667,0.2498,0.7944,-0.4359,337.1189,79.0909,139.5819
631.3778,0.2498,0.7941,-0.4361,337.1328,79.0851,139.602
631.3889,0.2498,0.7941,-0.4362,337.1416,79.0382,139.6644
631.4,0.2496,0.794,-0.4363,337.1584,79.0035,139.7137
631.4111,0.2496,0.7938,-0.4364,337.1818,78.9278,139.7935
631.4222,0.2494,0.7936,-0.4363,337.2329,78.8512,139.8863
631.4333,0.2494,0.7935,-0.4362,337.2993,78.7761,139.97299999999998
631.4445,0.2493,0.7935,-0.4362,337.37,78.7142,140.0499
631.4556,0.2493,0.7934,-0.4362,337.4352,78.676,140.1059
631.4667,0.2492,0.7933,-0.4361,337.4977,78.6637,140.1405
631.4778,0.2492,0.7933,-0.4361,337.5212,78.6875,140.1438
631.4889,0.2492,0.7932,-0.436,337.5322,78.726,140.1426
631.5,0.249,0.7931,-0.4361,337.5388,78.8082,140.1095
631.5111,0.249,0.7931,-0.4361,337.5388,78.8082,140.1095
631.5222,0.249,0.7929999999999999,-0.4361,337.5598,78.8813,140.0673
631.5333,0.2489,0.7929,-0.4358,337.6508,79.0567,139.9063
631.5444,0.2487,0.7929,-0.4358,337.6814,79.1454,139.8024
631.5555,0.2485,0.7928,-0.4358,337.7035,79.2278,139.6899
631.5667,0.2485,0.7928,-0.4358,337.7035,79.2278,139.6899
631.5778,0.2484,0.7927,-0.4358,337.73400000000004,79.3149,139.5819
631.5889,0.2483,0.7927,-0.4357,337.7702,79.4041,139.4367
631.6,0.2483,0.7927,-0.4356,337.8001,79.4577,139.312
631.6111,0.2481,0.7927,-0.4356,337.8121,79.4803,139.1958
631.6223,0.2481,0.7926,-0.4355,337.7978,79.4744,139.088
631.6334,0.248,0.7925,-0.4353,337.809,79.4802,138.9921
631.6445,0.2479,0.7925,-0.4351,337.8296,79.4446,138.9007
631.6556,0.2477,0.7925,-0.435,337.8402,79.3429,138.8369
631.6667,0.2476,0.7925,-0.4348,337.8599,79.2338,138.8154
631.6778,0.2475,0.7924,-0.4347,337.8772,79.1362,138.7893
631.6889,0.2475,0.7922,-0.4346,337.9047,79.0082,138.7835
631.7,0.2474,0.7924,-0.4347,337.9559,78.8859,138.7546
631.7111,0.2473,0.7924,-0.4346,337.9973,78.857,138.6874
631.7222,0.2473,0.7923,-0.4345,338.01599999999996,78.8475,138.6179
631.7333,0.2472,0.7922,-0.4343,338.0194,78.8728,138.5442
631.7444,0.2471,0.7921,-0.4343,338.01,78.8564,138.5195
631.7556,0.2471,0.7919,-0.4344,338.0394,78.7901,138.4965
631.7667,0.2469,0.7918,-0.4343,338.1007,78.7238,138.487
