time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.3111,0.2167,0.7337,-0.3431,345.2458,31.2383,247.1619
631.3223,0.2168,0.7338,-0.3433,345.2177,31.3005,247.1802
631.3334,0.2167,0.7337,-0.3434,345.1787,31.3356,247.204
631.3445,0.2166,0.7337,-0.3434,345.1569,31.3384,247.231
631.3556,0.2168,0.7339,-0.3438,345.1194,31.3402,247.222
631.3667,0.2167,0.7338,-0.3439,345.0631,31.3533,247.2245
631.3778,0.2167,0.7335,-0.344,345.0262,31.4026,247.2356
631.3889,0.2166,0.7333,-0.3441,345.0124,31.4631,247.2549
631.4,0.2165,0.7331,-0.3441,345.0358,31.4921,247.2924
631.4111,0.2165,0.7328,-0.3442,345.1487,31.5142,247.3087
631.4222,0.2164,0.7325,-0.3441,345.2148,31.5838,247.2773
631.4333,0.2164,0.7322,-0.3439,345.2438,31.7087,247.2519
631.4445,0.2163,0.7322,-0.3437,345.2864,31.8501,247.2448
631.4556,0.2164,0.732,-0.3437,345.3221,31.9988,247.2334
631.4667,0.2166,0.732,-0.3433,345.3412,32.196,247.2138
631.4778,0.2167,0.732,-0.34299999999999997,345.3234,32.4377,247.1833
631.4889,0.2169,0.732,-0.3426,345.3251,32.7006,247.1356
631.5,0.217,0.7321,-0.3424,345.3111,33.0065,247.048
631.5111,0.217,0.7321,-0.3424,345.3111,33.0065,247.048
631.5222,0.2174,0.732,-0.3422,345.2776,33.3404,246.9529
631.5333,0.2179,0.7323,-0.3411,345.0203,34.1733,246.7069
631.5444,0.2182,0.7325,-0.3406,344.8638,34.6115,246.5485
631.5555,0.2183,0.7326,-0.3401,344.6809,35.0553,246.3797
631.5667,0.2183,0.7326,-0.3401,344.6809,35.0553,246.3797
631.5778,0.2185,0.7329,-0.3396,344.4909,35.4977,246.2012
631.5889,0.2189,0.7331,-0.3391,344.2942,35.9463,246.0192
631.6,0.2193,0.7334,-0.3384,344.0919,36.4301,245.8311
631.6111,0.2197,0.7337,-0.3379,343.9091,36.9341,245.6547
631.6223,0.2202,0.7339,-0.3372,343.7254,37.5027,245.4477
631.6334,0.2205,0.7341,-0.3363,343.515,38.1158,245.2436
631.6445,0.2209,0.7343,-0.3355,343.2463,38.8644,245.0091
631.6556,0.2212,0.7347,-0.3346,342.9318,39.7063,244.7536
631.6667,0.2216,0.735,-0.3339,342.6692,40.4245,244.5413
631.6778,0.2221,0.7352,-0.3331,342.3988,41.1541,244.3095
631.6889,0.2225,0.7353,-0.3324,342.0658,41.9294,244.0963
631.7,0.2231,0.7355,-0.3318,341.6883,42.6861,243.9172
631.7111,0.2235,0.7357,-0.3312,341.4008,43.3227,243.7378
631.7222,0.2239,0.7358,-0.3306,341.1664,43.974,243.513
631.7333,0.2244,0.736,-0.3299,340.973,44.5999,243.30200000000002
631.7444,0.2247,0.736,-0.3294,340.8015,45.1516,243.1253
631.7556,0.2253,0.736,-0.3288,340.66900000000004,45.8038,242.9728
631.7667,0.2259,0.7361,-0.3281,340.6527,46.4447,242.8564
631.7778,0.2264,0.7361,-0.3276,340.6873,47.0835,242.7564
631.7889,0.2268,0.7363,-0.3269,340.7324,47.6721,242.6347
631.8,0.2274,0.7364,-0.3262,340.86300000000006,48.1914,242.4943
631.8111,0.228,0.7365,-0.3256,340.9832,48.6862,242.3686
631.8223,0.2285,0.7367,-0.325,341.0872,49.0809,242.2704
631.8334,0.22899999999999998,0.7369,-0.3246,341.1751,49.4296,242.1865
631.8445,0.2295,0.737,-0.3241,341.2306,49.7856,242.0908
631.8556,0.2301,0.7371,-0.324,341.2244,50.1573,241.9511
631.8667,0.2304,0.7371,-0.3235,341.1831,50.5499,241.8275
631.8778,0.2308,0.7372,-0.3231,341.0989,50.9391,241.72
631.8889,0.2313,0.7371,-0.3225,341.0276,51.3591,241.6283
631.9,0.2317,0.7372,-0.322,340.9082,51.7576,241.5931
631.9111,0.2321,0.7373,-0.3214,340.83,52.0471,241.5956
631.9222,0.2323,0.7374,-0.3209,340.7691,52.2669,241.5806
631.9333,0.2324,0.7374,-0.3205,340.7204,52.4062,241.5732
631.9445,0.2327,0.7375,-0.32,340.7306,52.449,241.5846
631.9556,0.2329,0.7375,-0.3197,340.717,52.5261,241.5835
631.9667,0.233,0.7375,-0.3194,340.7265,52.4964,241.6087
631.9778,0.2329,0.7376,-0.3193,340.7808,52.4473,241.6367
631.9889,0.2328,0.7377,-0.3192,340.7988,52.4278,241.6663
632.0,0.2327,0.7376,-0.319,340.7973,52.419,241.7152
632.0111,0.2325,0.7375,-0.3189,340.7792,52.3991,241.7975
632.0222,0.2324,0.7373,-0.3188,340.7957,52.3983,241.8393
632.0333,0.2323,0.7373,-0.3187,340.8264,52.397,241.8805
632.0444,0.2321,0.7372,-0.3188,340.897,52.3922,241.8946
632.0555,0.2319,0.7369,-0.3189,340.8938,52.3959,241.8493
632.0667,0.2319,0.7368,-0.3191,340.8377,52.3572,241.8433
632.0778,0.2319,0.7366,-0.3191,340.8318,52.2681,241.8953
632.0889,0.2314,0.7366,-0.319,340.8359,52.2072,241.9619
632.1,0.2313,0.7364,-0.3192,340.8657,52.1098,242.0634
632.1111,0.231,0.7361,-0.3195,340.9426,52.013000000000005,242.1661
632.1223,0.2308,0.7358,-0.3196,341.0429,51.9514,242.2306
632.1334,0.2305,0.7353,-0.3197,341.1886,51.9066,242.2724
632.1445,0.2303,0.735,-0.32,341.3586,51.8751,242.3029
632.1556,0.2302,0.7349,-0.3203,341.6471,51.8688,242.3099
632.1667,0.23,0.7345,-0.3206,341.8908,51.8756,242.3201
632.1778,0.23,0.7343,-0.3207,342.0404,51.8925,242.3494
632.1889,0.23,0.7340000000000001,-0.3209,342.1314,51.9233,242.396
632.2,0.23,0.7337,-0.3212,342.1615,51.955,242.4696
632.2111,0.2301,0.7335,-0.3214,342.1885,51.9805,242.5457
632.2222,0.2302,0.7332,-0.3217,342.1158,52.0384,242.6542
632.2333,0.2303,0.7328,-0.322,342.0588,52.0997,242.7704
632.2444,0.2303,0.7325,-0.3225,342.0501,52.1506,242.8754
632.2556,0.2307,0.7321,-0.32299999999999995,342.1052,52.2164,242.9633
632.2667,0.231,0.7319,-0.3234,342.1752,52.2785,243.0389
632.2778,0.2315,0.7316,-0.3239,342.2855,52.3799,243.0798
632.2889,0.23199999999999998,0.7312,-0.3243,342.4219,52.5114,243.1282
632.3,0.2325,0.7309,-0.3247,342.5602,52.6604,243.2073
632.3111,0.233,0.7307,-0.3252,342.6642,52.7948,243.301
632.3223,0.2336,0.7304,-0.3257,342.7155,52.9665,243.4034
632.3334,0.2342,0.7301,-0.3262,342.7445,53.1466,243.4789
632.3445,0.2347,0.73,-0.3268,342.7714,53.2929,243.549
632.3556,0.2355,0.7298,-0.3274,342.7346,53.4412,243.6683
632.3667,0.2363,0.7296,-0.32799999999999996,342.6577,53.5904,243.7782
632.3778,0.2371,0.7294,-0.3287,342.6112,53.751999999999995,243.8766
632.3889,0.2379,0.7292,-0.3292,342.5544,53.9072,243.9784
632.4,0.2387,0.7290000000000001,-0.3298,342.5054,54.0593,244.0724
632.4111,0.2399,0.7288,-0.3302,342.4515,54.1993,244.1637
632.4222,0.2409,0.7287,-0.331,342.3834,54.3751,244.2735
632.4333,0.2418,0.7285,-0.3315,342.3306,54.5814,244.3854
632.4445,0.2427,0.7284,-0.3322,342.2883,54.8284,244.4564
632.4556,0.2437,0.7283,-0.3328,342.2446,55.0861,244.51
632.4667,0.2447,0.7282,-0.3335,342.2019,55.3201,244.5628
632.4778,0.2456,0.7282,-0.33399999999999996,342.1613,55.5411,244.6234
632.4889,0.2464,0.7281,-0.3345,342.1268,55.75899999999999,244.6941
632.5,0.2473,0.7281,-0.3351,342.0814,55.9477,244.7619
632.5111,0.2481,0.728,-0.3358,342.0295,56.1104,244.8256
632.5222,0.2489,0.7279,-0.3365,341.9856,56.2694,244.8699
632.5333,0.2496,0.7278,-0.337,341.9607,56.4193,244.9084
632.5444,0.2502,0.7278,-0.3375,341.9772,56.5746,244.9299
632.5555,0.2508,0.7278,-0.3379,342.0302,56.7145,244.9513
632.5667,0.2513,0.7277,-0.3383,342.1089,56.7996,244.9842
632.5778,0.2517,0.7278,-0.3385,342.1551,56.8518,245.02700000000002
632.5889,0.2519,0.7278,-0.3387,342.1607,56.8426,245.0827
632.6,0.2522,0.7278,-0.33899999999999997,342.145,56.7807,245.1303
632.6111,0.2524,0.7277,-0.3393,342.1359,56.7021,245.1726
632.6223,0.2525,0.7276,-0.3395,342.083,56.6253,245.2197
632.6334,0.2527,0.7277,-0.3398,342.0374,56.5795,245.253
632.6445,0.2528,0.7276,-0.3401,342.0017,56.5579,245.2847
632.6556,0.2527,0.7275,-0.3402,341.9468,56.5473,245.3019
632.6667,0.2526,0.7274,-0.3403,341.907,56.5166,245.3132
632.6778,0.2526,0.7271,-0.3405,341.9247,56.445,245.3293
632.6889,0.2524,0.7269,-0.3405,341.9935,56.2789,245.3817
632.7,0.2521,0.7267,-0.3405,342.0586,56.155,245.4263
632.7111,0.2516,0.7267,-0.3404,342.1235,55.9775,245.4876
632.7222,0.2512,0.7265,-0.3402,342.1945,55.8034,245.5556
632.7333,0.2506,0.7262,-0.3401,342.2909,55.6031,245.6211
632.7444,0.2503,0.7261,-0.3399,342.3607,55.4206,245.6714
632.7556,0.2498,0.7259,-0.3397,342.402,55.2138,245.7424
632.7667,0.2493,0.7259,-0.3395,342.4434,54.9659,245.8152
632.7778,0.2487,0.726,-0.3394,342.4731,54.6992,245.8854
632.7889,0.2482,0.726,-0.3393,342.469,54.4557,245.9406
632.8,0.2475,0.7259,-0.3391,342.4722,54.1997,246.0065
632.8111,0.247,0.7259,-0.33899999999999997,342.4918,53.9227,246.0872
632.8223,0.2463,0.7259,-0.3388,342.5277,53.6391,246.1837
632.8334,0.2455,0.726,-0.3385,342.532,53.2988,246.2891
632.8445,0.2446,0.7262,-0.33799999999999997,342.5421,52.8864,246.4153
632.8556,0.2438,0.7263,-0.3376,342.5851,52.4546,246.5495
632.8667,0.2426,0.7265,-0.3371,342.6737,51.9292,246.7172
632.8778,0.2413,0.7269,-0.3365,342.7212,51.3717,246.8772
632.8889,0.24,0.7273,-0.3359,342.6988,50.8031,247.0079
632.9,0.2385,0.7277,-0.3349,342.6509,50.1862,247.1294
632.9111,0.2371,0.728,-0.33399999999999996,342.6171,49.5659,247.2297
632.9222,0.2355,0.7286,-0.3328,342.5827,48.8573,247.3104
632.9333,0.2339,0.7294,-0.3313,342.5488,48.0904,247.3657
632.9445,0.2321,0.73,-0.3296,342.5048,47.2703,247.4297
632.9556,0.2302,0.7308,-0.32799999999999996,342.4066,46.4966,247.4719
632.9667,0.2278,0.7315,-0.3258,342.2421,45.5872,247.4998
632.9778,0.225,0.7322,-0.3235,342.1377,44.668,247.505
632.9889,0.2223,0.7329,-0.3209,342.0537,43.7933,247.4924
633.0,0.2191,0.7334,-0.318,341.9561,42.9099,247.5142
633.0111,0.2162,0.7340000000000001,-0.3153,341.8774,42.0802,247.5248
633.0222,0.2129,0.7347,-0.312,341.7486,41.2634,247.5677
633.0333,0.2096,0.7356,-0.3086,341.7093,40.4944,247.6855
633.0444,0.2061,0.7364,-0.3051,341.7026,39.7273,247.9048
633.0555,0.2023,0.7372,-0.3014,341.6487,38.9587,248.15099999999998
633.0667,0.1986,0.7381,-0.2978,341.6472,38.316,248.326
633.0778,0.1945,0.7389,-0.2939,341.5817,37.606,248.645
633.0889,0.1903,0.7397,-0.2901,341.5365,37.079,248.9659
633.1,0.1862,0.7405,-0.2861,341.5081,36.5918,249.2366
633.1111,0.1817,0.7413,-0.2819,341.4833,36.4048,249.4197
633.1223,0.1776,0.742,-0.2779,341.4655,36.2187,249.5187
633.1334,0.1734,0.7426,-0.2739,341.5276,36.2711,249.4837
633.1445,0.1694,0.7434,-0.2701,341.6614,36.4985,249.4108
633.1556,0.1654,0.7442,-0.2662,341.7963,36.821,249.3927
633.1667,0.1616,0.7448,-0.2625,341.9118,37.1946,249.4819
633.1778,0.1575,0.7458,-0.2587,342.0612,37.5305,249.6166
633.1889,0.154,0.7465,-0.2555,342.3892,37.8474,249.8104
633.2,0.1504,0.7473,-0.2521,342.8009,38.2602,249.7824
633.2111,0.1468,0.7485,-0.249,343.11199999999997,38.5813,249.5952
633.2222,0.14400000000000002,0.7492,-0.2463,343.3186,38.867,249.3067
633.2333,0.141,0.7498,-0.2437,343.5493,39.2925,249.0075
633.2444,0.1386,0.7509,-0.2415,343.8815,39.966,248.4912
633.2556,0.1363,0.7515,-0.2393,344.1845,40.8461,247.8635
633.2667,0.1345,0.7523,-0.2372,344.3624,41.6743,247.2798
633.2778,0.1327,0.7532,-0.2353,344.2982,42.5992,246.7477
633.2889,0.1312,0.754,-0.2332,344.2936,43.4061,246.3961
633.3,0.1293,0.7546,-0.2313,344.4382,44.0537,246.1295
633.3111,0.1275,0.7557,-0.2291,344.6045,44.615,245.8826
633.3223,0.1259,0.7563,-0.2269,344.7054,45.0155,245.7694
633.3334,0.1243,0.7569,-0.2245,344.8245,45.3489,245.7892
633.3445,0.1228,0.7575,-0.2221,345.1149,45.6165,245.9236
633.3556,0.1214,0.7583,-0.2198,345.4702,45.9319,246.1097
633.3667,0.1203,0.7592,-0.2175,345.7349,46.2033,246.3049
633.3778,0.1194,0.7597,-0.2151,346.0089,46.4321,246.6624
633.3889,0.1189,0.7607,-0.2133,346.2252,46.738,246.8874
633.4,0.1181,0.7614,-0.2113,346.5177,47.0884,247.0605
633.4111,0.1176,0.7621,-0.2093,346.8631,47.5142,247.1476
633.4222,0.11699999999999999,0.7629,-0.2074,347.2303,47.9651,247.3044
633.4333,0.1166,0.7636,-0.2055,347.55,48.4795,247.505
633.4445,0.11599999999999999,0.7644,-0.2037,347.7824,48.9899,247.78900000000002
633.4556,0.1154,0.7651,-0.2017,347.9511,49.3914,248.0931
633.4667,0.115,0.7659,-0.1999,348.131,49.7368,248.3311
633.4778,0.1147,0.7666,-0.1984,348.1833,49.9041,248.4177
633.4889,0.1145,0.7673,-0.1966,348.2419,50.1601,248.5353
633.5,0.1145,0.7673,-0.1966,348.2419,50.1601,248.5353
633.5111,0.1145,0.768,-0.1952,348.2037,50.3378,248.5781
633.5222,0.1143,0.769,-0.1927,348.1377,50.978,248.799
633.5333,0.1142,0.7695,-0.1914,348.1171,51.3288,249.0222
633.5444,0.1141,0.77,-0.1902,348.1198,51.7268,249.3052
633.5555,0.114,0.7705,-0.1889,348.1546,52.0874,249.5069
633.5667,0.1139,0.7709,-0.1877,348.2303,52.4141,249.6141
633.5778,0.1138,0.7714,-0.1866,348.3325,52.7193,249.6914
633.5889,0.1139,0.7719,-0.1854,348.5111,52.9758,249.7728
633.6,0.1139,0.7719,-0.1854,348.5111,52.9758,249.7728
633.6111,0.1137,0.7729,-0.1832,348.9117,53.354,250.1417
633.6223,0.1136,0.7734,-0.1822,349.1123,53.5695,250.3734
633.6334,0.1136,0.7734,-0.1822,349.1123,53.5695,250.3734
633.6445,0.1135,0.7739,-0.1811,349.2896,53.7693,250.5647
633.6556,0.1133,0.7743,-0.1801,349.4608,53.9561,250.6989
633.6667,0.1131,0.7749,-0.1793,349.6418,54.1314,250.7293
633.6778,0.1129,0.7755,-0.1784,349.8153,54.3115,250.7383
633.6889,0.1127,0.7759,-0.1775,349.9857,54.5334,250.7702
633.7,0.1122,0.7766,-0.1768,350.0881,54.7594,250.81
633.7111,0.1118,0.7771,-0.1759,350.1493,54.9342,250.8912
633.7222,0.1112,0.7776,-0.175,350.1404,55.0901,250.9819
633.7333,0.1105,0.7781,-0.1741,350.1942,55.1983,251.0366
633.7444,0.1097,0.7786,-0.1734,350.2795,55.3003,251.0952
633.7556,0.1089,0.7791,-0.1725,350.3756,55.4374,251.1628
633.7667,0.1083,0.7796,-0.1718,350.48199999999997,55.5856,251.2322
633.7778,0.1077,0.7801,-0.171,350.6147,55.7114,251.3345
633.7889,0.107,0.7804,-0.1704,350.7209,55.8133,251.4278
633.8,0.1063,0.7806,-0.1698,350.7444,55.8739,251.4814
633.8111,0.1056,0.7809999999999999,-0.1692,350.7655,55.9617,251.53400000000002
633.8223,0.1047,0.7814,-0.1685,350.7696,56.0491,251.5251
633.8334,0.1038,0.7815,-0.1679,350.7436,56.1095,251.507
633.8445,0.10300000000000001,0.7816,-0.1675,350.69300000000004,56.1028,251.5411
633.8556,0.1023,0.7817,-0.1669,350.6121,56.06,251.6379
633.8667,0.1017,0.782,-0.1665,350.5142,56.021,251.7163
633.8778,0.1009,0.7821,-0.1661,350.3484,55.949,251.7557
633.8889,0.1002,0.7822,-0.1656,350.1429,55.8998,251.7484
633.9,0.0995,0.7823,-0.1652,349.9311,55.8452,251.7342
633.9111,0.0988,0.7823,-0.1649,349.75699999999995,55.7534,251.7179
633.9222,0.098,0.7824,-0.1645,349.6031,55.6649,251.7253
633.9333,0.0971,0.7823,-0.1642,349.4852,55.5666,251.6859
633.9445,0.0964,0.7823,-0.1639,349.3992,55.511,251.6631
633.9556,0.0955,0.7824,-0.1635,349.3623,55.5318,251.6477
633.9667,0.0946,0.7823,-0.1631,349.3983,55.5837,251.6409
633.9778,0.0938,0.7823,-0.1627,349.4548,55.6383,251.6639
633.9889,0.0929,0.7825,-0.1622,349.6118,55.7207,251.7253
634.0,0.0921,0.7826,-0.1616,349.7544,55.7856,251.7895
634.0111,0.0912,0.7828,-0.1611,349.89099999999996,55.8325,251.8369
634.0222,0.0904,0.7829999999999999,-0.1605,350.0225,55.8777,251.8672
634.0333,0.0896,0.7833,-0.1599,350.2553,55.9596,251.8787
634.0444,0.08900000000000001,0.7837,-0.1592,350.5282,56.0904,251.8842
634.0555,0.0885,0.7839,-0.1587,350.8011,56.2456,251.8933
634.0667,0.08800000000000001,0.7844,-0.1581,351.0556,56.401,251.9177
634.0778,0.0873,0.7849,-0.1574,351.3075,56.553999999999995,251.9684
634.0889,0.0869,0.7854,-0.1568,351.4617,56.6865,251.9935
634.1,0.0862,0.7859,-0.156,351.5919,56.82899999999999,252.0354
634.1111,0.0857,0.7864,-0.1552,351.7431,56.9994,252.1035
634.1223,0.0851,0.7872,-0.1543,351.8792,57.2046,252.2039
634.1334,0.0844,0.7875,-0.1534,351.9947,57.4195,252.3082
634.1445,0.0839,0.7881,-0.1525,352.088,57.6576,252.4268
634.1556,0.0835,0.7886,-0.1517,352.162,57.8719,252.5523
634.1667,0.0832,0.7894,-0.1508,352.2697,58.0555,252.6922
634.1778,0.0831,0.7899,-0.1498,352.38,58.2106,252.8094
634.1889,0.0826,0.7906,-0.1488,352.4713,58.38399999999999,252.9144
634.2,0.0822,0.7909999999999999,-0.14800000000000002,352.5763,58.5413,252.9773
634.2111,0.08199999999999999,0.7916,-0.1473,352.676,58.696000000000005,253.0114
634.2222,0.0816,0.7923,-0.1465,352.7617,58.883,253.0473
634.2333,0.0813,0.7928,-0.1458,352.8374,59.1027,253.1068
634.2444,0.0809,0.7934,-0.145,352.9149,59.3019,253.2151
634.2556,0.0806,0.7939,-0.1442,352.9297,59.4458,253.3523
634.2667,0.0804,0.7945,-0.1435,352.8597,59.5426,253.4799
634.2778,0.0802,0.7948,-0.1428,352.8071,59.636,253.5812
634.2889,0.0801,0.7953,-0.1422,352.7622,59.7339,253.6565
634.3,0.0799,0.7958,-0.1417,352.709,59.8332,253.7314
634.3111,0.0797,0.7962,-0.1411,352.6595,59.9594,253.8052
634.3223,0.0794,0.7966,-0.1405,352.6971,60.0987,253.8458
634.3334,0.0793,0.7969,-0.1401,352.7477,60.2369,253.8546
634.3445,0.079,0.7971,-0.1397,352.7792,60.3628,253.8917
634.3556,0.0789,0.7973,-0.1393,352.8739,60.4429,253.9169
634.3667,0.0789,0.7975,-0.139,352.9565,60.4983,253.9597
634.3778,0.0788,0.7976,-0.1387,353.0323,60.5258,253.9986
634.3889,0.0786,0.7976,-0.1386,353.1045,60.565,254.0114
634.4,0.0786,0.7977,-0.1384,353.194,60.6249,254.0374
634.4111,0.0784,0.7977,-0.1384,353.2938,60.7186,254.0609
634.4222,0.0783,0.7977,-0.1382,353.4018,60.8001,254.06799999999998
634.4333,0.078,0.7976,-0.1381,353.4659,60.8419,254.047
634.4445,0.0781,0.7973,-0.1381,353.5072,60.8757,254.0376
634.4556,0.0781,0.7972,-0.1383,353.5724,60.8567,254.0491
634.4667,0.078,0.7972,-0.1383,353.6576,60.8495,254.1098
634.4778,0.078,0.7971,-0.1383,353.7136,60.8479,254.1651
634.4889,0.0779,0.7969,-0.1383,353.7238,60.8495,254.1975
634.5,0.0778,0.7968,-0.1383,353.7195,60.8443,254.2204
634.5111,0.0777,0.7967,-0.1384,353.7199,60.8456,254.2542
634.5222,0.0775,0.7966,-0.1383,353.7197,60.8381,254.2997
634.5333,0.0774,0.7967,-0.1383,353.7332,60.8412,254.3527
634.5444,0.0773,0.7968,-0.1381,353.7526,60.8534,254.41400000000002
634.5555,0.0771,0.7968,-0.1379,353.7794,60.8544,254.4417
634.5667,0.0769,0.7969,-0.1377,353.8074,60.8463,254.4605
634.5778,0.0768,0.7968,-0.1377,353.8779,60.8308,254.4951
634.5889,0.0766,0.7969,-0.1375,353.9373,60.8084,254.5594
634.6,0.0762,0.797,-0.1373,354.0141,60.8091,254.6195
634.6111,0.0759,0.7972,-0.1371,354.0928,60.8102,254.6633
634.6223,0.0754,0.7976,-0.1372,354.1831,60.8252,254.6919
634.6334,0.0748,0.7978,-0.1371,354.284,60.8852,254.7121
634.6445,0.0741,0.7982,-0.1371,354.4109,60.9511,254.7425
634.6556,0.0734,0.7986,-0.1369,354.5633,61.0851,254.7837
634.6667,0.0727,0.799,-0.1367,354.6836,61.2183,254.8258
634.6778,0.0722,0.7994,-0.1364,354.7818,61.2785,254.8806
634.6889,0.0716,0.7999,-0.1361,354.8751,61.303999999999995,254.9284
634.7,0.0709,0.8003,-0.1358,354.9683,61.3277,254.9465
634.7111,0.0705,0.8007,-0.1354,355.0258,61.3489,254.9374
634.7222,0.07,0.8012,-0.1349,355.0743,61.3766,254.8984
634.7333,0.0697,0.8019,-0.1346,355.1544,61.4288,254.8424
634.7444,0.0691,0.8026,-0.1343,355.2224,61.4904,254.8308
634.7556,0.0687,0.8032,-0.1339,355.3014,61.5601,254.8452
634.7667,0.0683,0.8039,-0.1336,355.33099999999996,61.6621,254.8855
634.7778,0.0681,0.8043,-0.1333,355.3269,61.7693,254.9262
634.7889,0.0677,0.8047,-0.1328,355.2557,61.8473,254.9566
634.8,0.0672,0.8051,-0.1325,355.2247,61.9213,255.0141
634.8111,0.0668,0.8057,-0.1323,355.2697,62.0135,255.1023
634.8223,0.0664,0.8062,-0.132,355.3188,62.0966,255.2092
634.8334,0.0661,0.8066,-0.1317,355.31699999999995,62.167,255.2788
634.8445,0.0656,0.8072,-0.1314,355.2965,62.2049,255.3533
634.8556,0.0654,0.8075,-0.1312,355.2949,62.2302,255.4205
634.8667,0.0653,0.8079,-0.131,355.2924,62.2881,255.4318
634.8778,0.0651,0.8083,-0.1307,355.2753,62.3393,255.4445
634.8889,0.0651,0.8085,-0.1306,355.2335,62.406000000000006,255.4595
634.9,0.0651,0.8086,-0.1304,355.1856,62.4124,255.4908
634.9111,0.0654,0.8086,-0.1302,355.1221,62.3542,255.5703
634.9222,0.0654,0.8086,-0.13,355.0707,62.328,255.6627
634.9333,0.0654,0.8085,-0.1298,355.0478,62.2917,255.8072
634.9445,0.0653,0.8084,-0.1297,355.0233,62.2395,255.9904
634.9556,0.0652,0.8083,-0.1294,354.9459,62.1543,256.1686
634.9667,0.0652,0.8083,-0.1292,354.8427,62.098,256.2835
634.9778,0.065,0.8082,-0.129,354.6458,62.0177,256.3648
634.9889,0.0649,0.8081,-0.1287,354.4359,61.9726,256.4177
635.0,0.0648,0.8079999999999999,-0.1284,354.2781,62.0085,256.4483
635.0111,0.0651,0.8078,-0.1282,354.1829,62.0735,256.5182
635.0222,0.0652,0.8078,-0.1281,354.1119,62.1404,256.61
635.0333,0.0655,0.8079,-0.1278,354.0483,62.1608,256.71
635.0444,0.0655,0.8079,-0.1274,353.9838,62.1803,256.8293
635.0555,0.0656,0.8079999999999999,-0.1272,353.9723,62.2102,256.9083
635.0667,0.0655,0.8079999999999999,-0.1268,353.976,62.2537,256.9581
635.0778,0.0654,0.8082,-0.1264,354.0258,62.3402,256.9923
635.0889,0.0653,0.8085,-0.126,354.1093,62.443000000000005,257.0566
635.1,0.0652,0.8087,-0.1256,354.2106,62.566,257.1896
635.1111,0.0651,0.8089,-0.1253,354.2931,62.6748,257.3528
635.1223,0.065,0.8092,-0.1249,354.3435,62.7433,257.4748
635.1334,0.065,0.8096,-0.1246,354.3915,62.8276,257.5375
635.1445,0.0651,0.8097,-0.1243,354.3549,62.8862,257.5465
635.1556,0.065,0.81,-0.1241,354.2715,62.9429,257.5373
635.1667,0.0651,0.8101,-0.1238,354.209,63.0019,257.525
635.1778,0.0651,0.8102,-0.1237,354.1237,63.0434,257.5435
635.1889,0.0652,0.8102,-0.1236,354.017,63.0855,257.5937
635.2,0.0652,0.8102,-0.1236,353.8772,63.1275,257.6328
635.2111,0.0653,0.8101,-0.1236,353.7618,63.1172,257.6111
635.2222,0.0655,0.8099,-0.1236,353.7002,63.1003,257.5662
635.2333,0.0657,0.8096,-0.1237,353.7128,63.1087,257.5721
635.2444,0.066,0.8093,-0.1238,353.7569,63.1507,257.6135
