time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.2556,0.0645,0.8013,-0.2636,324.0097,297.4474,16.6116
736.2667,0.0641,0.8012,-0.2639,323.9716,297.4156,16.6308
736.2778,0.0636,0.8012,-0.2641,323.968,297.4368,16.5935
736.2889,0.0632,0.8011,-0.2643,323.9774,297.4762,16.5125
736.3,0.0626,0.8009999999999999,-0.2645,324.0324,297.5857,16.3007
736.3112,0.062,0.8009,-0.2647,324.0777,297.6333,16.145
736.3223,0.0614,0.8007,-0.265,324.1021,297.6613,15.9988
736.3334,0.0607,0.8006,-0.2652,324.1012,297.6292,15.9572
736.3445,0.0602,0.8006,-0.2654,324.0901,297.5652,15.9807
736.3556,0.0596,0.8004,-0.2657,324.0961,297.4216,16.1201
736.3667,0.0588,0.8002,-0.2661,324.1114,297.2344,16.2404
736.3778,0.0582,0.8,-0.2664,324.1381,297.0576,16.288
736.3889,0.0573,0.8,-0.2666,324.1654,296.9105,16.3011
736.4,0.0566,0.7999,-0.2671,324.1382,296.7528,16.2678
736.4111,0.0558,0.7996,-0.2674,324.0952,296.6024,16.198
736.4222,0.0551,0.7994,-0.2677,324.0578,296.4464,16.0999
736.4333,0.0544,0.7993,-0.2682,324.0104,296.2517,16.0629
736.4445,0.0539,0.7992,-0.2686,323.973,296.0571,16.0791
736.4556,0.0533,0.799,-0.2689,323.9569,295.8661,16.0897
736.4667,0.0529,0.799,-0.26899999999999996,323.9913,295.6764,16.143
736.4778,0.0525,0.7989,-0.2693,324.0298,295.5085,16.2423
736.4889,0.052000000000000005,0.799,-0.2695,324.0343,295.3434,16.405
736.5,0.0518,0.799,-0.2696,323.9752,295.2089,16.5664
736.5111,0.0514,0.799,-0.2698,323.9184,295.0848,16.6976
736.5222,0.0511,0.7991,-0.2698,323.8428,295.0101,16.8149
736.5333,0.051,0.7992,-0.2697,323.6948,294.9533,17.0114
736.5444,0.0509,0.7993,-0.2697,323.4352,294.8931,17.3974
736.5556,0.051,0.7992,-0.2698,323.0553,294.7977,18.0315
736.5667,0.0512,0.7996,-0.2699,322.6992,294.6898,18.7043
736.5778,0.0513,0.7997,-0.2698,322.3148,294.5786,19.4244
736.5889,0.0517,0.8001,-0.2694,321.8794,294.4943,20.3451
736.6,0.0521,0.8006,-0.2691,321.4728,294.4875,21.2275
736.6111,0.0522,0.8009,-0.2688,320.9921,294.5241,22.1797
736.6223,0.0524,0.8012,-0.2685,320.2515,294.7232,23.6281
736.6334,0.0526,0.8016,-0.2679,319.4798,294.9514,25.5325
736.6445,0.0527,0.8021,-0.2674,318.8701,295.1216,27.451
736.6556,0.0531,0.8028,-0.2663,318.5712,295.2188,30.5288
736.6667,0.0534,0.8034,-0.2649,318.3458,295.1221,33.4388
736.6778,0.0538,0.804,-0.2631,318.3544,294.8081,37.3014
736.6889,0.0543,0.8042,-0.2612,318.4006,294.5562,41.6041
