time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.1889,0.2328,0.7712,-0.5202,26.276,136.4918,148.6878
866.2,0.2328,0.7711,-0.5202,26.2017,136.5048,148.7003
866.2111,0.2324,0.7711,-0.5203,26.1925,136.4803,148.6868
866.2222,0.2323,0.7709999999999999,-0.5203,26.1981,136.471,148.6878
866.2333,0.2322,0.7709999999999999,-0.5203,26.2511,136.4611,148.6784
866.2444,0.2325,0.7713,-0.5207,26.2678,136.4856,148.6747
866.2556,0.2324,0.7711,-0.5207,26.268,136.5572,148.6855
866.2667,0.2324,0.7711,-0.5208,26.2238,136.6213,148.695
866.2778,0.2326,0.7713,-0.5209,26.1724,136.6536,148.6906
866.2889,0.2325,0.7713,-0.521,26.1501,136.6626,148.667
866.3,0.2324,0.7713,-0.521,26.1744,136.6118,148.6134
866.3112,0.2327,0.7716,-0.5211,26.2283,136.5503,148.5717
866.3223,0.2324,0.7715,-0.5209,26.2725,136.4972,148.532
866.3334,0.2323,0.7715,-0.521,26.2818,136.4548,148.5052
866.3445,0.2323,0.7716,-0.5211,26.2514,136.4365,148.5059
866.3556,0.2322,0.7716,-0.5211,26.2014,136.4463,148.5273
866.3667,0.2321,0.7716,-0.5211,26.1488,136.4451,148.5307
866.3778,0.2322,0.7716,-0.5211,26.1286,136.4373,148.5379
866.3889,0.2322,0.7716,-0.5211,26.1073,136.4415,148.5322
866.4,0.2322,0.7716,-0.5211,26.11,136.4684,148.5381
866.4111,0.2321,0.7716,-0.521,26.1082,136.5127,148.5334
866.4222,0.2321,0.7716,-0.5209,26.1082,136.5644,148.5325
866.4333,0.2321,0.7716,-0.521,26.094,136.5982,148.5356
866.4445,0.23199999999999998,0.7714,-0.5211,26.0754,136.601,148.5343
866.4556,0.23199999999999998,0.7714,-0.5211,26.0576,136.614,148.5268
866.4667,0.23199999999999998,0.7714,-0.5212,26.0472,136.6309,148.5169
866.4778,0.2319,0.7713,-0.5209,26.0489,136.6596,148.5074
866.4889,0.2319,0.7715,-0.521,26.0612,136.6392,148.4421
866.5,0.2319,0.7716,-0.5211,26.0734,136.6003,148.358
866.5111,0.2321,0.7719,-0.5213,26.0628,136.498,148.2351
866.5222,0.2321,0.7721,-0.5213,26.0318,136.3813,148.1013
866.5333,0.23199999999999998,0.7722,-0.5213,26.0205,136.2173,147.9594
866.5445,0.2315,0.7725,-0.521,26.0455,135.9789,147.7767
866.5556,0.2314,0.7728,-0.521,26.0664,135.6865,147.5436
866.5667,0.2312,0.7731,-0.521,26.0511,135.3794,147.2599
866.5778,0.231,0.7735,-0.5213,25.9962,135.1389,147.0051
866.5889,0.2308,0.7738,-0.5213,25.941,134.9183,146.7777
866.6,0.2309,0.7744,-0.5215,25.9077,134.7685,146.606
866.6111,0.2307,0.7745,-0.5215,25.910999999999998,134.6691,146.4584
866.6223,0.2306,0.7748,-0.5215,25.9683,134.5591,146.3258
866.6334,0.2305,0.7751,-0.5218,26.1042,134.4042,146.1499
866.6445,0.2303,0.7753,-0.5218,26.2491,134.2643,145.9798
866.6556,0.23,0.7756,-0.5219,26.4627,134.0758,145.7514
866.6667,0.2299,0.7763,-0.5223,26.6704,133.8263,145.5093
866.6778,0.2289,0.7767,-0.5219,26.8059,133.5276,145.3003
866.6889,0.2283,0.7771,-0.5218,26.9236,133.1848,145.0863
866.7,0.2279,0.7776,-0.5215,27.03,132.6884,144.8584
866.7111,0.22699999999999998,0.7778,-0.5211,27.1701,132.0687,144.5818
866.7222,0.2262,0.7783,-0.5207,27.4355,131.2389,144.2312
866.7333,0.2255,0.779,-0.5207,27.7272,130.4517,143.8124
866.7444,0.2242,0.7797,-0.5198,28.2847,129.425,143.1199
866.7556,0.2233,0.7805,-0.5192,28.7567,128.4384,142.4464
866.7667,0.2223,0.7816,-0.5188,29.2419,127.2992,141.6413
866.7778,0.2208,0.7822,-0.5176,29.7663,126.1005,140.8563
