time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1243.367,0.2894,0.7816,-0.3074,3.0669,53.7707,324.7307
1243.378,0.2891,0.7816,-0.3075,3.0711,53.7597,324.6878
1243.389,0.2889,0.7817,-0.3076,3.0603,53.7312,324.6511
1243.4,0.2888,0.7817,-0.3076,3.0461,53.68,324.6116
1243.411,0.2888,0.7817,-0.3076,3.05,53.6321,324.57
1243.422,0.2887,0.7817,-0.3075,3.0736,53.5932,324.5275
1243.433,0.2884,0.7816,-0.3075,3.1215,53.5519,324.4451
1243.444,0.2883,0.7816,-0.3074,3.1888,53.5039,324.3397
1243.4560000000001,0.2881,0.7816,-0.3075,3.2975,53.4304,324.2093
1243.4669999999999,0.2881,0.7816,-0.3075,3.4101,53.339,324.065
1243.478,0.2878,0.7816,-0.3076,3.5096,53.2305,323.9488
1243.489,0.2877,0.7815,-0.3075,3.6326,53.0481,323.8151
1243.5,0.2877,0.7814,-0.3075,3.7510000000000003,52.8563,323.6385
1243.511,0.2876,0.7812,-0.3076,3.8613,52.6963,323.5238
1243.522,0.2874,0.7813,-0.3075,3.9479,52.5742,323.4732
1243.5330000000001,0.2872,0.7811,-0.3074,4.0466,52.4788,323.5265
1243.5439999999999,0.287,0.7809,-0.3074,4.1227,52.4448,323.5312
1243.556,0.2869,0.7807,-0.3073,4.16,52.4397,323.5374
1243.567,0.2866,0.7805,-0.3073,4.1444,52.3994,323.64599999999996
1243.578,0.2865,0.7803,-0.3073,4.0991,52.3529,323.7962
1243.589,0.2866,0.78,-0.3075,4.0629,52.3041,323.80400000000003
1243.6,0.2865,0.7798,-0.3075,4.0701,52.2649,323.7503
1243.611,0.2864,0.7797,-0.3076,4.1085,52.2813,323.6204
1243.622,0.2864,0.7795,-0.3076,4.1466,52.3429,323.5975
1243.633,0.2865,0.7796,-0.3077,4.1689,52.3592,323.6409
1243.645,0.2865,0.7795,-0.3077,4.1476,52.3564,323.7825
1243.656,0.2862,0.7797,-0.3076,4.1378,52.349,323.8311
1243.667,0.2862,0.7796,-0.3076,4.147,52.3297,323.7427
1243.678,0.2862,0.7796,-0.3076,4.1733,52.3283,323.6336
1243.6889999999999,0.2861,0.7796,-0.3075,4.1589,52.3162,323.6781
1243.7,0.2859,0.7796,-0.3076,4.1171,52.3019,323.7787
1243.711,0.2856,0.7796,-0.3078,4.0721,52.2758,323.8142
1243.722,0.2854,0.7797,-0.3081,3.9426,52.1525,323.8942
1243.733,0.2852,0.7799,-0.3084,3.7299,51.8613,323.9941
1243.745,0.285,0.7801,-0.3086,3.4119,51.3548,324.1911
1243.756,0.2844,0.7805,-0.3088,3.0589,50.8015,324.3879
1243.767,0.2838,0.7806,-0.3091,2.4995,49.8839,324.7072
1243.778,0.2831,0.7811,-0.3093,1.8491,48.7353,325.1983
1243.789,0.2825,0.7815,-0.3096,1.2455,47.5696,325.7437
1243.8,0.2814,0.7818,-0.3099,0.5248,46.065,326.3121
1243.8110000000001,0.28,0.7821,-0.3104,359.8525,44.5252,326.567
1243.822,0.2782,0.7828,-0.3107,359.2328,42.9563,326.6078
1243.833,0.2763,0.7829,-0.3112,358.7048,41.4436,326.6962
1243.844,0.2743,0.7834,-0.3117,358.2777,39.6803,326.6739
1243.856,0.272,0.7842,-0.3121,357.8894,37.8218,326.6291
1243.867,0.2694,0.7847,-0.3123,357.6118,35.9766,326.493
1243.878,0.2666,0.7855,-0.3128,357.3643,34.1173,326.3583
1243.889,0.2635,0.7863,-0.3129,357.1692,32.3114,326.1532
1243.9,0.2604,0.7871,-0.3131,356.9834,30.5426,325.9431
1243.911,0.2572,0.7878,-0.3132,356.9465,28.7762,325.5417
1243.922,0.2535,0.7889,-0.3137,357.0014,27.0883,325.0585
1243.933,0.2491,0.7898,-0.3136,357.0235,25.3938,324.7495
1243.944,0.2451,0.7906,-0.3134,356.9321,23.6859,324.5832
1243.9560000000001,0.2408,0.7916,-0.3131,356.7946,21.9969,324.4279
1243.9669999999999,0.2359,0.7929,-0.3124,356.6219,20.3596,324.3187
1243.978,0.2308,0.7942,-0.3112,356.4399,18.8096,324.207
1243.989,0.2253,0.7957,-0.3101,356.2222,17.3249,324.2464
1244.0,0.2198,0.7978,-0.3085,355.9391,15.7908,324.5432
1244.011,0.2139,0.7996,-0.3067,355.5013,14.0575,325.133
1244.022,0.2082,0.8016,-0.3048,354.9572,12.1994,325.8631
1244.0330000000001,0.2024,0.8033,-0.3027,354.4374,10.3362,326.4344
1244.0439999999999,0.1967,0.8052,-0.3,353.8227,8.4206,326.8724
1244.056,0.1906,0.8074,-0.2975,353.3442,6.6289,327.1233
1244.067,0.1847,0.8095,-0.2941,352.9671,5.0572,326.9669
1244.078,0.1789,0.8118,-0.2908,352.6707,3.4734,327.0502
1244.089,0.1733,0.8144,-0.2874,352.5147,2.0736,327.1269
1244.1,0.1677,0.8173,-0.2835,352.3938,0.8655,327.4423
1244.111,0.1622,0.8197,-0.2798,352.1283,359.6461,327.8683
1244.122,0.1568,0.8224,-0.2749,351.5512,358.779,328.7129
1244.133,0.1512,0.8247,-0.2704,350.94599999999997,357.764,329.4049
1244.145,0.146,0.8268,-0.2655,350.0981,357.0215,330.0931
1244.156,0.1406,0.8287,-0.26,349.2632,356.4267,330.773
1244.167,0.1356,0.8311,-0.2549,348.5022,355.809,331.4489
1244.178,0.1303,0.8327,-0.2493,347.70599999999996,355.465,332.1421
1244.1889999999999,0.1303,0.8327,-0.2493,347.70599999999996,355.465,332.1421
